282	13838
283	1833
283	8912
283	11488
283	12072
283	12409
283	13197
283	13975
283	14138
283	14452
283	14616
284	1710
284	1876
284	4504
284	11301
284	12806
284	12958
284	13937
284	14168
284	14423
284	14458
285	3278
285	3581
285	7890
285	10847
285	10895
285	11314
285	11661
285	12617
285	12707
285	13698
286	4034
286	6081
286	8628
286	10164
286	10196
286	10731
286	13757
286	14363
286	14444
286	14452
287	5155
287	7384
287	7445
287	8810
287	8984
287	10775
287	11372
287	12194
287	13313
287	14105
288	1873
288	2727
288	9333
288	10286
288	11297
288	12130
288	12180
288	12430
288	13695
288	14821
289	1167
289	1514
289	1539
289	7780
289	11592
289	11822
289	11888
289	14069
289	14447
289	14494
290	1574
290	5595
290	7727
290	7734
290	9369
290	10830
290	11493
290	12811
290	14409
290	14583
291	272
291	1281
291	2193
291	4943
291	6572
291	7501
291	11976
291	13208
291	13576
291	13659
292	7555
292	8811
292	9142
292	10466
292	11187
292	11764
292	12546
292	13491
292	14390
292	14704
293	380
293	1887
293	6712
293	8108
293	9560
293	11827
293	12654
293	13409
293	13666
293	13877
294	2091
294	6714
294	9293
294	9905
294	11555
294	11699
294	12326
294	13668
294	13833
294	14002
295	4417
295	6691
295	8556
295	9086
295	9587
295	11142
295	11926
295	13314
295	14739
295	14833
296	5764
296	6013
296	6550
296	7063
296	7412
296	7577
296	8374
296	8711
296	12759
296	14458
297	1602
297	6533
297	9565
297	12270
297	12353
297	12935
297	13262
297	13623
297	13739
297	14122
298	1605
298	3610
298	5311
298	9714
298	10006
298	11037
298	11074
298	11793
298	14587
298	14936
299	1035
299	3983
299	4574
299	8456
299	8505
299	9092
299	12194
299	12882
299	13107
299	13695
300	1076
300	2828
300	5130
300	6399
300	8797
300	11829
300	12798
300	13463
300	13785
300	14557
301	7309
301	8776
301	9415
301	11309
301	11547
301	12267
301	12503
301	13323
301	13571
301	13581
302	5663
302	8333
302	9916
302	10295
302	10621
302	10952
302	11263
302	12325
302	13775
302	14224
303	2896
303	3544
303	4761
303	5624
303	6765
303	7223
303	7897
303	9454
303	11054
303	13767
304	3630
304	4251
304	6844
304	7621
304	7874
304	12731
304	13481
304	13512
304	14211
304	14904
305	6088
305	8589
305	12117
305	12414
305	13235
305	13252
305	13593
305	14029
305	14185
305	14895
306	5296
306	5932
306	7975
306	9058
306	9314
306	9698
306	10136
306	11101
306	12159
306	13822
307	1417
307	7633
307	10045
307	11570
307	12028
307	12123
307	12473
307	13932
307	14099
307	14917
308	8
308	3285
308	5812
308	7233
308	7763
308	8701
308	12357
308	13945
308	14704
308	14825
309	679
309	2007
309	10046
309	11521
309	12082
309	12723
309	13462
309	13476
309	14316
309	14966
310	935
310	1037
310	2585
310	7867
310	9596
310	10555
310	10905
310	12058
310	12387
310	13596
311	189
311	5923
311	6237
311	9380
311	11758
311	11978
311	12507
311	12597
311	12987
311	14610
312	2500
312	4953
312	5865
312	8595
312	9556
312	11986
312	12770
312	13065
312	13925
312	14655
313	550
313	912
313	1139
313	1869
313	2657
313	4443
313	6257
313	8997
313	12269
313	12667
314	558
314	3090
314	4269
314	5202
314	6248
314	8864
314	13131
314	13589
314	14433
314	14537
315	2787
315	4647
315	6298
315	7967
315	8426
315	9831
315	11129
315	12131
315	13457
315	14337
316	5391
316	7724
316	8166
316	8436
316	10557
316	11972
316	12952
316	13605
316	14754
316	14889
317	3247
317	5040
317	5515
317	7935
317	8669
317	8743
317	9136
317	9780
317	10702
317	12273
318	1728
318	2444
318	3859
318	4901
318	7520
318	9750
318	10514
318	13619
318	13638
318	14076
319	2181
319	6658
319	7020
319	7786
319	9595
319	10611
319	11152
319	11601
319	14071
319	14482
320	3811
320	4594
320	7600
320	8703
320	9343
320	12387
320	13379
320	14647
320	14655
320	14713
321	2835
321	4764
321	6899
321	10619
321	11041
321	11786
321	11950
321	12849
321	12933
321	14748
322	2564
322	4026
322	6770
322	7231
322	8853
322	9119
322	10027
322	10065
322	10643
322	14043
323	2184
323	3299
323	3749
323	4797
323	8096
323	12266
323	13068
323	14209
323	14434
323	14519
324	85
324	6108
324	6825
324	7014
324	7390
324	8892
324	9790
324	13474
324	14607
324	14754
325	2327
325	3800
325	4967
325	7708
325	8411
325	9587
325	12824
325	13348
325	14302
325	14689
326	697
326	1160
326	6776
326	7619
326	7772
326	8000
326	11142
326	12294
326	12351
326	12883
327	2033
327	4128
327	8023
327	8650
327	9399
327	9524
327	10222
327	10607
327	13344
327	14632
328	1652
328	5656
328	7111
328	8976
328	10612
328	11027
328	12525
328	12900
328	14221
328	14841
329	2649
329	5271
329	5866
329	5997
329	7612
329	10206
329	11094
329	12771
329	13265
329	13988
330	5568
330	6316
330	7196
330	8297
330	9443
330	12065
330	12161
330	13039
330	14873
330	14931
331	8022
331	8114
331	9565
331	11883
331	12090
331	13277
331	13372
331	13889
331	14006
331	14325
332	4585
332	5546
332	7015
332	8266
332	8336
332	10960
332	11215
332	12810
332	14253
332	14700
333	5531
333	5845
333	6195
333	10673
333	11456
333	12102
333	13475
333	13623
333	13970
333	14391
334	1320
334	3187
334	7806
334	10194
334	10297
334	11574
334	13104
334	13212
334	14345
334	14883
335	952
335	3105
335	3139
335	3488
335	4491
335	5138
335	7336
335	9686
335	11610
335	12275
336	8388
336	9724
336	11373
336	11957
336	12097
336	12174
336	14218
336	14579
336	14770
336	14819
337	1851
337	3200
337	3621
337	4242
337	4502
337	4527
337	10937
337	13088
337	13264
337	14492
338	4560
338	6365
338	8520
338	10453
338	11857
338	12963
338	13331
338	14412
338	14817
338	14945
339	2413
339	3314
339	6810
339	8629
339	12600
339	13004
339	13960
339	14082
339	14311
339	14962
340	475
340	3068
340	6309
340	7152
340	7228
340	7480
340	12152
340	12764
340	14339
340	14370
341	9058
341	9091
341	10573
341	11090
341	13027
341	13148
341	13364
341	14436
341	14591
341	14928
342	855
342	1646
342	3467
342	4129
342	8645
342	9230
342	11784
342	12233
342	13816
342	14958
343	2951
343	4052
343	4068
343	4993
343	7746
343	9695
343	10636
343	12263
343	14370
343	14473
344	1248
344	2942
344	5793
344	5991
344	8136
344	11977
344	12874
344	13308
344	13543
344	14687
345	4407
345	6076
345	6758
345	8004
345	11606
345	13059
345	13247
345	14472
345	14777
345	14919
346	1048
346	1913
346	4783
346	4915
346	8282
346	9218
346	10819
346	12027
346	14038
346	14611
347	861
347	8206
347	9561
347	10497
347	11338
347	11467
347	11851
347	13996
347	14775
347	14791
348	7681
348	8116
348	9991
348	10174
348	11219
348	12068
348	12706
348	13665
348	13828
348	14504
349	4783
349	5056
349	5778
349	6554
349	11494
349	11757
349	11845
349	13712
349	13749
349	14951
350	3625
350	5114
350	7077
350	9672
350	9777
350	9972
350	10865
350	11300
350	12377
350	13708
351	208
351	3391
351	8033
351	8651
351	9543
351	10984
351	11797
351	13698
351	14134
351	14730
352	760
352	2949
352	5777
352	9140
352	9600
352	11444
352	13449
352	13478
352	14652
352	14726
353	705
353	1921
353	5573
353	10690
353	11888
353	12354
353	13134
353	13204
353	13317
353	13651
354	982
354	2315
354	3270
354	8311
354	11800
354	12123
354	12239
354	14119
354	14743
354	14917
355	922
355	1844
355	4894
355	6329
355	6985
355	8181
355	9149
355	14207
355	14444
355	14916
356	376
356	2123
356	4434
356	5388
356	7749
356	8791
356	9286
356	12299
356	12738
356	12962
357	1558
357	2390
357	2769
357	7213
357	7288
357	7860
357	11226
357	12413
357	13762
357	14851
358	2891
358	5864
358	6344
358	8382
358	9405
358	9737
358	9823
358	11111
358	12896
358	13192
359	251
359	1006
359	6521
359	7629
359	7865
359	7992
359	9868
359	9968
359	14046
359	14214
360	134
360	2346
360	4948
360	6106
360	7667
360	8881
360	11972
360	12732
360	13028
360	13871
361	157
361	1783
361	2544
361	6007
361	8551
361	10875
361	13841
361	14021
361	14578
361	14970
362	474
362	921
362	3504
362	4398
362	8931
362	10520
362	12265
362	13798
362	13856
362	13931
363	6593
363	6739
363	11045
363	12642
363	13461
363	13466
363	13666
363	14089
363	14267
363	14312
364	1874
364	5392
364	7349
364	8094
364	8356
364	11819
364	12057
364	12727
364	13980
364	14059
365	3549
365	5192
365	6524
365	6972
365	6998
365	10568
365	10821
365	11174
365	11901
365	13628
366	1983
366	2828
366	3003
366	3838
366	7605
366	8969
366	9231
366	9796
366	12108
366	13408
367	9329
367	10878
367	11026
367	11457
367	11862
367	13564
367	14199
367	14346
367	14545
367	14769
368	3544
368	3950
368	5162
368	6491
368	7845
368	9800
368	11555
368	12658
368	13228
368	13918
369	31
369	3573
369	4221
369	6436
369	7796
369	10579
369	12004
369	12029
369	13451
369	14400
370	4417
370	10201
370	11984
370	12472
370	12900
370	13502
370	13902
370	14064
370	14441
370	14807
371	8151
371	9571
371	9909
371	10884
371	11384
371	11784
371	13790
371	13795
371	13967
371	14997
372	75
372	1560
372	7368
372	7451
372	7513
372	8932
372	9074
372	10762
372	11166
372	11543
373	1793
373	5897
373	7048
373	10759
373	12643
373	12685
373	12707
373	12970
373	14188
373	14697
374	146
374	2205
374	9579
374	11250
374	12008
374	13466
374	13912
374	13916
374	14754
374	14930
375	4901
375	5761
375	8732
375	9314
375	9639
375	11066
375	11139
375	11409
375	14524
375	14559
376	356
376	1662
376	2012
376	3628
376	5577
376	7980
376	9539
376	13027
376	13223
376	14883
377	1150
377	4718
377	8100
377	9775
377	10410
377	10605
377	11512
377	12094
377	13742
377	14816
378	1785
378	6158
378	10128
378	10209
378	10287
378	11406
378	11730
378	12226
378	13210
378	13715
379	1378
379	1883
379	8998
379	10104
379	10762
379	11525
379	11885
379	12379
379	12674
379	13417
380	293
380	1538
380	2795
380	3571
380	4206
380	4264
380	5501
380	8754
380	13910
380	14870
381	594
381	1377
381	6005
381	6921
381	8836
381	10197
381	10676
381	11695
381	13654
381	14358
382	1906
382	3560
382	3587
382	8080
382	9843
382	12736
382	13516
382	13527
382	13652
382	14406
383	789
383	5336
383	6081
383	6674
383	11864
383	11978
383	13024
383	13118
383	14218
383	14617
384	392
384	3877
384	4794
384	11130
384	11545
384	11860
384	12074
384	13084
384	13622
384	14003
385	2056
385	2106
385	7002
385	10360
385	11912
385	12593
385	12804
385	13400
385	14097
385	14524
386	406
386	3221
386	7734
386	7919
386	8244
386	9293
386	9593
386	11367
386	13847
386	14620
387	245
387	1802
387	3496
387	10312
387	11200
387	11235
387	12123
387	12360
387	13453
387	13790
388	430
388	5984
388	6010
388	8422
388	8522
388	8603
388	9260
388	11782
388	13977
388	14005
389	5812
389	6159
389	7874
389	11754
389	12570
389	12616
389	12898
389	12925
389	13170
389	14437
390	5294
390	6662
390	7865
390	8342
390	9187
390	10219
390	10516
390	12004
390	13080
390	13638
391	510
391	748
391	2108
391	2215
391	4336
391	9848
391	11893
391	12744
391	12937
391	13218
392	384
392	4537
392	4749
392	7503
392	7919
392	8301
392	9222
392	10934
392	13053
392	14448
393	571
393	1599
393	5666
393	5803
393	9476
393	12075
393	13267
393	13530
393	14751
393	14909
394	3259
394	4343
394	6997
394	8069
394	8707
394	9655
394	10962
394	13616
394	13954
394	14360
395	4288
395	5214
395	7110
395	9883
395	10731
395	10807
395	12761
395	13371
395	13423
395	14635
396	215
396	2627
396	2881
396	2932
396	4886
396	5508
396	5620
396	10948
396	11939
396	13584
397	3006
397	5779
397	9940
397	12232
397	12728
397	13798
397	14224
397	14264
397	14583
397	14872
398	2010
398	7257
398	8131
398	9606
398	9697
398	11732
398	11848
398	14108
398	14215
398	14889
399	848
399	3476
399	8631
399	8959
399	9743
399	10046
399	10374
399	10542
399	12570
399	14998
400	1590
400	8922
400	9070
400	9268
400	9373
400	9439
400	11572
400	12362
400	12790
400	12812
401	1957
401	7166
401	8394
401	8674
401	12153
401	12170
401	13329
401	13788
401	14604
401	14908
402	2094
402	2829
402	3405
402	4625
402	5567
402	5898
402	8982
402	9299
402	14253
402	14965
403	72
403	4129
403	6340
403	6719
403	7210
403	11188
403	11591
403	12483
403	14430
403	14897
404	640
404	8721
404	11402
404	11780
404	11917
404	12283
404	12438
404	12794
404	13182
404	13281
405	5899
405	10920
405	11772
405	12355
405	13022
405	13846
405	13983
405	14189
405	14536
405	14935
406	386
406	1775
406	3803
406	3918
406	7610
406	9785
406	12036
406	12691
406	13425
406	13847
407	2502
407	3650
407	6216
407	8555
407	10617
407	12087
407	13342
407	13939
407	14276
407	14908
408	4901
408	8115
408	8750
408	10093
408	10735
408	12373
408	12582
408	13071
408	14183
408	14865
409	47
409	68
409	1099
409	3905
409	10376
409	11257
409	12103
409	12721
409	13972
409	14694
410	2755
410	7087
410	8609
410	8730
410	8926
410	9041
410	9428
410	9731
410	12797
410	13724
411	517
411	1936
411	6470
411	10149
411	10801
411	11259
411	11561
411	11576
411	12435
411	13274
412	1544
412	3746
412	6760
412	9402
412	12349
412	12593
412	14427
412	14733
412	14766
412	14976
413	553
413	1370
413	3553
413	6770
413	6782
413	14107
413	14231
413	14317
413	14606
413	14833
414	4161
414	4463
414	6551
414	9767
414	9807
414	11047
414	12411
414	14062
414	14627
414	14953
415	1807
415	4368
415	7283
415	7326
415	8876
415	11413
415	13120
415	14398
415	14517
415	14695
416	3570
416	3781
416	4141
416	4555
416	5430
416	6270
416	10102
416	11747
416	11915
416	12558
417	1093
417	3824
417	6607
417	9830
417	9910
417	11256
417	12248
417	12334
417	12820
417	14987
418	30
418	889
418	2636
418	8757
418	9318
418	10579
418	10976
418	11478
418	12890
418	14602
419	3934
419	4664
419	6279
419	8532
419	10343
419	11423
419	12697
419	13185
419	13869
419	14473
420	3549
420	4634
420	7607
420	12919
420	13709
420	13832
420	13999
420	14059
420	14551
420	14749
421	5086
421	5493
421	5771
421	10195
421	10322
421	10608
421	11792
421	12345
421	13104
421	13988
422	1364
422	4523
422	8224
422	8543
422	9227
422	11991
422	12496
422	12914
422	13612
422	14398
423	562
423	4849
423	6933
423	10413
423	10472
423	12368
423	12856
423	14515
423	14755
423	14966
424	225
424	2788
424	7671
424	8371
424	8778
424	10291
424	12423
424	13631
424	13821
424	14181
425	1165
425	5595
425	7809
425	8357
425	9369
425	13177
425	14093
425	14258
425	14278
425	14872
426	2144
426	4881
426	8608
426	8643
426	8739
426	9023
426	10465
426	11883
426	14206
426	14255
427	1717
427	6676
427	7846
427	7995
427	11505
427	11818
427	13319
427	14349
427	14683
427	14758
428	3401
428	7359
428	7524
428	9666
428	10239
428	10943
428	13183
428	13355
428	14377
428	14445
429	2497
429	5433
429	6255
429	6443
429	7126
429	8199
429	8505
429	9621
429	10121
429	12119
430	388
430	722
430	1817
430	2995
430	6475
430	10311
430	10517
430	11094
430	12466
430	14513
431	1760
431	7230
431	8937
431	9066
431	10389
431	10502
431	13963
431	14203
431	14431
431	14624
432	2495
432	3055
432	3217
432	5621
432	7312
432	10152
432	11356
432	11862
432	12658
432	13980
433	2111
433	6767
433	8235
433	8315
433	12810
433	12953
433	13137
433	13781
433	13877
433	14703
434	3777
434	5185
434	7097
434	8825
434	9137
434	9741
434	10542
434	12543
434	14330
434	14940
435	5550
435	7093
435	9150
435	10269
435	10513
435	11583
435	11742
435	12628
435	13277
435	14004
436	1295
436	1500
436	5640
436	7953
436	9434
436	10805
436	10860
436	12418
436	12853
436	13814
437	2609
437	3282
437	7871
437	9959
437	11228
437	11778
437	12491
437	13472
437	14051
437	14416
438	1889
438	5658
438	6077
438	6802
438	8094
438	11006
438	11094
438	11452
438	12701
438	13622
439	253
439	3901
439	4491
439	5630
439	9586
439	11877
439	13710
439	13731
439	14307
439	14785
440	1653
440	10673
440	10959
440	11359
440	13351
440	13431
440	14305
440	14435
440	14758
440	14778
441	2624
441	7031
441	7957
441	8250
441	8346
441	9876
441	11410
441	12252
441	13936
441	14983
442	1069
442	1901
442	2990
442	8093
442	10296
442	11577
442	11944
442	12872
442	13335
442	14402
443	4590
443	7349
443	8411
443	9957
443	10130
443	11364
443	11819
443	12111
443	14749
443	14874
444	1931
444	6513
444	7835
444	8672
444	9615
444	11884
444	12720
444	13185
444	14802
444	14822
445	2235
445	3659
445	4815
445	7156
445	8544
445	10486
445	12970
445	13562
445	13586
445	14102
446	1217
446	7876
446	8263
446	11062
446	11274
446	12182
446	14262
446	14282
446	14339
446	14428
447	1032
447	2636
447	7896
447	9214
447	9835
447	11228
447	11361
447	11728
447	13801
447	14790
448	2234
448	4330
448	5366
448	6862
448	8274
448	9014
448	9410
448	10462
448	13257
448	13740
449	275
449	1026
449	6016
449	10218
449	10642
449	10746
449	11436
449	12365
449	14268
449	14777
450	3245
450	4658
450	6554
450	7570
450	10034
450	11045
450	11734
450	12988
450	13401
450	14606
451	206
451	1172
451	6698
451	6901
451	7038
451	9172
451	11696
451	11761
451	12909
451	13721
452	1160
452	2550
452	4618
452	5314
452	5703
452	7539
452	10217
452	12168
452	13320
452	14077
453	250
453	2677
453	3919
453	4123
453	10098
453	10669
453	11614
453	12288
453	12504
453	14618
454	188
454	266
454	4746
454	7611
454	9281
454	11592
454	12150
454	13293
454	13339
454	13851
455	1352
455	4826
455	9758
455	10663
455	11804
455	12402
455	12517
455	12618
455	12707
455	12911
456	2413
456	8118
456	10183
456	10369
456	10779
456	11197
456	12086
456	12325
456	13576
456	14637
457	4325
457	6742
457	7681
457	8063
457	10468
457	12676
457	13679
457	13957
457	14701
457	14833
458	1281
458	9388
458	9599
458	9988
458	11025
458	12197
458	12277
458	14015
458	14564
458	14598
459	4010
459	4373
459	6015
459	7042
459	7418
459	9323
459	12899
459	14231
459	14495
459	14671
460	6829
460	7331
460	7885
460	9151
460	10239
460	11673
460	12219
460	12865
460	13549
460	14235
461	1215
461	7777
461	9075
461	9316
461	10092
461	12109
461	12902
461	13351
461	13618
461	14392
462	2029
462	2495
462	8822
462	11578
462	11993
462	13998
462	14159
462	14367
462	14616
462	14933
463	2663
463	5140
463	7357
463	8354
463	12989
463	13492
463	13794
463	14058
463	14404
463	14863
464	3070
464	3520
464	6125
464	9488
464	10036
464	11746
464	13085
464	13774
464	14226
464	14401
465	3682
465	4305
465	8096
465	8756
465	9778
465	9986
465	11893
465	13813
465	14429
465	14446
466	1287
466	3773
466	5535
466	6814
466	8869
466	10645
466	10714
466	11705
466	12877
466	14851
467	3636
467	4594
467	6681
467	7216
467	8479
467	9343
467	10577
467	11437
467	14204
467	14839
468	510
468	3235
468	5111
468	7416
468	9593
468	9709
468	10059
468	13359
468	13681
468	14576
469	1130
469	2586
469	7776
469	9025
469	10605
469	10830
469	11493
469	11904
469	13676
469	13881
470	1555
470	6787
470	7396
470	7415
470	10095
470	12274
470	13520
470	13958
470	14563
470	14771
471	1255
471	1801
471	3623
471	4017
471	6551
471	7163
471	12071
471	12577
471	13728
471	14292
472	4210
472	4742
472	5971
472	6412
472	7911
472	9502
472	12330
472	13057
472	13507
472	14528
473	4039
473	4218
473	10517
473	10612
473	12611
473	12835
473	12900
473	13398
473	13729
473	14250
474	99
474	362
474	4685
474	6784
474	6968
474	8395
474	10991
474	12888
474	13143
474	14884
475	340
475	2060
475	4012
475	4332
475	8295
475	10524
475	11448
475	11979
475	12503
475	14167
476	2126
476	2184
476	2569
476	4353
476	5357
476	5932
476	7941
476	11625
476	12859
476	13444
477	2462
477	3952
477	4038
477	4904
477	6586
477	7775
477	8982
477	9357
477	12257
477	14969
478	3926
478	4952
478	10732
478	11612
478	12774
478	13339
478	13431
478	13566
478	14818
478	14835
479	1647
479	4513
479	8486
479	10439
479	10856
479	11447
479	12145
479	12859
479	14210
479	14680
480	1994
480	2789
480	5558
480	5587
480	7489
480	8646
480	9630
480	12886
480	13214
480	14290
481	535
481	1455
481	2566
481	4521
481	9270
481	12531
481	12980
481	14228
481	14436
481	14852
482	3186
482	4139
482	4210
482	5938
482	6113
482	10752
482	11011
482	11603
482	11989
482	12065
483	593
483	653
483	1900
483	4892
483	11445
483	11472
483	12454
483	13287
483	13329
483	13351
484	66
484	1312
484	1584
484	1871
484	4428
484	9565
484	14507
484	14732
484	14777
484	14850
485	837
485	1863
485	1866
485	8817
485	11185
485	12856
485	12976
485	13653
485	14472
485	14505
