11832	47 
11833	28 
11834	36 
11835	97 
11836	22 
11837	28 
11838	51 
11839	76 
11840	11 
11841	108 
11842	103 
11843	51 
11844	5 
11845	55 
11846	72 
11847	44 
11848	49 
11849	79 
11850	63 
11851	76 
11852	2 
11853	97 
11854	75 
11855	63 
11856	92 
11857	15 
11858	90 
11859	101 
11860	31 
11861	41 
11862	32 
11863	107 
11864	57 
11865	72 
11866	69 
11867	70 
11868	90 
11869	74 
11870	106 
11871	40 
11872	86 
11873	96 
11874	80 
11875	101 
11876	31 
11877	107 
11878	6 
11879	76 
11880	33 
11881	73 
11882	62 
11883	55 
11884	76 
11885	79 
11886	81 
11887	70 
11888	49 
11889	81 
11890	54 
11891	40 
11892	11 
11893	47 
11894	86 
11895	4 
11896	30 
11897	58 
11898	73 
11899	22 
11900	36 
11901	89 
11902	55 
11903	5 
11904	30 
11905	4 
11906	61 
11907	28 
11908	47 
11909	77 
11910	4 
11911	29 
11912	24 
11913	87 
11914	70 
11915	14 
11916	63 
11917	16 
11918	39 
11919	40 
11920	108 
11921	70 
11922	84 
11923	89 
11924	36 
11925	10 
11926	99 
11927	49 
11928	99 
11929	78 
11930	78 
11931	59 
11932	108 
11933	69 
11934	104 
11935	34 
11936	107 
11937	95 
11938	104 
11939	9 
11940	100 
11941	55 
11942	90 
11943	91 
11944	24 
11945	100 
11946	37 
11947	47 
11948	71 
11949	14 
11950	13 
11951	12 
11952	73 
11953	50 
11954	84 
11955	10 
11956	15 
11957	109 
11958	108 
11959	36 
11960	53 
11961	25 
11962	107 
11963	45 
11964	107 
11965	64 
11966	66 
11967	27 
11968	28 
11969	44 
11970	96 
11971	89 
11972	43 
11973	10 
11974	19 
11975	55 
11976	52 
11977	56 
11978	24 
11979	26 
11980	90 
11981	48 
11982	22 
11983	27 
11984	1 
11985	17 
11986	28 
11987	53 
11988	76 
11989	76 
11990	102 
11991	29 
11992	108 
11993	10 
11994	82 
11995	104 
11996	98 
11997	39 
11998	99 
11999	59 
12000	40 
12001	52 
12002	45 
12003	27 
12004	93 
12005	18 
12006	52 
12007	83 
12008	1 
12009	13 
12010	33 
12011	53 
12012	37 
12013	24 
12014	3 
12015	11 
12016	28 
12017	94 
12018	59 
12019	81 
12020	57 
12021	94 
12022	103 
12023	9 
12024	94 
12025	9 
12026	80 
12027	54 
12028	22 
12029	30 
12030	5 
12031	14 
12032	47 
12033	60 
12034	10 
12035	55 
12036	38 
12037	50 
12038	62 
12039	73 
12040	10 
12041	63 
12042	104 
12043	25 
12044	90 
12045	26 
12046	19 
12047	5 
12048	74 
12049	20 
12050	78 
12051	8 
12052	57 
12053	104 
12054	22 
12055	6 
12056	49 
12057	94 
12058	37 
12059	8 
12060	71 
12061	89 
12062	30 
12063	90 
12064	20 
12065	27 
12066	85 
12067	73 
12068	32 
12069	40 
12070	43 
12071	54 
12072	45 
12073	71 
12074	42 
12075	74 
12076	85 
12077	33 
12078	97 
12079	61 
12080	109 
12081	1 
12082	103 
12083	38 
12084	29 
12085	99 
12086	50 
12087	75 
12088	31 
12089	57 
12090	14 
12091	61 
12092	18 
12093	26 
12094	69 
12095	61 
12096	36 
12097	101 
12098	14 
12099	9 
12100	18 
12101	88 
12102	51 
12103	23 
12104	82 
12105	72 
12106	55 
12107	72 
12108	53 
12109	52 
12110	74 
12111	101 
12112	43 
12113	80 
12114	93 
12115	11 
12116	86 
12117	24 
12118	49 
12119	105 
12120	36 
12121	30 
12122	71 
12123	24 
12124	94 
12125	89 
12126	109 
12127	6 
12128	98 
12129	67 
12130	40 
12131	85 
12132	86 
12133	70 
12134	108 
12135	10 
12136	20 
12137	69 
12138	104 
12139	61 
12140	31 
12141	96 
12142	36 
12143	52 
12144	43 
12145	61 
12146	28 
12147	109 
12148	53 
12149	8 
12150	14 
12151	30 
12152	74 
12153	24 
12154	53 
12155	51 
12156	38 
12157	17 
12158	19 
12159	60 
12160	31 
12161	26 
12162	52 
12163	82 
12164	102 
12165	36 
12166	31 
12167	82 
12168	90 
12169	3 
12170	80 
12171	102 
12172	39 
12173	106 
12174	11 
12175	11 
12176	26 
12177	95 
12178	79 
12179	106 
12180	18 
12181	37 
12182	87 
12183	9 
12184	38 
12185	78 
12186	91 
12187	81 
12188	22 
12189	16 
12190	55 
12191	103 
12192	29 
12193	49 
12194	58 
12195	86 
12196	46 
12197	90 
12198	8 
12199	11 
12200	80 
12201	108 
12202	19 
12203	23 
12204	101 
12205	42 
12206	30 
12207	52 
12208	59 
12209	105 
12210	105 
12211	8 
12212	64 
12213	40 
12214	21 
12215	41 
12216	80 
12217	32 
12218	25 
12219	84 
12220	17 
12221	95 
12222	7 
12223	57 
12224	15 
12225	98 
12226	94 
12227	88 
12228	22 
12229	2 
12230	86 
12231	7 
12232	40 
12233	41 
12234	15 
12235	105 
12236	10 
12237	51 
12238	49 
12239	20 
12240	60 
12241	43 
12242	78 
12243	45 
12244	86 
12245	67 
12246	45 
12247	45 
12248	91 
12249	7 
12250	43 
12251	81 
12252	11 
12253	64 
12254	34 
12255	107 
12256	59 
12257	72 
12258	27 
12259	29 
12260	64 
12261	71 
12262	82 
12263	86 
12264	67 
12265	52 
12266	22 
12267	86 
12268	34 
12269	6 
12270	31 
12271	108 
12272	51 
12273	16 
12274	63 
12275	23 
12276	93 
12277	96 
12278	77 
12279	33 
12280	11 
12281	77 
12282	42 
12283	69 
12284	91 
12285	24 
12286	18 
12287	84 
12288	43 
12289	32 
12290	79 
12291	81 
12292	99 
12293	59 
12294	59 
12295	79 
12296	5 
12297	55 
12298	65 
12299	14 
12300	11 
12301	29 
12302	15 
12303	80 
12304	87 
12305	61 
12306	85 
12307	27 
12308	29 
12309	39 
12310	1 
12311	92 
12312	99 
12313	105 
12314	61 
12315	60 
12316	57 
12317	29 
12318	46 
12319	79 
12320	28 
12321	104 
12322	18 
12323	53 
12324	35 
12325	17 
12326	4 
12327	20 
12328	33 
12329	36 
12330	31 
12331	22 
12332	44 
12333	49 
12334	29 
12335	107 
12336	108 
12337	50 
12338	3 
12339	46 
12340	52 
12341	27 
12342	61 
12343	103 
12344	97 
12345	31 
12346	20 
12347	104 
12348	38 
12349	5 
12350	6 
12351	42 
12352	60 
12353	42 
12354	55 
12355	49 
12356	96 
12357	39 
12358	11 
12359	65 
12360	108 
12361	103 
12362	79 
12363	109 
12364	58 
12365	101 
12366	71 
12367	64 
12368	64 
12369	26 
12370	7 
12371	93 
12372	40 
12373	72 
12374	109 
12375	72 
12376	13 
12377	73 
12378	70 
12379	68 
12380	81 
12381	46 
12382	4 
12383	7 
12384	64 
12385	58 
12386	99 
12387	6 
12388	35 
12389	47 
12390	69 
12391	46 
12392	27 
12393	43 
12394	82 
12395	106 
12396	78 
12397	46 
12398	94 
12399	54 
12400	12 
12401	76 
12402	93 
12403	104 
12404	77 
12405	12 
12406	107 
12407	72 
12408	27 
12409	13 
12410	77 
12411	2 
12412	30 
12413	80 
12414	84 
12415	46 
12416	100 
12417	61 
12418	43 
12419	83 
12420	52 
12421	59 
12422	91 
12423	54 
12424	63 
12425	100 
12426	79 
12427	2 
12428	18 
12429	76 
12430	3 
12431	106 
12432	74 
12433	106 
12434	74 
12435	34 
12436	74 
12437	100 
12438	91 
12439	95 
12440	101 
12441	77 
12442	99 
12443	13 
12444	104 
12445	18 
12446	1 
12447	56 
12448	30 
12449	21 
12450	72 
12451	82 
12452	39 
12453	47 
12454	73 
12455	63 
12456	104 
12457	107 
12458	36 
12459	58 
12460	74 
12461	107 
12462	105 
12463	1 
12464	92 
12465	37 
12466	24 
12467	56 
12468	18 
12469	50 
12470	41 
12471	8 
12472	67 
12473	88 
12474	16 
12475	103 
12476	31 
12477	102 
12478	12 
12479	60 
12480	22 
12481	93 
12482	40 
12483	6 
12484	89 
12485	19 
12486	11 
12487	90 
12488	39 
12489	83 
12490	43 
12491	61 
12492	38 
12493	9 
12494	97 
12495	106 
12496	5 
12497	45 
12498	13 
12499	87 
12500	76 
12501	103 
12502	43 
12503	48 
12504	79 
12505	9 
12506	4 
12507	83 
12508	25 
12509	27 
12510	80 
12511	35 
12512	72 
12513	36 
12514	86 
12515	91 
12516	90 
12517	50 
12518	1 
12519	6 
12520	92 
12521	25 
12522	106 
12523	54 
12524	7 
12525	89 
12526	8 
12527	42 
12528	101 
12529	87 
12530	24 
12531	104 
12532	4 
12533	21 
12534	11 
12535	28 
12536	99 
12537	10 
12538	44 
12539	56 
12540	108 
12541	51 
12542	79 
12543	108 
12544	21 
12545	8 
12546	101 
12547	16 
12548	27 
12549	4 
12550	48 
12551	42 
12552	20 
12553	37 
12554	99 
12555	54 
12556	7 
12557	95 
12558	45 
12559	51 
12560	69 
12561	75 
12562	29 
12563	8 
12564	30 
12565	28 
12566	78 
12567	87 
12568	109 
12569	56 
12570	25 
12571	94 
12572	43 
12573	39 
12574	21 
12575	46 
12576	2 
12577	1 
12578	54 
12579	106 
12580	87 
12581	31 
12582	73 
12583	57 
12584	23 
12585	52 
12586	93 
12587	24 
12588	20 
12589	80 
12590	93 
12591	3 
12592	82 
12593	69 
12594	95 
12595	88 
12596	14 
12597	81 
12598	32 
12599	15 
12600	53 
12601	2 
12602	40 
12603	81 
12604	85 
12605	86 
12606	60 
12607	49 
12608	102 
12609	10 
12610	109 
12611	98 
12612	93 
12613	72 
12614	76 
12615	60 
12616	99 
12617	85 
12618	64 
12619	11 
12620	73 
12621	25 
12622	39 
12623	9 
12624	17 
12625	81 
12626	92 
12627	82 
12628	105 
12629	98 
12630	90 
12631	6 
12632	11 
12633	38 
12634	23 
12635	67 
12636	104 
12637	108 
12638	37 
12639	10 
12640	10 
12641	2 
12642	50 
12643	71 
12644	100 
12645	60 
12646	98 
12647	61 
12648	103 
12649	27 
12650	17 
12651	62 
12652	107 
12653	60 
12654	99 
12655	22 
12656	23 
12657	73 
12658	4 
12659	78 
12660	29 
12661	6 
12662	74 
12663	26 
12664	23 
12665	93 
12666	64 
12667	19 
12668	58 
12669	79 
12670	78 
12671	65 
12672	109 
12673	43 
12674	35 
12675	39 
12676	55 
12677	24 
12678	15 
12679	54 
12680	102 
12681	46 
12682	106 
12683	7 
12684	10 
12685	11 
12686	61 
12687	11 
12688	3 
12689	82 
12690	61 
12691	57 
12692	78 
12693	27 
12694	81 
12695	35 
12696	35 
12697	62 
12698	14 
12699	98 
12700	24 
12701	50 
12702	102 
12703	106 
12704	95 
12705	27 
12706	8 
12707	34 
12708	107 
12709	15 
12710	22 
12711	2 
12712	83 
12713	22 
12714	35 
12715	93 
12716	105 
12717	25 
12718	28 
12719	33 
12720	105 
12721	2 
12722	36 
12723	18 
12724	19 
12725	81 
12726	83 
12727	33 
12728	108 
12729	32 
12730	48 
12731	90 
12732	80 
12733	38 
12734	45 
12735	72 
12736	73 
12737	99 
12738	49 
12739	90 
12740	104 
12741	2 
12742	96 
12743	99 
12744	12 
12745	27 
12746	65 
12747	53 
12748	59 
12749	66 
12750	6 
12751	61 
12752	75 
12753	37 
12754	55 
12755	20 
12756	18 
12757	6 
12758	105 
12759	31 
12760	72 
12761	16 
12762	12 
12763	17 
12764	74 
12765	6 
12766	45 
12767	105 
12768	85 
12769	31 
12770	6 
12771	87 
12772	29 
12773	98 
12774	38 
12775	50 
12776	38 
12777	84 
12778	91 
12779	39 
12780	19 
12781	79 
12782	96 
12783	93 
12784	40 
12785	29 
12786	43 
12787	98 
12788	36 
12789	37 
12790	89 
12791	96 
12792	14 
12793	25 
12794	27 
12795	79 
12796	93 
12797	51 
12798	28 
12799	33 
12800	53 
12801	48 
12802	6 
12803	76 
12804	100 
12805	46 
12806	2 
12807	88 
12808	12 
12809	108 
12810	99 
12811	37 
12812	94 
12813	22 
12814	87 
12815	103 
12816	67 
12817	99 
12818	24 
12819	93 
12820	107 
12821	58 
12822	14 
12823	108 
12824	70 
12825	28 
12826	62 
12827	55 
12828	55 
12829	64 
12830	65 
12831	69 
12832	41 
12833	24 
12834	60 
12835	50 
12836	107 
12837	1 
12838	81 
12839	69 
12840	30 
12841	104 
12842	71 
12843	101 
12844	65 
12845	78 
12846	69 
12847	9 
12848	34 
12849	109 
12850	64 
12851	17 
12852	28 
12853	80 
12854	84 
12855	55 
12856	30 
12857	91 
12858	78 
12859	104 
12860	54 
12861	45 
12862	23 
12863	60 
12864	37 
12865	80 
12866	54 
12867	47 
12868	4 
12869	70 
12870	41 
12871	24 
12872	5 
12873	103 
12874	79 
12875	70 
12876	105 
12877	57 
12878	51 
12879	3 
12880	92 
12881	52 
12882	87 
12883	8 
12884	52 
12885	49 
12886	54 
12887	15 
12888	60 
12889	21 
12890	70 
12891	59 
12892	6 
12893	54 
12894	28 
12895	47 
12896	8 
12897	6 
12898	64 
12899	91 
12900	72 
12901	60 
12902	18 
12903	47 
12904	60 
12905	18 
12906	68 
12907	61 
12908	30 
12909	69 
12910	82 
12911	9 
12912	33 
12913	105 
12914	7 
12915	40 
12916	21 
12917	30 
12918	51 
12919	55 
12920	4 
12921	69 
12922	48 
12923	24 
12924	86 
12925	29 
12926	25 
12927	8 
12928	51 
12929	101 
12930	70 
12931	73 
12932	66 
12933	99 
12934	20 
12935	5 
12936	20 
12937	47 
12938	92 
12939	38 
12940	101 
12941	24 
12942	71 
12943	48 
12944	69 
12945	37 
12946	16 
12947	73 
12948	39 
12949	40 
12950	78 
12951	32 
12952	94 
12953	52 
12954	98 
12955	108 
12956	65 
12957	45 
12958	20 
12959	38 
12960	22 
12961	1 
12962	86 
12963	24 
12964	74 
12965	16 
12966	11 
12967	1 
12968	99 
12969	63 
12970	50 
12971	85 
12972	73 
12973	106 
12974	18 
12975	28 
12976	23 
12977	7 
12978	21 
12979	60 
12980	9 
12981	100 
12982	25 
12983	82 
12984	108 
12985	88 
12986	8 
12987	32 
12988	21 
12989	97 
12990	29 
12991	14 
12992	18 
12993	91 
12994	96 
12995	91 
12996	79 
12997	46 
12998	27 
12999	9 
13000	47 
13001	57 
13002	1 
13003	50 
13004	1 
13005	2 
13006	70 
13007	80 
13008	103 
13009	31 
13010	10 
13011	95 
13012	49 
13013	10 
13014	69 
13015	107 
13016	39 
13017	27 
13018	37 
13019	75 
13020	47 
13021	31 
13022	101 
13023	109 
13024	94 
13025	97 
13026	18 
13027	24 
13028	17 
13029	44 
13030	52 
13031	97 
13032	1 
13033	95 
13034	56 
13035	99 
13036	87 
13037	79 
13038	27 
13039	36 
13040	90 
13041	40 
13042	31 
13043	27 
13044	95 
13045	11 
13046	27 
13047	49 
13048	74 
13049	42 
13050	56 
13051	57 
13052	52 
13053	35 
13054	44 
13055	30 
13056	73 
13057	101 
13058	80 
13059	45 
13060	25 
13061	25 
13062	99 
13063	18 
13064	85 
13065	76 
13066	12 
13067	77 
13068	17 
13069	86 
13070	68 
13071	91 
13072	53 
13073	74 
13074	99 
13075	28 
13076	65 
13077	102 
13078	86 
13079	22 
13080	13 
13081	101 
13082	24 
13083	67 
13084	92 
13085	80 
13086	23 
13087	15 
13088	84 
13089	55 
13090	65 
13091	28 
13092	45 
13093	56 
13094	22 
13095	54 
13096	91 
13097	21 
13098	31 
13099	69 
13100	53 
13101	30 
13102	22 
13103	67 
13104	68 
13105	26 
13106	64 
13107	55 
13108	94 
13109	62 
13110	24 
13111	107 
13112	20 
13113	49 
13114	68 
13115	1 
13116	83 
13117	21 
13118	68 
13119	105 
13120	72 
13121	59 
13122	83 
13123	100 
13124	29 
13125	7 
13126	28 
13127	34 
13128	29 
13129	39 
13130	89 
13131	12 
13132	35 
13133	103 
13134	26 
13135	25 
13136	49 
13137	7 
13138	91 
13139	95 
13140	27 
13141	43 
13142	85 
13143	11 
13144	59 
13145	104 
13146	54 
13147	86 
13148	54 
13149	33 
13150	88 
13151	70 
13152	52 
13153	26 
13154	56 
13155	104 
13156	59 
13157	53 
13158	43 
13159	38 
13160	105 
13161	75 
13162	91 
13163	39 
13164	95 
13165	30 
13166	16 
13167	93 
13168	85 
13169	32 
13170	53 
13171	100 
13172	65 
13173	107 
13174	16 
13175	17 
13176	94 
13177	6 
13178	104 
13179	105 
13180	8 
13181	10 
13182	86 
13183	36 
13184	89 
13185	25 
13186	84 
13187	91 
13188	56 
13189	42 
13190	104 
13191	56 
13192	74 
13193	21 
13194	93 
13195	51 
13196	44 
13197	20 
13198	30 
13199	84 
13200	102 
13201	26 
13202	83 
13203	43 
13204	29 
13205	63 
13206	36 
13207	8 
13208	26 
13209	20 
13210	94 
13211	18 
13212	46 
13213	11 
13214	58 
13215	59 
13216	68 
13217	10 
13218	93 
13219	67 
13220	87 
13221	26 
13222	105 
13223	66 
13224	70 
13225	6 
13226	104 
13227	18 
13228	50 
13229	17 
13230	103 
13231	20 
13232	16 
13233	83 
13234	32 
13235	65 
13236	46 
13237	40 
13238	87 
13239	68 
13240	45 
13241	73 
13242	36 
13243	90 
13244	30 
13245	107 
13246	41 
13247	21 
13248	94 
13249	86 
13250	64 
13251	71 
13252	36 
13253	27 
13254	78 
13255	66 
13256	5 
13257	77 
13258	37 
13259	22 
13260	77 
13261	61 
13262	4 
13263	54 
13264	103 
13265	97 
13266	53 
13267	33 
13268	39 
13269	6 
13270	81 
13271	95 
13272	104 
13273	99 
13274	48 
13275	22 
13276	43 
13277	67 
13278	4 
13279	83 
13280	45 
13281	28 
13282	86 
13283	55 
13284	70 
13285	54 
13286	53 
13287	11 
13288	57 
13289	57 
13290	108 
13291	12 
13292	24 
13293	84 
13294	58 
13295	61 
13296	69 
13297	57 
13298	10 
13299	83 
13300	71 
13301	109 
13302	23 
13303	5 
13304	24 
13305	28 
13306	31 
13307	70 
13308	96 
13309	107 
13310	8 
13311	69 
13312	39 
13313	14 
13314	5 
13315	103 
13316	31 
13317	99 
13318	34 
13319	2 
13320	46 
13321	37 
13322	66 
13323	94 
13324	65 
13325	82 
13326	8 
13327	105 
13328	29 
13329	88 
13330	8 
13331	20 
13332	88 
13333	96 
13334	49 
13335	76 
13336	58 
13337	28 
13338	69 
13339	75 
13340	90 
13341	30 
13342	61 
13343	64 
13344	82 
13345	14 
13346	24 
13347	69 
13348	40 
13349	100 
13350	39 
13351	3 
13352	12 
13353	69 
13354	16 
13355	33 
13356	88 
13357	66 
13358	95 
13359	100 
13360	100 
13361	29 
13362	29 
13363	63 
13364	24 
13365	96 
13366	32 
13367	12 
13368	39 
13369	11 
13370	56 
13371	74 
13372	15 
13373	30 
13374	10 
13375	78 
13376	34 
13377	28 
13378	29 
13379	52 
13380	12 
13381	98 
13382	23 
13383	98 
13384	53 
13385	80 
13386	1 
13387	82 
13388	65 
13389	100 
13390	81 
13391	19 
13392	34 
13393	107 
13394	61 
13395	54 
13396	96 
13397	83 
13398	102 
13399	100 
13400	100 
13401	26 
13402	3 
13403	93 
13404	70 
13405	76 
13406	76 
13407	27 
13408	16 
13409	87 
13410	91 
13411	68 
13412	84 
13413	94 
13414	81 
13415	79 
13416	93 
13417	24 
13418	101 
13419	90 
13420	90 
13421	74 
13422	108 
13423	104 
13424	72 
13425	41 
13426	44 
13427	5 
13428	102 
13429	84 
13430	94 
13431	31 
13432	16 
13433	7 
13434	97 
13435	6 
13436	21 
13437	18 
13438	107 
13439	19 
13440	34 
13441	96 
13442	48 
13443	86 
13444	47 
13445	62 
13446	21 
13447	11 
13448	43 
13449	47 
13450	34 
13451	32 
13452	55 
13453	45 
13454	31 
13455	79 
13456	94 
13457	36 
13458	8 
13459	32 
13460	18 
13461	59 
13462	28 
13463	81 
13464	20 
13465	106 
13466	109 
13467	71 
13468	59 
13469	45 
13470	28 
13471	104 
13472	38 
13473	96 
13474	34 
13475	15 
13476	37 
13477	34 
13478	69 
13479	16 
13480	71 
13481	36 
13482	87 
13483	9 
13484	60 
13485	11 
13486	52 
13487	49 
13488	54 
13489	58 
13490	43 
13491	73 
13492	52 
13493	64 
13494	18 
13495	40 
13496	49 
13497	52 
13498	33 
13499	7 
13500	43 
13501	14 
13502	16 
13503	36 
13504	60 
13505	21 
13506	80 
13507	7 
13508	56 
13509	93 
13510	102 
13511	102 
13512	100 
13513	39 
13514	108 
13515	27 
13516	59 
13517	108 
13518	36 
13519	89 
13520	13 
13521	77 
13522	46 
13523	98 
13524	58 
13525	70 
13526	64 
13527	8 
13528	92 
13529	90 
13530	6 
13531	55 
13532	99 
13533	31 
13534	10 
13535	40 
13536	56 
13537	2 
13538	80 
13539	27 
13540	40 
13541	7 
13542	28 
13543	46 
13544	77 
13545	43 
13546	45 
13547	49 
13548	79 
13549	84 
13550	104 
13551	53 
13552	36 
13553	61 
13554	40 
13555	85 
13556	109 
13557	97 
13558	49 
13559	83 
13560	75 
13561	86 
13562	8 
13563	74 
13564	53 
13565	58 
13566	80 
13567	61 
13568	2 
13569	60 
13570	107 
13571	105 
13572	28 
13573	76 
13574	6 
13575	58 
13576	61 
13577	4 
13578	89 
13579	72 
13580	14 
13581	13 
13582	101 
13583	6 
13584	27 
13585	57 
13586	51 
13587	3 
13588	10 
13589	73 
13590	109 
13591	106 
13592	10 
13593	104 
13594	25 
13595	97 
13596	64 
13597	83 
13598	70 
13599	57 
13600	1 
13601	47 
13602	56 
13603	80 
13604	40 
13605	49 
13606	50 
13607	3 
13608	7 
13609	49 
13610	66 
13611	86 
13612	91 
13613	23 
13614	40 
13615	103 
13616	10 
13617	69 
13618	14 
13619	36 
13620	107 
13621	22 
13622	76 
13623	17 
13624	7 
13625	25 
13626	43 
13627	5 
13628	20 
13629	108 
13630	23 
13631	78 
13632	13 
13633	8 
13634	46 
13635	71 
13636	83 
13637	11 
13638	71 
13639	31 
13640	11 
13641	93 
13642	28 
13643	35 
13644	4 
13645	84 
13646	76 
13647	54 
13648	70 
13649	78 
13650	51 
13651	13 
13652	28 
13653	77 
13654	94 
13655	84 
13656	58 
13657	100 
13658	30 
13659	52 
13660	9 
13661	41 
13662	76 
13663	89 
13664	82 
13665	31 
13666	60 
13667	86 
13668	41 
13669	8 
13670	64 
13671	79 
13672	81 
13673	93 
13674	76 
13675	52 
13676	82 
13677	21 
13678	38 
13679	25 
13680	14 
13681	30 
13682	30 
13683	33 
13684	70 
13685	37 
13686	58 
13687	11 
13688	95 
13689	103 
13690	48 
13691	58 
13692	83 
13693	57 
13694	28 
13695	3 
13696	42 
13697	29 
13698	25 
13699	88 
13700	62 
13701	42 
13702	32 
13703	93 
13704	20 
13705	70 
13706	107 
13707	9 
13708	90 
13709	105 
13710	107 
13711	34 
13712	53 
13713	51 
13714	102 
13715	25 
13716	50 
13717	104 
13718	107 
13719	16 
13720	77 
13721	6 
13722	92 
13723	109 
13724	71 
13725	81 
13726	55 
13727	20 
13728	96 
13729	44 
13730	13 
13731	108 
13732	80 
13733	65 
13734	61 
13735	71 
13736	26 
13737	81 
13738	19 
13739	39 
13740	67 
13741	41 
13742	88 
13743	100 
13744	51 
13745	86 
13746	88 
13747	48 
13748	53 
13749	52 
13750	14 
13751	98 
13752	106 
13753	36 
13754	37 
13755	69 
13756	8 
13757	1 
13758	50 
13759	5 
13760	6 
13761	14 
13762	49 
13763	18 
13764	29 
13765	43 
13766	1 
13767	7 
13768	52 
13769	77 
13770	9 
13771	28 
13772	54 
13773	49 
13774	103 
13775	34 
13776	18 
13777	63 
13778	41 
13779	1 
13780	76 
13781	24 
13782	7 
13783	21 
13784	42 
13785	58 
13786	4 
13787	64 
13788	14 
13789	92 
13790	73 
13791	109 
13792	45 
13793	93 
13794	17 
13795	106 
13796	43 
13797	3 
13798	20 
13799	35 
13800	27 
13801	31 
13802	67 
13803	38 
13804	84 
13805	7 
13806	105 
13807	36 
13808	80 
13809	65 
13810	22 
13811	21 
13812	13 
13813	49 
13814	102 
13815	9 
13816	52 
13817	1 
13818	12 
13819	76 
13820	39 
13821	11 
13822	44 
13823	94 
13824	34 
13825	14 
13826	9 
13827	92 
13828	6 
13829	80 
13830	71 
13831	4 
13832	42 
13833	41 
13834	59 
13835	41 
13836	89 
13837	79 
13838	47 
13839	84 
13840	82 
13841	30 
13842	105 
13843	24 
13844	64 
13845	34 
13846	52 
13847	20 
13848	13 
13849	50 
13850	26 
13851	4 
13852	99 
13853	76 
13854	104 
13855	34 
13856	66 
13857	10 
13858	35 
13859	1 
13860	44 
13861	6 
13862	53 
13863	60 
13864	11 
13865	61 
13866	2 
13867	58 
13868	74 
13869	52 
13870	45 
13871	46 
13872	1 
13873	26 
13874	34 
13875	55 
13876	35 
13877	4 
13878	33 
13879	23 
13880	58 
13881	43 
13882	68 
13883	43 
13884	59 
13885	50 
13886	11 
13887	55 
13888	24 
13889	6 
13890	10 
13891	84 
13892	89 
13893	13 
13894	72 
13895	95 
13896	73 
13897	78 
13898	99 
13899	57 
13900	4 
13901	38 
13902	30 
13903	73 
13904	107 
13905	11 
13906	20 
13907	61 
13908	94 
13909	16 
13910	38 
13911	90 
13912	19 
13913	84 
13914	83 
13915	59 
13916	22 
13917	40 
13918	20 
13919	77 
13920	54 
13921	65 
13922	4 
13923	94 
13924	56 
13925	7 
13926	45 
13927	40 
13928	75 
13929	83 
13930	86 
13931	98 
13932	101 
13933	93 
13934	4 
13935	53 
13936	64 
13937	109 
13938	44 
13939	97 
13940	6 
13941	47 
13942	93 
13943	81 
13944	52 
13945	45 
13946	37 
13947	24 
13948	3 
13949	45 
13950	32 
13951	67 
13952	67 
13953	67 
13954	37 
13955	22 
13956	50 
13957	33 
13958	79 
13959	11 
13960	99 
13961	6 
13962	21 
13963	41 
13964	62 
13965	76 
13966	31 
13967	52 
13968	21 
13969	107 
13970	58 
13971	10 
13972	35 
13973	102 
13974	53 
13975	1 
13976	18 
13977	15 
13978	89 
13979	60 
13980	56 
13981	74 
13982	51 
13983	76 
13984	103 
13985	69 
13986	9 
13987	2 
13988	82 
13989	105 
13990	66 
13991	101 
13992	2 
13993	80 
13994	64 
13995	29 
13996	12 
13997	3 
13998	22 
13999	2 
14000	70 
14001	64 
14002	96 
14003	63 
14004	106 
14005	55 
14006	63 
14007	52 
14008	102 
14009	7 
14010	98 
14011	109 
14012	50 
14013	66 
14014	5 
14015	89 
14016	71 
14017	29 
14018	76 
14019	6 
14020	36 
14021	29 
14022	48 
14023	58 
14024	108 
14025	101 
14026	78 
14027	94 
14028	72 
14029	64 
14030	57 
14031	44 
14032	59 
14033	76 
14034	96 
14035	74 
14036	33 
14037	109 
14038	71 
14039	108 
14040	43 
14041	90 
14042	79 
14043	82 
14044	26 
14045	51 
14046	37 
14047	17 
14048	67 
14049	100 
14050	55 
14051	29 
14052	32 
14053	68 
14054	76 
14055	20 
14056	40 
14057	17 
14058	4 
14059	83 
14060	93 
14061	83 
14062	4 
14063	72 
14064	91 
14065	4 
14066	80 
14067	34 
14068	27 
14069	42 
14070	86 
14071	70 
14072	53 
14073	74 
14074	99 
14075	4 
14076	98 
14077	99 
14078	76 
14079	105 
14080	34 
14081	58 
14082	64 
14083	47 
14084	39 
14085	32 
14086	107 
14087	51 
14088	30 
14089	11 
14090	58 
14091	76 
14092	42 
14093	102 
14094	98 
14095	2 
14096	92 
14097	84 
14098	83 
14099	14 
14100	8 
14101	96 
14102	12 
14103	104 
14104	7 
14105	76 
14106	64 
14107	7 
14108	6 
14109	31 
14110	100 
14111	76 
14112	4 
14113	14 
14114	40 
14115	13 
14116	40 
14117	1 
14118	91 
14119	41 
14120	37 
14121	95 
14122	47 
14123	22 
14124	24 
14125	57 
14126	34 
14127	90 
14128	41 
14129	104 
14130	27 
14131	21 
14132	76 
14133	90 
14134	104 
14135	54 
14136	58 
14137	54 
14138	10 
14139	61 
14140	87 
14141	94 
14142	70 
14143	7 
14144	44 
14145	108 
14146	10 
14147	95 
14148	27 
14149	13 
14150	106 
14151	45 
14152	23 
14153	101 
14154	42 
14155	53 
14156	47 
14157	48 
14158	69 
14159	22 
14160	78 
14161	109 
14162	24 
14163	63 
14164	5 
