3261	49
3261	3719
3261	7972
3261	10568
3261	12410
3261	13653
3261	13751
3261	14146
3261	14719
3261	14806
3261	14816
3261	14836
3262	2023
3262	2027
3262	6984
3262	7450
3262	8486
3262	10547
3262	11806
3262	11889
3262	12016
3262	13725
3262	13787
3262	14781
3263	9613
3263	10832
3263	11014
3263	11930
3263	12376
3263	12929
3263	13550
3263	13651
3263	13767
3263	13985
3263	14149
3263	14664
3264	940
3264	989
3264	3114
3264	4141
3264	9730
3264	10068
3264	10902
3264	11280
3264	12051
3264	12986
3264	13180
3264	13562
3265	4717
3265	5271
3265	5619
3265	6524
3265	11028
3265	11562
3265	12472
3265	12635
3265	14048
3265	14181
3265	14563
3265	14820
3266	2542
3266	6411
3266	7104
3266	7207
3266	7659
3266	8076
3266	8596
3266	10535
3266	13798
3266	13839
3266	14184
3266	14951
3267	11
3267	933
3267	2125
3267	8859
3267	9430
3267	10715
3267	11061
3267	12511
3267	12543
3267	13053
3267	13580
3267	14467
3268	3025
3268	3584
3268	3976
3268	10479
3268	11028
3268	12472
3268	12816
3268	12830
3268	13189
3268	14182
3268	14644
3268	14969
3269	2547
3269	2840
3269	5146
3269	7627
3269	11332
3269	11573
3269	11830
3269	11899
3269	12096
3269	12513
3269	14258
3269	14590
3270	3097
3270	3580
3270	5269
3270	7324
3270	7470
3270	10390
3270	11481
3270	12812
3270	13597
3270	14062
3270	14639
3270	14744
3271	508
3271	1707
3271	3530
3271	5800
3271	7365
3271	9358
3271	13089
3271	13796
3271	14096
3271	14267
3271	14326
3271	14471
3272	659
3272	1240
3272	3934
3272	4091
3272	4926
3272	5566
3272	6945
3272	7204
3272	8305
3272	10086
3272	12655
3272	14829
3273	1507
3273	4434
3273	8751
3273	8775
3273	9351
3273	10207
3273	10749
3273	10960
3273	14051
3273	14307
3273	14323
3273	14861
3274	136
3274	4257
3274	7362
3274	11042
3274	11230
3274	11296
3274	12879
3274	13351
3274	13948
3274	14446
3274	14635
3274	14793
3275	7100
3275	8029
3275	8469
3275	8787
3275	8832
3275	9064
3275	10400
3275	10764
3275	11434
3275	12210
3275	13160
3275	14616
3276	1062
3276	2826
3276	3432
3276	4251
3276	5917
3276	7078
3276	11944
3276	13088
3276	13353
3276	13364
3276	14352
3276	14481
3277	5396
3277	5841
3277	9581
3277	10155
3277	10667
3277	11117
3277	12779
3277	13016
3277	13129
3277	13618
3277	14162
3277	14296
3278	2901
3278	8953
3278	9239
3278	10883
3278	12510
3278	12588
3278	12635
3278	13993
3278	14209
3278	14231
3278	14773
3278	14943
3279	297
3279	2173
3279	3411
3279	4209
3279	4362
3279	4854
3279	5180
3279	6472
3279	8914
3279	9355
3279	11433
3279	13697
3280	353
3280	1786
3280	5052
3280	10566
3280	10663
3280	11045
3280	12751
3280	13983
3280	14091
3280	14558
3280	14568
3280	14573
3281	5481
3281	6527
3281	8142
3281	9020
3281	9179
3281	9432
3281	9731
3281	10504
3281	11586
3281	12132
3281	14522
3281	14822
3282	1591
3282	2562
3282	5542
3282	5956
3282	6156
3282	9071
3282	10352
3282	11308
3282	12243
3282	13059
3282	13530
3282	13961
3283	1969
3283	3368
3283	4089
3283	7067
3283	7731
3283	7949
3283	11863
3283	11990
3283	13257
3283	13260
3283	14394
3283	14879
3284	163
3284	1073
3284	4291
3284	4351
3284	7439
3284	7491
3284	10479
3284	11463
3284	13953
3284	14048
3284	14504
3284	14563
3285	1102
3285	7356
3285	7619
3285	8162
3285	11113
3285	11360
3285	12017
3285	13150
3285	13356
3285	13742
3285	14744
3285	14944
3286	1578
3286	2997
3286	5067
3286	6109
3286	6839
3286	9412
3286	10074
3286	13591
3286	13752
3286	13769
3286	13795
3286	14004
3287	99
3287	4261
3287	4616
3287	8398
3287	11025
3287	11206
3287	11386
3287	12970
3287	13758
3287	14389
3287	14422
3287	14650
3288	3588
3288	4545
3288	5284
3288	9562
3288	9749
3288	9792
3288	9944
3288	11562
3288	12088
3288	12686
3288	13219
3288	13277
3289	3894
3289	4629
3289	4788
3289	6065
3289	7193
3289	7725
3289	7959
3289	10940
3289	12010
3289	12279
3289	12555
3289	12719
3290	801
3290	2155
3290	2422
3290	2964
3290	5399
3290	6108
3290	8625
3290	9015
3290	10237
3290	12714
3290	12787
3290	13751
3291	2863
3291	3186
3291	3938
3291	5177
3291	5381
3291	6446
3291	6466
3291	6686
3291	11233
3291	11616
3291	13269
3291	14953
3292	532
3292	2719
3292	4167
3292	8130
3292	8615
3292	8886
3292	9065
3292	12209
3292	13222
3292	13571
3292	13709
3292	14952
3293	2879
3293	3125
3293	3564
3293	5027
3293	7069
3293	10988
3293	11759
3293	12776
3293	13197
3293	14195
3293	14250
3293	14640
3294	1255
3294	2764
3294	2843
3294	4770
3294	7365
3294	8536
3294	11686
3294	12582
3294	12931
3294	13241
3294	13956
3294	14443
3295	4769
3295	11083
3295	11678
3295	11700
3295	11968
3295	12437
3295	12852
3295	13281
3295	13305
3295	13337
3295	14297
3295	14935
3296	4203
3296	6772
3296	7726
3296	7875
3296	11324
3296	12598
3296	12631
3296	13702
3296	14337
3296	14341
3296	14482
3296	14899
3297	238
3297	2422
3297	5183
3297	9588
3297	10028
3297	10254
3297	10632
3297	11713
3297	13078
3297	13561
3297	14026
3297	14532
3298	2006
3298	5095
3298	6351
3298	6716
3298	8852
3298	9640
3298	9823
3298	10413
3298	10936
3298	12951
3298	14742
3298	14899
3299	351
3299	3380
3299	4759
3299	5036
3299	6858
3299	10621
3299	10820
3299	11120
3299	11370
3299	12082
3299	12226
3299	14458
3300	2603
3300	5034
3300	9118
3300	9728
3300	10667
3300	12155
3300	13144
3300	14032
3300	14225
3300	14825
3300	14985
3300	14998
3301	915
3301	1387
3301	1434
3301	3806
3301	7360
3301	8425
3301	9915
3301	10433
3301	11519
3301	13229
3301	13794
3301	14047
3302	3237
3302	3879
3302	5429
3302	9248
3302	9522
3302	10815
3302	12087
3302	12169
3302	13019
3302	13732
3302	14686
3302	14866
3303	1467
3303	2715
3303	5182
3303	7488
3303	8384
3303	8702
3303	9643
3303	11154
3303	11397
3303	11720
3303	13127
3303	14937
3304	2533
3304	3562
3304	5081
3304	9515
3304	10923
3304	11758
3304	11974
3304	12667
3304	13236
3304	13758
3304	14647
3304	14944
3305	2646
3305	3479
3305	4345
3305	7004
3305	8261
3305	8942
3305	9542
3305	10830
3305	11071
3305	11572
3305	12403
3305	14168
3306	2687
3306	3873
3306	4026
3306	4374
3306	6515
3306	6821
3306	7537
3306	8246
3306	11568
3306	14151
3306	14572
3306	14634
3307	685
3307	2462
3307	4725
3307	6301
3307	8420
3307	10597
3307	11308
3307	12168
3307	13040
3307	13975
3307	14030
3307	14133
3308	1230
3308	4835
3308	5528
3308	7941
3308	11158
3308	11979
3308	12801
3308	13220
3308	13607
3308	14319
3308	14622
3308	14688
3309	1075
3309	1324
3309	2062
3309	7243
3309	7510
3309	7758
3309	9188
3309	10637
3309	10807
3309	13984
3309	14791
3309	14976
3310	2710
3310	8561
3310	9465
3310	9945
3310	10193
3310	10791
3310	11703
3310	12140
3310	12951
3310	13665
3310	14091
3310	14368
3311	900
3311	1440
3311	3818
3311	5830
3311	6857
3311	8306
3311	9066
3311	10258
3311	11312
3311	12345
3311	12772
3311	14197
3312	278
3312	378
3312	1448
3312	4373
3312	7348
3312	8373
3312	9858
3312	10451
3312	10791
3312	10904
3312	12161
3312	14164
3313	52
3313	312
3313	657
3313	1799
3313	4523
3313	9638
3313	9681
3313	11253
3313	11798
3313	12439
3313	13695
3313	14362
3314	554
3314	1950
3314	8019
3314	10507
3314	10722
3314	11573
3314	12788
3314	13183
3314	13457
3314	13832
3314	14120
3314	14408
3315	271
3315	3639
3315	4694
3315	5175
3315	6794
3315	8485
3315	8922
3315	10985
3315	11738
3315	12387
3315	13838
3315	14762
3316	4627
3316	10062
3316	10661
3316	10967
3316	11735
3316	11887
3316	12685
3316	12890
3316	13763
3316	14000
3316	14006
3316	14592
3317	299
3317	5842
3317	7420
3317	8532
3317	12030
3317	12148
3317	12193
3317	12885
3317	13012
3317	13113
3317	13487
3317	13605
3318	347
3318	3156
3318	3435
3318	3503
3318	7599
3318	10024
3318	11537
3318	11550
3318	11741
3318	13733
3318	13921
3318	14490
3319	2437
3319	5540
3319	8038
3319	9406
3319	10444
3319	10769
3319	12206
3319	12614
3319	12657
3319	13965
3319	13983
3319	14558
3320	1104
3320	3993
3320	5802
3320	5803
3320	6161
3320	6199
3320	7214
3320	10262
3320	11804
3320	11890
3320	12866
3320	13095
3321	118
3321	916
3321	5765
3321	9412
3321	10141
3321	11157
3321	11239
3321	11965
3321	12821
3321	13686
3321	13877
3321	14285
3322	2034
3322	5512
3322	5897
3322	9112
3322	9861
3322	10468
3322	12253
3322	13265
3322	14496
3322	14629
3322	14666
3322	14862
3323	1248
3323	2828
3323	6441
3323	8631
3323	10021
3323	12977
3323	13421
3323	13565
3323	13767
3323	14104
3323	14214
3323	14304
3324	5593
3324	7594
3324	8868
3324	9491
3324	10292
3324	10547
3324	10992
3324	11689
3324	13789
3324	14203
3324	14499
3324	14761
3325	2255
3325	5667
3325	8131
3325	9390
3325	9477
3325	12260
3325	12367
3325	12876
3325	12898
3325	13994
3325	14001
3325	14563
3326	6534
3326	10649
3326	11442
3326	11808
3326	12192
3326	12195
3326	12523
3326	13772
3326	14599
3326	14615
3326	14761
3326	14800
3327	423
3327	1400
3327	2925
3327	8918
3327	10793
3327	11501
3327	11895
3327	13424
3327	14372
3327	14524
3327	14701
3327	14927
3328	1763
3328	2125
3328	3820
3328	5124
3328	6005
3328	6761
3328	8222
3328	10267
3328	10772
3328	10863
3328	12324
3328	12379
3329	4576
3329	5965
3329	6458
3329	6843
3329	8843
3329	11602
3329	12690
3329	13295
3329	13968
3329	14542
3329	14735
3329	14845
3330	3579
3330	3648
3330	5928
3330	6246
3330	9157
3330	10334
3330	11547
3330	12438
3330	12995
3330	13458
3330	14733
3330	14955
3331	469
3331	1530
3331	2085
3331	3799
3331	7002
3331	9944
3331	11085
3331	13629
3331	13731
3331	14145
3331	14759
3331	14815
3332	466
3332	901
3332	1327
3332	2250
3332	8692
3332	8749
3332	9345
3332	11186
3332	12383
3332	13253
3332	13946
3332	14009
3333	458
3333	2161
3333	8726
3333	10665
3333	12347
3333	12403
3333	12585
3333	13550
3333	14103
3333	14463
3333	14658
3333	14911
3334	490
3334	5446
3334	6536
3334	8997
3334	9021
3334	10418
3334	11257
3334	12496
3334	13669
3334	13759
3334	14224
3334	14413
3335	3340
3335	3367
3335	4845
3335	5382
3335	7221
3335	9709
3335	9989
3335	11511
3335	12204
3335	13466
3335	13788
3335	14053
3336	335
3336	1951
3336	9385
3336	9926
3336	10756
3336	11065
3336	13318
3336	13450
3336	13824
3336	14125
3336	14176
3336	14667
3337	2705
3337	4870
3337	5228
3337	6862
3337	11144
3337	12637
3337	12809
3337	13290
3337	13793
3337	14018
3337	14524
3337	14780
3338	1429
3338	1711
3338	1840
3338	8885
3338	9914
3338	9943
3338	10158
3338	11096
3338	12073
3338	12890
3338	13950
3338	14064
3339	3064
3339	5188
3339	9587
3339	9963
3339	10502
3339	11048
3339	11095
3339	13812
3339	13926
3339	14390
3339	14664
3339	14893
3340	924
3340	3335
3340	6375
3340	6699
3340	6706
3340	9309
3340	9448
3340	9486
3340	9709
3340	12098
3340	13750
3340	14616
3341	1423
3341	10055
3341	10905
3341	12074
3341	12170
3341	12327
3341	12887
3341	13102
3341	13512
3341	13829
3341	13993
3341	14738
3342	2274
3342	5926
3342	5980
3342	6154
3342	6164
3342	6928
3342	7170
3342	8124
3342	12596
3342	12809
3342	12823
3342	14777
3343	2697
3343	4970
3343	6822
3343	6875
3343	9251
3343	9508
3343	10777
3343	11197
3343	12227
3343	13289
3343	14758
3343	14884
3344	9049
3344	9534
3344	10997
3344	11148
3344	11442
3344	11957
3344	12364
3344	13023
3344	13245
3344	13676
3344	14509
3344	14959
3345	2364
3345	3001
3345	9843
3345	10759
3345	12195
3345	12605
3345	13249
3345	13443
3345	14001
3345	14541
3345	14897
3345	14982
3346	1920
3346	2785
3346	2904
3346	3959
3346	4525
3346	5259
3346	7551
3346	9158
3346	9659
3346	12055
3346	12259
3346	13328
3347	822
3347	4362
3347	5205
3347	6121
3347	6826
3347	7373
3347	9555
3347	10598
3347	12227
3347	12595
3347	13332
3347	14760
3348	1118
3348	5200
3348	5655
3348	6789
3348	7166
3348	11527
3348	12261
3348	12282
3348	12682
3348	14237
3348	14487
3348	14835
3349	486
3349	1972
3349	6486
3349	8645
3349	9000
3349	11544
3349	12116
3349	12605
3349	13113
3349	14506
3349	14747
3349	14949
3350	1785
3350	2880
3350	5308
3350	5573
3350	5987
3350	6911
3350	7646
3350	9536
3350	10639
3350	11016
3350	11798
3350	14079
3351	873
3351	3403
3351	5556
3351	7451
3351	8675
3351	10201
3351	11242
3351	13865
3351	14042
3351	14457
3351	14489
3351	14869
3352	2077
3352	3944
3352	4406
3352	5788
3352	8412
3352	9937
3352	10932
3352	11456
3352	12017
3352	12190
3352	13089
3352	13887
3353	1060
3353	1651
3353	5569
3353	6814
3353	7907
3353	9337
3353	10094
3353	12390
3353	12560
3353	14309
3353	14483
3353	14592
3354	1916
3354	5154
3354	6238
3354	7534
3354	7540
3354	8059
3354	8481
3354	11043
3354	11101
3354	12194
3354	13308
3354	13627
3355	766
3355	1049
3355	3653
3355	4275
3355	5227
3355	9468
3355	11315
3355	11598
3355	11647
3355	11732
3355	12548
3355	14896
3356	3871
3356	4237
3356	8627
3356	8830
3356	9080
3356	9328
3356	11938
3356	12456
3356	13708
3356	14775
3356	14861
3356	14896
3357	2983
3357	6364
3357	8568
3357	9899
3357	12527
3357	13049
3357	13701
3357	13749
3357	13810
3357	14180
3357	14306
3357	14466
3358	744
3358	1257
3358	4751
3358	4869
3358	5464
3358	7995
3358	8770
3358	10519
3358	12558
3358	14157
3358	14231
3358	14892
3359	1068
3359	2912
3359	4579
3359	6428
3359	6965
3359	8487
3359	9477
3359	10455
3359	13006
3359	14205
3359	14565
3359	14661
3360	1506
3360	4383
3360	5361
3360	9001
3360	9030
3360	11301
3360	11944
3360	12363
3360	13495
3360	13917
3360	14116
3360	14534
3361	1085
3361	3593
3361	9675
3361	10428
3361	11856
3361	12179
3361	12464
3361	13465
3361	14094
3361	14267
3361	14471
3361	14618
3362	1077
3362	2299
3362	2941
3362	5606
3362	7694
3362	11169
3362	11203
3362	12260
3362	12898
3362	13844
3362	14746
3362	14827
3363	1048
3363	2379
3363	4186
3363	4515
3363	7046
3363	7385
3363	8694
3363	8750
3363	11007
3363	12354
3363	14050
3363	14550
3364	1502
3364	4239
3364	5542
3364	6526
3364	7510
3364	8429
3364	9151
3364	10791
3364	11186
3364	11438
3364	14153
3364	14814
3365	801
3365	2850
3365	3072
3365	5154
3365	6571
3365	7926
3365	9153
3365	10166
3365	12708
3365	13438
3365	13706
3365	14494
3366	2491
3366	5621
3366	7218
3366	9235
3366	10585
3366	10833
3366	10911
3366	11078
3366	12040
3366	12640
3366	12644
3366	13857
3367	3335
3367	7941
3367	8316
3367	9696
3367	9913
3367	10023
3367	10272
3367	10568
3367	12571
3367	13521
3367	14515
3367	14879
3368	3067
3368	3283
3368	5479
3368	6615
3368	6809
3368	7941
3368	10345
3368	10741
3368	13078
3368	13720
3368	14390
3368	14459
3369	478
3369	4327
3369	4724
3369	5420
3369	10154
3369	10953
3369	12119
3369	12442
3369	12524
3369	13317
3369	14556
3369	14928
3370	2249
3370	4133
3370	6213
3370	6644
3370	10397
3370	11150
3370	12209
3370	12313
3370	12462
3370	14079
3370	14330
3370	14564
3371	2224
3371	4241
3371	5790
3371	6493
3371	9086
3371	9717
3371	11108
3371	11538
3371	12394
3371	13001
3371	13344
3371	14438
3372	979
3372	6719
3372	10251
3372	12506
3372	12679
3372	13831
3372	13893
3372	14075
3372	14380
3372	14564
3372	14784
3372	14961
3373	952
3373	1050
3373	1091
3373	1134
3373	4313
3373	9575
3373	10921
3373	11699
3373	12872
3373	13556
3373	13590
3373	14606
3374	4677
3374	6660
3374	8919
3374	10942
3374	11447
3374	12457
3374	12806
3374	13143
3374	13319
3374	13866
3374	14196
3374	14701
3375	1288
3375	6837
3375	8183
3375	9149
3375	11085
3375	11094
3375	13818
3375	14102
3375	14103
3375	14591
3375	14593
3375	14911
3376	987
3376	2022
3376	5445
3376	7902
3376	9093
3376	9846
3376	10091
3376	11023
3376	11408
3376	11781
3376	14172
3376	14844
3377	1043
3377	1308
3377	2000
3377	2974
3377	6596
3377	9407
3377	11261
3377	11774
3377	11886
3377	12116
3377	12308
3377	12597
3378	138
3378	270
3378	1819
3378	6828
3378	8136
3378	8571
3378	8875
3378	14293
3378	14330
3378	14882
3378	14896
3378	14910
3379	3725
3379	5278
3379	6841
3379	8600
3379	9273
3379	11642
3379	12245
3379	12968
3379	13077
3379	13714
3379	14054
3379	14793
3380	1226
3380	2373
3380	3299
3380	8340
3380	8361
3380	11252
3380	11423
3380	12088
3380	12108
3380	13213
3380	13430
3380	14926
3381	3594
3381	3804
3381	7108
3381	9402
3381	10217
3381	10325
3381	10805
3381	11213
3381	11291
3381	13200
3381	14170
3381	14501
3382	2992
3382	8780
3382	9506
3382	10838
3382	11844
3382	11936
3382	12047
3382	12133
3382	12195
3382	12796
3382	13759
3382	14425
3383	700
3383	6219
3383	7219
3383	7557
3383	8537
3383	11503
3383	12550
3383	12931
3383	13779
3383	13790
3383	14654
3383	14713
3384	2186
3384	3458
3384	4584
3384	5653
3384	5777
3384	6120
3384	6262
3384	7449
3384	9232
3384	13206
3384	14340
3384	14469
3385	413
3385	4189
3385	4575
3385	7363
3385	8414
3385	9240
3385	9301
3385	10011
3385	10035
3385	11655
3385	11951
3385	13367
3386	357
3386	419
3386	2483
3386	8398
3386	8599
3386	9315
3386	9512
3386	11986
3386	12146
3386	13305
3386	13542
3386	14680
3387	116
3387	1171
3387	6707
3387	6768
3387	7342
3387	8934
3387	9272
3387	10790
3387	11464
3387	11945
3387	13781
3387	13893
3388	4009
3388	4695
3388	7995
3388	11192
3388	11837
3388	11847
3388	12896
3388	13426
3388	13504
3388	14219
3388	14399
3388	14690
3389	42
3389	1897
3389	9095
3389	9651
3389	11380
3389	12162
3389	12420
3389	12443
3389	12476
3389	13379
3389	14127
3389	14578
3390	3445
3390	3902
3390	5282
3390	5972
3390	7946
3390	8192
3390	9160
3390	10780
3390	12888
3390	12979
3390	13461
3390	14377
3391	3735
3391	4271
3391	4396
3391	4505
3391	5102
3391	5334
3391	7947
3391	9460
3391	9614
3391	9993
3391	10749
3391	14428
3392	5988
3392	6915
3392	7218
3392	8286
3392	9348
3392	10908
3392	11654
3392	11715
3392	12172
3392	12639
3392	12917
3392	13592
3393	832
3393	1598
3393	8247
3393	9198
3393	9548
3393	11348
3393	12314
3393	12647
3393	14139
3393	14322
3393	14391
3393	14615
3394	342
3394	381
3394	3435
3394	3522
3394	4666
3394	4766
3394	6102
3394	9271
3394	10048
3394	13873
3394	14044
3394	14814
3395	4162
3395	5293
3395	6561
3395	6601
3395	7410
3395	7437
3395	9033
3395	9616
3395	10097
3395	10614
3395	12796
3395	14454
3396	4937
3396	7345
3396	8707
3396	10172
3396	10930
3396	12673
3396	13130
3396	13276
3396	13626
3396	14214
3396	14401
3396	14669
3397	1127
3397	1216
3397	5078
3397	10107
3397	11191
3397	11765
3397	12637
3397	13270
3397	13372
3397	13804
3397	13891
3397	13913
3398	2820
3398	5971
3398	5993
3398	8813
3398	9412
3398	10038
3398	10686
3398	12977
3398	13691
3398	14287
3398	14585
3398	14977
3399	1444
3399	3142
3399	5737
3399	6334
3399	6748
3399	10049
3399	10541
3399	11415
3399	11917
3399	13200
3399	13320
3399	14502
3400	1782
3400	5635
3400	6171
3400	6726
3400	8461
3400	9058
3400	9933
3400	10304
3400	11338
3400	13567
3400	13865
3400	14457
3401	1209
3401	5872
3401	6777
3401	8174
3401	8326
3401	10130
3401	10156
3401	10295
3401	12774
3401	13901
3401	14328
3401	14569
3402	309
3402	407
3402	2593
3402	4694
3402	7967
3402	10124
3402	10721
3402	11051
3402	11289
3402	12993
3402	13844
3402	14636
3403	702
3403	3237
3403	3351
3403	3971
3403	7411
3403	12095
3403	12139
3403	12417
3403	12644
3403	13261
3403	13342
3403	14642
3404	973
3404	1651
3404	2079
3404	2424
3404	8091
3404	9198
3404	9707
3404	9848
3404	14063
3404	14829
3404	14938
3404	14959
3405	747
3405	1465
3405	7433
3405	7839
3405	8009
3405	10139
3405	10317
3405	10729
3405	12396
3405	13623
3405	13794
3405	14098
3406	169
3406	785
3406	3153
3406	4158
3406	8145
3406	10451
3406	10913
3406	12299
3406	14293
3406	14303
3406	14413
3406	14913
3407	2744
3407	6537
3407	6785
3407	7831
3407	7868
3407	8555
3407	9004
3407	10566
3407	10727
3407	10807
3407	10892
3407	12191
3408	856
3408	922
3408	928
3408	5704
3408	9746
3408	10717
3408	11236
3408	11867
3408	13119
3408	13842
3408	14079
3408	14238
3409	4684
3409	5516
3409	5733
3409	9846
3409	10208
3409	11343
3409	11428
3409	12727
3409	13355
3409	13980
3409	14722
3409	14767
3410	2678
3410	3589
3410	3621
3410	5525
3410	6804
3410	6846
3410	9613
3410	11859
3410	13572
3410	13868
3410	13958
3410	14744
3411	2224
3411	3279
3411	3659
3411	6016
3411	6717
3411	8720
3411	9427
3411	10112
3411	10575
3411	11787
3411	13713
3411	14087
3412	2246
3412	2500
3412	7118
3412	7323
3412	9688
3412	10395
3412	10810
3412	11850
3412	12531
3412	14123
3412	14129
3412	14775
3413	746
3413	2040
3413	2508
3413	8457
3413	11440
3413	11585
3413	12264
3413	12721
3413	12741
3413	13568
3413	14372
3413	14976
3414	2165
3414	2550
3414	5342
3414	5661
3414	8088
3414	9072
3414	9832
3414	10428
3414	10804
3414	11137
3414	13789
3414	14618
3415	1059
3415	2712
3415	5802
3415	5896
3415	6982
3415	8934
3415	10262
3415	10706
3415	11634
3415	13285
3415	13488
3415	14569
3416	5081
3416	6253
3416	9964
3416	11239
3416	11691
3416	12123
3416	12668
3416	13046
3416	14023
3416	14081
3416	14425
3416	14905
3417	3873
3417	3903
3417	6575
3417	6579
3417	7279
3417	7752
3417	9704
3417	11542
3417	12941
3417	14043
3417	14078
3417	14132
3418	1391
3418	1755
3418	7682
3418	9076
3418	9873
3418	11102
3418	11168
3418	12814
3418	13607
3418	13970
3418	14371
3418	14982
3419	979
3419	3657
3419	5265
3419	7517
3419	8361
3419	13403
3419	13577
3419	13613
3419	13851
3419	13934
3419	14075
3419	14292
3420	5050
3420	6483
3420	6780
3420	7623
3420	9931
3420	10486
3420	12550
3420	12730
3420	13434
3420	13679
3420	13765
3420	14184
3421	567
3421	3095
3421	6585
3421	7055
3421	7296
3421	8427
3421	9552
3421	9588
3421	10917
3421	11597
3421	12355
3421	12885
3422	1914
