282	14126
283	1996
283	3903
283	7805
283	9503
283	9781
283	11020
283	11552
283	12892
283	14658
283	14967
284	5837
284	9578
284	10615
284	10912
284	11254
284	12710
284	13689
284	13748
284	13954
284	14322
285	1259
285	4396
285	4719
285	5647
285	6209
285	8267
285	11743
285	12061
285	12357
285	13009
286	226
286	1824
286	3351
286	3524
286	3788
286	7889
286	12830
286	13399
286	13949
286	14661
287	4278
287	4414
287	8048
287	8435
287	10246
287	10268
287	11856
287	13738
287	14236
287	14854
288	4789
288	5414
288	6290
288	7653
288	10953
288	12193
288	13749
288	13860
288	13957
288	14784
289	2918
289	2985
289	3255
289	4524
289	8222
289	10179
289	12635
289	12688
289	12992
289	14717
290	4087
290	5477
290	5496
290	9728
290	9763
290	11788
290	12952
290	13450
290	14456
290	14947
291	3131
291	4308
291	5584
291	7211
291	7280
291	9325
291	12392
291	12801
291	13394
291	13562
292	661
292	1132
292	1512
292	4325
292	6094
292	6436
292	9714
292	9939
292	11625
292	12986
293	1806
293	5284
293	6283
293	6811
293	8048
293	9465
293	11703
293	11770
293	12397
293	14980
294	1176
294	6963
294	7127
294	9187
294	10154
294	11775
294	12503
294	13283
294	13386
294	13862
295	730
295	1149
295	3054
295	7558
295	8465
295	9072
295	12262
295	12733
295	13742
295	14042
296	4553
296	6429
296	6935
296	7775
296	10238
296	11799
296	12833
296	13092
296	13498
296	14796
297	769
297	3528
297	5351
297	5387
297	5593
297	8000
297	9729
297	10504
297	12802
297	14390
298	474
298	4870
298	8350
298	8575
298	11314
298	11726
298	12192
298	12651
298	13608
298	14852
299	2236
299	2505
299	3903
299	5676
299	10097
299	11571
299	13356
299	14501
299	14550
299	14988
300	760
300	1041
300	1926
300	1991
300	6125
300	9398
300	13697
300	13820
300	14366
300	14461
301	5484
301	5917
301	7365
301	10603
301	11743
301	11896
301	12439
301	12827
301	13039
301	13939
302	354
302	5018
302	8565
302	10050
302	11051
302	11518
302	13423
302	13499
302	13537
302	14818
303	872
303	5407
303	8609
303	9111
303	10696
303	11295
303	12323
303	13655
303	14019
303	14285
304	4560
304	4716
304	5663
304	7547
304	8610
304	9202
304	9890
304	11633
304	12297
304	14813
305	3801
305	3874
305	5494
305	7276
305	7454
305	7634
305	8660
305	10276
305	10872
305	11242
306	6145
306	8681
306	8909
306	9000
306	9310
306	10179
306	10294
306	13351
306	13800
306	14928
307	127
307	3683
307	6412
307	9693
307	11052
307	11381
307	11972
307	13615
307	13921
307	14158
308	472
308	1452
308	3721
308	4407
308	5231
308	5573
308	5738
308	6956
308	10226
308	14816
309	64
309	1950
309	3614
309	5111
309	7373
309	10838
309	11339
309	13365
309	13551
309	14555
310	497
310	7715
310	8051
310	9319
310	9830
310	11822
310	12404
310	12688
310	12813
310	14844
311	1822
311	1844
311	9801
311	10264
311	11329
311	11515
311	12943
311	13699
311	13826
311	14832
312	1604
312	2264
312	3143
312	4177
312	4672
312	4938
312	9070
312	9331
312	13578
312	14914
313	1174
313	1935
313	8668
313	9985
313	10499
313	10697
313	10754
313	11296
313	13070
313	14223
314	212
314	3316
314	9065
314	11975
314	12912
314	12961
314	13315
314	13883
314	14525
314	14569
315	409
315	473
315	3987
315	5359
315	5905
315	10134
315	12364
315	13340
315	13682
315	14930
316	4909
316	5254
316	6560
316	9079
316	10049
316	10181
316	10292
316	11115
316	11634
316	12391
317	868
317	1609
317	5970
317	6636
317	7417
317	11267
317	12133
317	14462
317	14805
317	14910
318	4297
318	4315
318	6328
318	9399
318	11353
318	12045
318	13554
318	13863
318	14039
318	14678
319	1497
319	1800
319	3349
319	9720
319	10380
319	10392
319	14091
319	14391
319	14843
319	14882
320	3720
320	3953
320	5014
320	6112
320	6180
320	7090
320	12094
320	13438
320	13467
320	14615
321	3461
321	4311
321	6443
321	9695
321	10101
321	11923
321	12268
321	13657
321	14354
321	14459
322	1358
322	2783
322	4294
322	4734
322	6852
322	8246
322	9639
322	10346
322	12612
322	14490
323	2633
323	6101
323	7084
323	7132
323	11261
323	11334
323	11356
323	12432
323	13527
323	13798
324	1697
324	1831
324	3905
324	6983
324	8540
324	10888
324	10914
324	12431
324	12697
324	12781
325	8546
325	9566
325	10082
325	10152
325	10218
325	11359
325	13329
325	14125
325	14226
325	14952
326	154
326	1767
326	2368
326	4509
326	8733
326	10474
326	10956
326	11559
326	12207
326	13584
327	3064
327	4690
327	6605
327	11264
327	11539
327	12084
327	12400
327	12846
327	13566
327	14848
328	6493
328	8037
328	8993
328	9229
328	10124
328	10698
328	10836
328	11008
328	14490
328	14503
329	2098
329	4250
329	6521
329	10533
329	11959
329	12455
329	13979
329	14014
329	14383
329	14603
330	1988
330	10637
330	11139
330	12644
330	12863
330	13584
330	14037
330	14375
330	14403
330	14918
331	735
331	4014
331	5407
331	6035
331	8239
331	8304
331	8319
331	8671
331	11446
331	13100
332	3605
332	5097
332	5776
332	6081
332	8604
332	9042
332	10428
332	10886
332	13462
332	14182
333	2163
333	6975
333	8697
333	9371
333	11012
333	11345
333	12442
333	13610
333	13711
333	14374
334	2143
334	6508
334	7382
334	7623
334	7989
334	8988
334	12153
334	12695
334	14237
334	14386
335	2182
335	3991
335	6053
335	6990
335	11847
335	12564
335	13426
335	13679
335	13940
335	14769
336	541
336	6282
336	6507
336	9194
336	9420
336	10521
336	11420
336	14264
336	14425
336	14758
337	4231
337	6395
337	6753
337	8349
337	11066
337	11624
337	12183
337	14011
337	14312
337	14455
338	3034
338	4365
338	4775
338	7217
338	9999
338	12377
338	12728
338	13106
338	14313
338	14532
339	1678
339	6328
339	8104
339	10682
339	11115
339	11426
339	11513
339	11773
339	13241
339	13572
340	1928
340	4197
340	5509
340	9498
340	10491
340	13594
340	14057
340	14242
340	14272
340	14777
341	2039
341	3280
341	3556
341	3614
341	9279
341	9412
341	10067
341	11533
341	12831
341	13578
342	1043
342	2092
342	8289
342	9206
342	11378
342	12342
342	13695
342	14146
342	14378
342	14915
343	212
343	1189
343	5380
343	8563
343	9097
343	9851
343	11471
343	12778
343	13313
343	13628
344	1862
344	3220
344	6360
344	10001
344	10924
344	13019
344	13675
344	13914
344	14332
344	14622
345	1161
345	3697
345	6039
345	7199
345	10365
345	11729
345	11883
345	12298
345	13835
345	14149
346	22
346	2447
346	6645
346	6697
346	9530
346	12231
346	12779
346	13528
346	14673
346	14979
347	5160
347	9685
347	11280
347	11516
347	11744
347	11908
347	13353
347	13650
347	14211
347	14768
348	3835
348	5301
348	6098
348	9343
348	12279
348	12778
348	13133
348	13375
348	13876
348	14579
349	5063
349	7953
349	9028
349	9144
349	10348
349	10674
349	12447
349	12765
349	12836
349	13994
350	3491
350	9075
350	12083
350	12104
350	12588
350	13014
350	14368
350	14435
350	14634
350	14670
351	1180
351	2958
351	10392
351	12272
351	12561
351	13540
351	13874
351	14213
351	14366
351	14851
352	841
352	5818
352	6085
352	7490
352	9564
352	12644
352	12741
352	12799
352	14115
352	14984
353	38
353	3222
353	3499
353	5047
353	5990
353	11404
353	11437
353	11444
353	12504
353	14244
354	302
354	4522
354	9563
354	9599
354	10918
354	13231
354	13570
354	14449
354	14803
354	14818
355	2754
355	3734
355	4793
355	8536
355	8761
355	9992
355	10566
355	11764
355	12751
355	14230
356	2860
356	3003
356	4849
356	5053
356	6086
356	6367
356	9717
356	11534
356	12981
356	14756
357	3382
357	4220
357	5323
357	7138
357	11013
357	11481
357	11575
357	12140
357	13723
357	14196
358	2218
358	4627
358	8632
358	11069
358	11668
358	11723
358	11948
358	12042
358	12060
358	14498
359	504
359	3852
359	6333
359	7852
359	8970
359	9864
359	11127
359	11543
359	14000
359	14725
360	3507
360	6316
360	6390
360	8413
360	11093
360	12065
360	12105
360	12533
360	13832
360	14946
361	2830
361	4022
361	5838
361	7421
361	8457
361	8500
361	9891
361	10475
361	13165
361	14121
362	2274
362	8083
362	9491
362	9613
362	10621
362	12645
362	13279
362	13812
362	13858
362	14296
363	1462
363	2287
363	6017
363	6966
363	8553
363	8826
363	9850
363	11482
363	11801
363	12734
364	418
364	2907
364	5288
364	8141
364	8666
364	8908
364	9321
364	14370
364	14538
364	14823
365	788
365	2286
365	6530
365	6624
365	7813
365	10868
365	12773
365	13114
365	13213
365	13626
366	1254
366	1348
366	2183
366	4471
366	5795
366	9607
366	11163
366	12362
366	12810
366	13173
367	101
367	2050
367	3755
367	7819
367	9431
367	9924
367	11231
367	13453
367	14580
367	14804
368	644
368	723
368	3630
368	6086
368	7552
368	9346
368	9575
368	10062
368	10742
368	13557
369	4078
369	6243
369	6597
369	8175
369	8491
369	9118
369	9591
369	10260
369	11689
369	14864
370	474
370	5645
370	5855
370	9744
370	12528
370	12929
370	13723
370	13873
370	14772
370	14779
371	4963
371	7422
371	9262
371	9889
371	12836
371	12957
371	13687
371	14304
371	14491
371	14699
372	1204
372	3041
372	4492
372	4715
372	4850
372	9131
372	12206
372	12767
372	13250
372	13282
373	2929
373	7044
373	7134
373	7581
373	8870
373	11375
373	11715
373	12914
373	13846
373	14011
374	939
374	2503
374	9917
374	10428
374	11003
374	11669
374	13459
374	13797
374	13810
374	14130
375	2505
375	3998
375	10853
375	12510
375	13099
375	13766
375	13880
375	13920
375	14361
375	14649
376	1977
376	1993
376	4453
376	6143
376	7932
376	9149
376	9589
376	12642
376	12645
376	13468
377	5352
377	5411
377	9423
377	10590
377	11168
377	11342
377	12057
377	13407
377	13589
377	14264
378	2575
378	2773
378	4486
378	4541
378	5405
378	6258
378	11243
378	11829
378	12951
378	14094
379	2084
379	9003
379	9574
379	9705
379	9798
379	10394
379	10471
379	12659
379	14403
379	14969
380	2830
380	4421
380	7512
380	7806
380	10510
380	12481
380	12886
380	13345
380	14282
380	14945
381	1912
381	2421
381	2663
381	3072
381	3308
381	5112
381	6456
381	9761
381	11412
381	13944
382	3662
382	3698
382	6056
382	6964
382	10399
382	11259
382	11357
382	13181
382	13700
382	14771
383	1084
383	1898
383	2164
383	2671
383	3332
383	6978
383	8461
383	11688
383	12790
383	13004
384	6203
384	6787
384	9673
384	9781
384	10847
384	13038
384	13485
384	14057
384	14520
384	14543
385	2224
385	3906
385	4796
385	5498
385	7572
385	9165
385	10160
385	11728
385	12415
385	13791
386	2464
386	3532
386	3947
386	6570
386	6588
386	10180
386	12271
386	12366
386	13439
386	14954
387	4533
387	5544
387	6623
387	9425
387	9939
387	10504
387	11258
387	12203
387	13478
387	14736
388	2884
388	3612
388	3724
388	4171
388	6627
388	8970
388	11267
388	12927
388	12990
388	13295
389	1448
389	3310
389	7832
389	8474
389	9897
389	10416
389	12844
389	14092
389	14265
389	14405
390	5363
390	6609
390	6934
390	7682
390	9145
390	9222
390	10787
390	11773
390	12770
390	14382
391	2458
391	5904
391	6003
391	9235
391	11348
391	12277
391	13251
391	14769
391	14944
391	14986
392	513
392	2722
392	3645
392	7065
392	9215
392	13349
392	13435
392	13439
392	13705
392	14240
393	1454
393	2433
393	7506
393	7674
393	8850
393	11569
393	11684
393	12430
393	13730
393	13990
394	1882
394	3266
394	4455
394	4951
394	6915
394	11187
394	11993
394	13632
394	14543
394	14877
395	3289
395	5517
395	5832
395	8859
395	10993
395	11285
395	11888
395	13207
395	14377
395	14514
396	2224
396	4150
396	5301
396	6693
396	9869
396	10904
396	11721
396	13021
396	14031
396	14673
397	1434
397	4848
397	5282
397	6951
397	9601
397	10458
397	11059
397	11209
397	12661
397	13798
398	2121
398	3775
398	5800
398	7018
398	7341
398	7466
398	11114
398	12910
398	13331
398	14730
399	2321
399	3707
399	7679
399	8068
399	9349
399	13120
399	14210
399	14856
399	14952
399	14969
400	4442
400	6455
400	9010
400	10230
400	11893
400	13171
400	14110
400	14681
400	14785
400	14916
401	6371
401	6554
401	10207
401	11105
401	11377
401	11560
401	12960
401	13153
401	13311
401	14678
402	6012
402	7783
402	9474
402	9798
402	11333
402	11903
402	12820
402	13826
402	14535
402	14986
403	4212
403	8075
403	10332
403	11830
403	12089
403	12508
403	13264
403	14263
403	14314
403	14915
404	2361
404	2508
404	6270
404	10841
404	11218
404	11293
404	11920
404	13061
404	14317
404	14970
405	4011
405	5061
405	5125
405	8843
405	9573
405	11220
405	11729
405	13382
405	14183
405	14634
406	4617
406	4957
406	5890
406	9318
406	9856
406	11553
406	13362
406	14144
406	14496
406	14799
407	2653
407	5901
407	6312
407	7070
407	7439
407	9223
407	10419
407	12289
407	13315
407	13973
408	6064
408	6643
408	7153
408	10502
408	10526
408	12349
408	12508
408	12521
408	13906
408	14931
409	315
409	1005
409	3577
409	7250
409	9371
409	10016
409	10776
409	13794
409	14714
409	14987
410	6
410	6854
410	7940
410	9240
410	10155
410	11525
410	11684
410	12204
410	12506
410	14982
411	821
411	2612
411	8054
411	11290
411	11363
411	12270
411	13118
411	14035
411	14135
411	14630
412	33
412	47
412	5899
412	9507
412	12458
412	12687
412	13287
412	14649
412	14852
412	14854
413	1872
413	2054
413	4860
413	8989
413	9519
413	9822
413	11212
413	11769
413	13006
413	14559
414	4965
414	5965
414	7689
414	13388
414	14023
414	14042
414	14099
414	14537
414	14564
414	14729
415	1961
415	2899
415	4704
415	10051
415	10885
415	11851
415	12163
415	14081
415	14778
415	14810
416	3217
416	5577
416	7321
416	10549
416	10805
416	10957
416	12991
416	13122
416	13848
416	14241
417	4053
417	4084
417	4151
417	4962
417	9020
417	10622
417	11512
417	12617
417	12942
417	14420
418	364
418	687
418	1309
418	3593
418	6043
418	8713
418	10967
418	11811
418	13800
418	14883
419	626
419	3078
419	4998
419	8435
419	9409
419	9531
419	10249
419	13025
419	13968
419	14410
420	5712
420	8706
420	9794
420	9877
420	9933
420	11425
420	11872
420	12220
420	12433
420	14382
421	1330
421	3078
421	4692
421	6740
421	11596
421	12370
421	12418
421	13685
421	14178
421	14612
422	1316
422	2157
422	4791
422	8750
422	10652
422	12203
422	12425
422	14308
422	14534
422	14637
423	2668
423	3364
423	7359
423	8826
423	9084
423	11660
423	12507
423	12699
423	12913
423	13323
424	3589
424	4127
424	4761
424	5745
424	8676
424	9738
424	11160
424	11358
424	13676
424	14503
425	1121
425	5784
425	5905
425	7550
425	7870
425	10827
425	10870
425	12625
425	12739
425	14931
426	1868
426	1884
426	3198
426	4954
426	10326
426	13144
426	13265
426	13445
426	13990
426	14340
427	2453
427	7951
427	8367
427	8491
427	8868
427	11048
427	11965
427	12393
427	14046
427	14252
428	5937
428	8395
428	8966
428	10798
428	11045
428	11856
428	12307
428	12924
428	13225
428	14184
429	707
429	7894
429	9347
429	9421
429	10271
429	10394
429	13838
429	14382
429	14403
429	14944
430	9026
430	9930
430	10026
430	10260
430	10734
430	12284
430	13206
430	13240
430	14046
430	14109
431	192
431	1709
431	2116
431	2317
431	5697
431	7525
431	9011
431	9855
431	13627
431	14428
432	4180
432	5647
432	8240
432	8901
432	11393
432	11743
432	13893
432	13962
432	14177
432	14843
433	87
433	3081
433	3633
433	4203
433	7370
433	8257
433	11678
433	12307
433	13016
433	14423
434	2756
434	7735
434	10571
434	12824
434	12827
434	12855
434	13656
434	13725
434	14271
434	14694
435	5094
435	5191
435	6104
435	6141
435	6208
435	6530
435	13616
435	14250
435	14554
435	14959
436	583
436	8811
436	8919
436	9092
436	9396
436	12887
436	13435
436	13742
436	14921
436	14947
437	6428
437	8848
437	9804
437	10616
437	11278
437	11968
437	12227
437	12409
437	14585
437	14982
438	2664
438	9138
438	10165
438	10535
438	11071
438	11675
438	13383
438	14433
438	14612
438	14873
439	5430
439	6982
439	7678
439	10415
439	12885
439	13733
439	13941
439	14206
439	14725
439	14973
440	555
440	3460
440	5391
440	9936
440	10906
440	10942
440	10997
440	11469
440	12702
440	14683
441	24
441	883
441	5611
441	6306
441	8653
441	9920
441	10269
441	10805
441	12588
441	13067
442	1111
442	1922
442	2076
442	2132
442	4730
442	6236
442	8986
442	11060
442	11106
442	11952
443	3697
443	4713
443	5333
443	6071
443	8772
443	9638
443	10615
443	11895
443	12078
443	14595
444	5732
444	6538
444	7146
444	7998
444	9303
444	11247
444	11451
444	12915
444	14739
444	14960
445	4255
445	4531
445	6779
445	7469
445	7485
445	8774
445	10226
445	13397
445	13858
445	14487
446	453
446	3289
446	5294
446	7299
446	8980
446	9179
446	10953
446	12583
446	13725
446	14942
447	247
447	3258
447	3918
447	4690
447	5596
447	10819
447	11901
447	13058
447	13434
447	14981
448	2696
448	7898
448	11055
448	11084
448	12109
448	13617
448	14189
448	14294
448	14580
448	14887
449	506
449	6972
449	9417
449	9958
449	12664
449	13694
449	13999
449	14276
449	14734
449	14985
450	5087
450	6364
450	6500
450	9907
450	10506
450	12480
450	13039
450	13973
450	14623
450	14836
451	99
451	3534
451	6041
451	8211
451	9428
451	9545
451	9573
451	13690
451	14490
451	14815
452	195
452	1581
452	2103
452	5422
452	10631
452	11192
452	13689
452	14134
452	14471
452	14580
453	446
453	6054
453	7340
453	7475
453	8109
453	8624
453	13746
453	14372
453	14421
453	14948
454	7847
454	11679
454	11821
454	13469
454	13816
454	13839
454	13857
454	13991
454	14321
454	14760
455	1000
455	1172
455	5291
455	5877
455	7890
455	10432
455	12303
455	12814
455	13807
455	13818
456	485
456	2043
456	2922
456	5510
456	7550
456	8904
456	13218
456	13764
456	14059
456	14572
457	1239
457	8677
457	9470
457	10037
457	12491
457	13038
457	14152
457	14345
457	14725
457	14834
458	4542
458	5266
458	8392
458	10651
458	11590
458	11785
458	12575
458	14333
458	14490
458	14588
459	1460
459	5586
459	7310
459	10562
459	10862
459	11777
459	14071
459	14631
459	14638
459	14716
460	11
460	912
460	8652
460	8824
460	9834
460	12256
460	12709
460	13346
460	13440
460	13787
461	5702
461	6060
461	7642
461	8614
461	11230
461	11367
461	12023
461	12236
461	12355
461	14062
462	2111
462	3935
462	5161
462	5340
462	6845
462	7751
462	9027
462	10116
462	12096
462	13473
463	5375
463	9118
463	10378
463	11566
463	12174
463	12207
463	12838
463	13173
463	14120
463	14472
464	265
464	1659
464	5850
464	6400
464	6556
464	7215
464	9476
464	12965
464	13287
464	14640
465	5365
465	10913
465	11455
465	12845
465	13609
465	13725
465	14062
465	14354
465	14770
465	14848
466	3155
466	6611
466	9682
466	11346
466	11377
466	12667
466	13674
466	14103
466	14155
466	14187
467	1730
467	2727
467	3044
467	4022
467	4758
467	10379
467	13463
467	13907
467	14288
467	14898
468	217
468	1292
468	1744
468	2053
468	6918
468	9903
468	9992
468	10806
468	13387
468	13423
469	1979
469	7316
469	8475
469	10398
469	11293
469	11904
469	14204
469	14792
469	14837
469	14920
470	5740
470	7802
470	9241
470	9317
470	10530
470	11645
470	12691
470	12851
470	14224
470	14998
471	1612
471	3476
471	7296
471	9049
471	9230
471	12018
471	12062
471	12434
471	13190
471	13867
472	308
472	2900
472	7924
472	8115
472	10134
472	11442
472	11813
472	11882
472	12719
472	13244
473	315
473	495
473	511
473	6514
473	9117
473	10332
473	13151
473	13361
473	13471
473	14263
474	298
474	370
474	2258
474	2452
474	4180
474	7437
474	12529
474	13052
474	13766
474	13943
475	2697
475	3739
475	6377
475	7407
475	8994
475	13082
475	13344
475	14454
475	14791
475	14815
476	558
476	1220
476	2565
476	3690
476	7641
476	10284
476	10402
476	11551
476	12270
476	13230
477	6898
477	6938
477	8149
477	8321
477	8510
477	8705
477	11597
477	11888
477	12802
477	13668
478	7877
478	8842
478	10307
478	10872
478	12505
478	12574
478	13293
478	14080
478	14584
478	14913
479	2162
479	3712
479	7647
479	10525
479	10909
479	13273
479	14160
479	14446
479	14642
479	14821
480	1927
480	5291
480	7336
480	7937
480	8893
480	11073
480	12525
480	12591
480	12837
480	13169
481	1070
481	4822
481	7279
481	7334
481	8076
481	11838
481	12583
481	14028
481	14738
481	14950
482	2635
482	2734
482	3672
482	4070
482	6641
482	11376
482	11513
482	12738
482	13037
482	13103
483	744
483	4474
483	5203
483	5620
483	8817
483	9957
483	11480
483	13103
483	14595
483	14609
484	5088
484	7316
484	7684
484	11083
484	11887
484	12048
484	13134
484	13165
484	13226
484	13279
485	456
485	678
485	7702
485	10991
485	11842
485	13822
485	14572
485	14577
485	14826
485	14903
486	2751
486	2842
