11832	63 
11833	62 
11834	50 
11835	9 
11836	46 
11837	61 
11838	21 
11839	103 
11840	77 
11841	30 
11842	89 
11843	71 
11844	89 
11845	101 
11846	63 
11847	14 
11848	34 
11849	36 
11850	110 
11851	52 
11852	52 
11853	43 
11854	81 
11855	13 
11856	20 
11857	88 
11858	99 
11859	63 
11860	12 
11861	58 
11862	105 
11863	79 
11864	75 
11865	86 
11866	82 
11867	14 
11868	66 
11869	78 
11870	63 
11871	73 
11872	22 
11873	55 
11874	110 
11875	37 
11876	49 
11877	74 
11878	38 
11879	91 
11880	13 
11881	49 
11882	48 
11883	65 
11884	4 
11885	104 
11886	90 
11887	67 
11888	37 
11889	59 
11890	9 
11891	20 
11892	14 
11893	55 
11894	23 
11895	75 
11896	88 
11897	20 
11898	76 
11899	84 
11900	5 
11901	46 
11902	84 
11903	108 
11904	51 
11905	110 
11906	76 
11907	43 
11908	70 
11909	91 
11910	67 
11911	106 
11912	71 
11913	106 
11914	81 
11915	81 
11916	1 
11917	1 
11918	35 
11919	68 
11920	83 
11921	7 
11922	96 
11923	28 
11924	83 
11925	16 
11926	87 
11927	43 
11928	96 
11929	48 
11930	107 
11931	26 
11932	44 
11933	42 
11934	94 
11935	89 
11936	43 
11937	75 
11938	46 
11939	106 
11940	69 
11941	39 
11942	85 
11943	63 
11944	8 
11945	104 
11946	110 
11947	52 
11948	58 
11949	8 
11950	46 
11951	43 
11952	92 
11953	59 
11954	108 
11955	38 
11956	44 
11957	23 
11958	31 
11959	1 
11960	35 
11961	49 
11962	25 
11963	41 
11964	39 
11965	85 
11966	54 
11967	97 
11968	76 
11969	13 
11970	66 
11971	43 
11972	35 
11973	102 
11974	4 
11975	55 
11976	108 
11977	39 
11978	5 
11979	61 
11980	11 
11981	51 
11982	101 
11983	98 
11984	69 
11985	78 
11986	91 
11987	88 
11988	17 
11989	61 
11990	73 
11991	100 
11992	35 
11993	9 
11994	50 
11995	69 
11996	106 
11997	92 
11998	75 
11999	108 
12000	81 
12001	87 
12002	8 
12003	78 
12004	81 
12005	69 
12006	22 
12007	98 
12008	46 
12009	56 
12010	5 
12011	24 
12012	75 
12013	75 
12014	25 
12015	59 
12016	109 
12017	100 
12018	31 
12019	73 
12020	44 
12021	110 
12022	10 
12023	43 
12024	54 
12025	18 
12026	73 
12027	60 
12028	94 
12029	28 
12030	91 
12031	110 
12032	48 
12033	57 
12034	78 
12035	1 
12036	84 
12037	57 
12038	78 
12039	73 
12040	95 
12041	27 
12042	40 
12043	60 
12044	63 
12045	26 
12046	78 
12047	71 
12048	107 
12049	64 
12050	78 
12051	33 
12052	35 
12053	96 
12054	74 
12055	46 
12056	53 
12057	110 
12058	73 
12059	44 
12060	94 
12061	62 
12062	57 
12063	82 
12064	49 
12065	102 
12066	18 
12067	74 
12068	93 
12069	91 
12070	99 
12071	42 
12072	109 
12073	64 
12074	49 
12075	6 
12076	88 
12077	85 
12078	4 
12079	18 
12080	25 
12081	50 
12082	18 
12083	49 
12084	35 
12085	19 
12086	35 
12087	90 
12088	91 
12089	35 
12090	83 
12091	47 
12092	23 
12093	18 
12094	4 
12095	61 
12096	100 
12097	94 
12098	18 
12099	87 
12100	107 
12101	56 
12102	49 
12103	1 
12104	40 
12105	47 
12106	93 
12107	12 
12108	62 
12109	100 
12110	95 
12111	57 
12112	48 
12113	104 
12114	44 
12115	5 
12116	16 
12117	39 
12118	51 
12119	83 
12120	6 
12121	37 
12122	46 
12123	63 
12124	60 
12125	110 
12126	95 
12127	17 
12128	34 
12129	93 
12130	91 
12131	39 
12132	32 
12133	102 
12134	50 
12135	68 
12136	83 
12137	48 
12138	31 
12139	22 
12140	30 
12141	93 
12142	18 
12143	37 
12144	99 
12145	22 
12146	43 
12147	26 
12148	10 
12149	17 
12150	71 
12151	15 
12152	79 
12153	18 
12154	22 
12155	75 
12156	6 
12157	7 
12158	64 
12159	23 
12160	8 
12161	31 
12162	98 
12163	93 
12164	76 
12165	63 
12166	63 
12167	81 
12168	99 
12169	54 
12170	99 
12171	63 
12172	28 
12173	88 
12174	86 
12175	47 
12176	55 
12177	104 
12178	97 
12179	106 
12180	90 
12181	36 
12182	75 
12183	4 
12184	44 
12185	31 
12186	37 
12187	9 
12188	106 
12189	58 
12190	39 
12191	6 
12192	47 
12193	109 
12194	34 
12195	61 
12196	4 
12197	79 
12198	45 
12199	88 
12200	24 
12201	33 
12202	31 
12203	103 
12204	53 
12205	5 
12206	104 
12207	39 
12208	60 
12209	48 
12210	46 
12211	76 
12212	17 
12213	70 
12214	28 
12215	110 
12216	87 
12217	105 
12218	102 
12219	88 
12220	34 
12221	30 
12222	45 
12223	97 
12224	34 
12225	95 
12226	67 
12227	40 
12228	43 
12229	72 
12230	97 
12231	58 
12232	94 
12233	12 
12234	13 
12235	91 
12236	71 
12237	105 
12238	101 
12239	53 
12240	62 
12241	16 
12242	23 
12243	16 
12244	102 
12245	92 
12246	18 
12247	109 
12248	23 
12249	28 
12250	82 
12251	98 
12252	100 
12253	39 
12254	12 
12255	41 
12256	73 
12257	108 
12258	72 
12259	53 
12260	104 
12261	7 
12262	60 
12263	96 
12264	35 
12265	84 
12266	22 
12267	62 
12268	105 
12269	63 
12270	57 
12271	34 
12272	94 
12273	70 
12274	13 
12275	93 
12276	14 
12277	5 
12278	76 
12279	34 
12280	81 
12281	34 
12282	107 
12283	31 
12284	74 
12285	81 
12286	29 
12287	62 
12288	63 
12289	40 
12290	89 
12291	102 
12292	90 
12293	66 
12294	101 
12295	20 
12296	62 
12297	104 
12298	19 
12299	50 
12300	53 
12301	50 
12302	77 
12303	27 
12304	24 
12305	1 
12306	5 
12307	109 
12308	78 
12309	61 
12310	102 
12311	50 
12312	19 
12313	27 
12314	40 
12315	106 
12316	34 
12317	72 
12318	1 
12319	76 
12320	55 
12321	64 
12322	43 
12323	21 
12324	67 
12325	102 
12326	85 
12327	100 
12328	24 
12329	109 
12330	96 
12331	57 
12332	107 
12333	34 
12334	85 
12335	52 
12336	75 
12337	57 
12338	20 
12339	52 
12340	34 
12341	15 
12342	109 
12343	94 
12344	15 
12345	64 
12346	14 
12347	5 
12348	16 
12349	91 
12350	76 
12351	16 
12352	76 
12353	90 
12354	24 
12355	102 
12356	47 
12357	110 
12358	50 
12359	30 
12360	65 
12361	78 
12362	41 
12363	71 
12364	25 
12365	104 
12366	14 
12367	24 
12368	65 
12369	17 
12370	34 
12371	92 
12372	65 
12373	98 
12374	8 
12375	43 
12376	41 
12377	51 
12378	52 
12379	17 
12380	96 
12381	51 
12382	47 
12383	9 
12384	80 
12385	92 
12386	108 
12387	61 
12388	11 
12389	107 
12390	88 
12391	32 
12392	100 
12393	23 
12394	47 
12395	92 
12396	93 
12397	5 
12398	50 
12399	97 
12400	70 
12401	46 
12402	8 
12403	4 
12404	75 
12405	23 
12406	68 
12407	53 
12408	82 
12409	47 
12410	104 
12411	12 
12412	7 
12413	16 
12414	41 
12415	104 
12416	5 
12417	20 
12418	47 
12419	110 
12420	56 
12421	21 
12422	93 
12423	83 
12424	65 
12425	96 
12426	75 
12427	64 
12428	15 
12429	55 
12430	70 
12431	29 
12432	77 
12433	37 
12434	56 
12435	13 
12436	32 
12437	9 
12438	41 
12439	71 
12440	110 
12441	103 
12442	72 
12443	60 
12444	18 
12445	25 
12446	46 
12447	68 
12448	74 
12449	27 
12450	95 
12451	62 
12452	20 
12453	43 
12454	29 
12455	25 
12456	30 
12457	57 
12458	97 
12459	75 
12460	40 
12461	80 
12462	52 
12463	57 
12464	57 
12465	108 
12466	79 
12467	100 
12468	91 
12469	94 
12470	48 
12471	52 
12472	92 
12473	101 
12474	95 
12475	50 
12476	16 
12477	4 
12478	30 
12479	93 
12480	79 
12481	99 
12482	51 
12483	99 
12484	27 
12485	27 
12486	14 
12487	47 
12488	76 
12489	73 
12490	16 
12491	41 
12492	21 
12493	28 
12494	46 
12495	85 
12496	75 
12497	23 
12498	3 
12499	88 
12500	3 
12501	24 
12502	19 
12503	94 
12504	55 
12505	105 
12506	20 
12507	26 
12508	108 
12509	92 
12510	56 
12511	86 
12512	99 
12513	54 
12514	80 
12515	56 
12516	18 
12517	7 
12518	105 
12519	108 
12520	86 
12521	75 
12522	44 
12523	15 
12524	88 
12525	44 
12526	67 
12527	56 
12528	29 
12529	107 
12530	85 
12531	49 
12532	84 
12533	14 
12534	55 
12535	102 
12536	110 
12537	52 
12538	43 
12539	92 
12540	21 
12541	108 
12542	67 
12543	80 
12544	35 
12545	106 
12546	104 
12547	83 
12548	90 
12549	72 
12550	31 
12551	71 
12552	89 
12553	13 
12554	20 
12555	107 
12556	30 
12557	27 
12558	15 
12559	33 
12560	64 
12561	53 
12562	103 
12563	37 
12564	103 
12565	27 
12566	32 
12567	67 
12568	27 
12569	53 
12570	43 
12571	13 
12572	19 
12573	104 
12574	43 
12575	3 
12576	95 
12577	52 
12578	89 
12579	93 
12580	8 
12581	59 
12582	110 
12583	44 
12584	46 
12585	71 
12586	96 
12587	71 
12588	4 
12589	42 
12590	103 
12591	103 
12592	109 
12593	34 
12594	76 
12595	60 
12596	110 
12597	79 
12598	56 
12599	50 
12600	110 
12601	16 
12602	73 
12603	100 
12604	19 
12605	50 
12606	1 
12607	47 
12608	34 
12609	4 
12610	94 
12611	47 
12612	30 
12613	101 
12614	109 
12615	27 
12616	109 
12617	97 
12618	16 
12619	87 
12620	4 
12621	67 
12622	94 
12623	12 
12624	68 
12625	97 
12626	59 
12627	107 
12628	25 
12629	12 
12630	96 
12631	108 
12632	101 
12633	90 
12634	104 
12635	40 
12636	103 
12637	45 
12638	106 
12639	84 
12640	50 
12641	16 
12642	29 
12643	93 
12644	91 
12645	53 
12646	21 
12647	42 
12648	41 
12649	72 
12650	56 
12651	4 
12652	65 
12653	13 
12654	67 
12655	81 
12656	106 
12657	26 
12658	54 
12659	103 
12660	38 
12661	40 
12662	67 
12663	42 
12664	33 
12665	69 
12666	26 
12667	101 
12668	66 
12669	33 
12670	93 
12671	50 
12672	90 
12673	70 
12674	24 
12675	24 
12676	49 
12677	87 
12678	29 
12679	5 
12680	99 
12681	21 
12682	16 
12683	87 
12684	95 
12685	81 
12686	28 
12687	98 
12688	21 
12689	99 
12690	72 
12691	68 
12692	36 
12693	61 
12694	46 
12695	73 
12696	89 
12697	81 
12698	82 
12699	101 
12700	78 
12701	71 
12702	76 
12703	16 
12704	101 
12705	80 
12706	64 
12707	59 
12708	88 
12709	106 
12710	72 
12711	88 
12712	62 
12713	52 
12714	71 
12715	29 
12716	61 
12717	39 
12718	25 
12719	84 
12720	23 
12721	45 
12722	74 
12723	46 
12724	17 
12725	90 
12726	35 
12727	2 
12728	77 
12729	83 
12730	88 
12731	27 
12732	80 
12733	87 
12734	95 
12735	3 
12736	40 
12737	3 
12738	80 
12739	34 
12740	39 
12741	16 
12742	107 
12743	109 
12744	4 
12745	6 
12746	89 
12747	65 
12748	74 
12749	101 
12750	15 
12751	97 
12752	11 
12753	71 
12754	61 
12755	29 
12756	82 
12757	102 
12758	13 
12759	15 
12760	88 
12761	109 
12762	73 
12763	75 
12764	5 
12765	14 
12766	7 
12767	107 
12768	8 
12769	47 
12770	38 
12771	65 
12772	43 
12773	18 
12774	40 
12775	85 
12776	17 
12777	62 
12778	24 
12779	78 
12780	44 
12781	13 
12782	52 
12783	76 
12784	38 
12785	90 
12786	90 
12787	107 
12788	53 
12789	39 
12790	93 
12791	50 
12792	107 
12793	19 
12794	31 
12795	78 
12796	14 
12797	12 
12798	104 
12799	36 
12800	45 
12801	105 
12802	36 
12803	83 
12804	10 
12805	63 
12806	57 
12807	94 
12808	73 
12809	55 
12810	85 
12811	64 
12812	40 
12813	91 
12814	5 
12815	3 
12816	74 
12817	92 
12818	57 
12819	13 
12820	84 
12821	71 
12822	12 
12823	42 
12824	97 
12825	43 
12826	20 
12827	55 
12828	22 
12829	44 
12830	105 
12831	3 
12832	4 
12833	50 
12834	92 
12835	30 
12836	22 
12837	19 
12838	18 
12839	34 
12840	38 
12841	5 
12842	80 
12843	43 
12844	18 
12845	68 
12846	81 
12847	59 
12848	23 
12849	26 
12850	3 
12851	55 
12852	3 
12853	9 
12854	107 
12855	105 
12856	19 
12857	39 
12858	17 
12859	98 
12860	18 
12861	88 
12862	13 
12863	76 
12864	49 
12865	109 
12866	31 
12867	93 
12868	103 
12869	38 
12870	41 
12871	104 
12872	37 
12873	45 
12874	14 
12875	30 
12876	103 
12877	43 
12878	88 
12879	1 
12880	15 
12881	38 
12882	74 
12883	50 
12884	23 
12885	39 
12886	63 
12887	57 
12888	43 
12889	92 
12890	30 
12891	48 
12892	43 
12893	34 
12894	24 
12895	10 
12896	69 
12897	91 
12898	107 
12899	48 
12900	76 
12901	64 
12902	103 
12903	26 
12904	106 
12905	104 
12906	48 
12907	72 
12908	72 
12909	83 
12910	18 
12911	99 
12912	87 
12913	66 
12914	110 
12915	88 
12916	24 
12917	90 
12918	43 
12919	101 
12920	38 
12921	38 
12922	107 
12923	25 
12924	26 
12925	41 
12926	62 
12927	38 
12928	18 
12929	92 
12930	68 
12931	17 
12932	46 
12933	86 
12934	47 
12935	106 
12936	25 
12937	89 
12938	103 
12939	94 
12940	95 
12941	105 
12942	52 
12943	29 
12944	91 
12945	50 
12946	78 
12947	34 
12948	41 
12949	65 
12950	51 
12951	14 
12952	2 
12953	57 
12954	4 
12955	24 
12956	66 
12957	84 
12958	30 
12959	59 
12960	11 
12961	11 
12962	69 
12963	17 
12964	104 
12965	43 
12966	61 
12967	11 
12968	5 
12969	59 
12970	88 
12971	77 
12972	95 
12973	3 
12974	7 
12975	52 
12976	48 
12977	54 
12978	28 
12979	16 
12980	33 
12981	110 
12982	17 
12983	58 
12984	14 
12985	37 
12986	48 
12987	47 
12988	83 
12989	15 
12990	51 
12991	110 
12992	102 
12993	84 
12994	1 
12995	109 
12996	20 
12997	102 
12998	69 
12999	3 
13000	21 
13001	59 
13002	5 
13003	34 
13004	60 
13005	90 
13006	107 
13007	3 
13008	101 
13009	67 
13010	101 
13011	49 
13012	48 
13013	36 
13014	24 
13015	63 
13016	63 
13017	7 
13018	45 
13019	18 
13020	9 
13021	75 
13022	29 
13023	106 
13024	66 
13025	19 
13026	43 
13027	84 
13028	93 
13029	52 
13030	86 
13031	28 
13032	80 
13033	79 
13034	78 
13035	17 
13036	39 
13037	34 
13038	32 
13039	107 
13040	92 
13041	85 
13042	30 
13043	102 
13044	92 
13045	38 
13046	105 
13047	92 
13048	95 
13049	34 
13050	68 
13051	15 
13052	26 
13053	88 
13054	68 
13055	90 
13056	18 
13057	26 
13058	63 
13059	52 
13060	104 
13061	101 
13062	79 
13063	25 
13064	46 
13065	40 
13066	44 
13067	8 
13068	73 
13069	83 
13070	20 
13071	102 
13072	34 
13073	106 
13074	78 
13075	21 
13076	72 
13077	76 
13078	55 
13079	100 
13080	103 
13081	46 
13082	69 
13083	28 
13084	82 
13085	7 
13086	75 
13087	11 
13088	95 
13089	89 
13090	72 
13091	5 
13092	62 
13093	62 
13094	45 
13095	56 
13096	3 
13097	90 
13098	54 
13099	80 
13100	109 
13101	72 
13102	69 
13103	28 
13104	81 
13105	56 
13106	62 
13107	19 
13108	103 
13109	77 
13110	3 
13111	56 
13112	7 
13113	38 
13114	23 
13115	14 
13116	2 
13117	22 
13118	67 
13119	52 
13120	87 
13121	6 
13122	7 
13123	100 
13124	10 
13125	80 
13126	49 
13127	80 
13128	102 
13129	49 
13130	40 
13131	83 
13132	6 
13133	89 
13134	93 
13135	63 
13136	1 
13137	31 
13138	85 
13139	1 
13140	37 
13141	28 
13142	109 
13143	78 
13144	89 
13145	78 
13146	48 
13147	2 
13148	44 
13149	106 
13150	37 
13151	68 
13152	89 
13153	80 
13154	41 
13155	86 
13156	41 
13157	102 
13158	24 
13159	102 
13160	104 
13161	55 
13162	91 
13163	73 
13164	36 
13165	3 
13166	2 
13167	86 
13168	73 
13169	43 
13170	89 
13171	51 
13172	24 
13173	55 
13174	97 
13175	53 
13176	7 
13177	16 
13178	5 
13179	69 
13180	16 
13181	52 
13182	16 
13183	27 
13184	3 
13185	63 
13186	55 
13187	48 
13188	12 
13189	63 
13190	44 
13191	103 
13192	32 
13193	6 
13194	62 
13195	63 
13196	43 
13197	43 
13198	38 
13199	110 
13200	46 
13201	98 
13202	54 
13203	27 
13204	12 
13205	89 
13206	92 
13207	71 
13208	73 
13209	52 
13210	35 
13211	15 
13212	110 
13213	68 
13214	83 
13215	81 
13216	3 
13217	66 
13218	69 
13219	88 
13220	48 
13221	91 
13222	93 
13223	92 
13224	52 
13225	37 
13226	21 
13227	84 
13228	96 
13229	28 
13230	61 
13231	68 
13232	80 
13233	39 
13234	9 
13235	45 
13236	95 
13237	88 
13238	18 
13239	53 
13240	104 
13241	31 
13242	33 
13243	48 
13244	89 
13245	46 
13246	40 
13247	86 
13248	100 
13249	31 
13250	97 
13251	13 
13252	57 
13253	108 
13254	57 
13255	61 
13256	110 
13257	106 
13258	90 
13259	12 
13260	96 
13261	63 
13262	37 
13263	67 
13264	53 
13265	80 
13266	78 
13267	95 
13268	76 
13269	15 
13270	36 
13271	91 
13272	62 
13273	84 
13274	75 
13275	89 
13276	67 
13277	40 
13278	83 
13279	108 
13280	79 
13281	108 
13282	100 
13283	4 
13284	5 
13285	47 
13286	78 
13287	53 
13288	85 
13289	20 
13290	56 
13291	15 
13292	41 
13293	96 
13294	90 
13295	70 
13296	21 
13297	13 
13298	26 
13299	63 
13300	79 
13301	63 
13302	61 
13303	43 
13304	32 
13305	5 
13306	33 
13307	97 
13308	25 
13309	48 
13310	33 
13311	66 
13312	84 
13313	89 
13314	35 
13315	17 
13316	37 
13317	44 
13318	14 
13319	48 
13320	41 
13321	35 
13322	46 
13323	65 
13324	57 
13325	45 
13326	57 
13327	14 
13328	50 
13329	59 
13330	2 
13331	26 
13332	31 
13333	27 
13334	30 
13335	78 
13336	66 
13337	64 
13338	50 
13339	29 
13340	25 
13341	61 
13342	79 
13343	36 
13344	27 
13345	91 
13346	9 
13347	23 
13348	3 
13349	36 
13350	15 
13351	61 
13352	92 
13353	3 
13354	76 
13355	49 
13356	9 
13357	88 
13358	68 
13359	62 
13360	108 
13361	46 
13362	78 
13363	10 
13364	48 
13365	3 
13366	24 
13367	14 
13368	85 
13369	59 
13370	41 
13371	71 
13372	80 
13373	109 
13374	97 
13375	77 
13376	51 
13377	4 
13378	52 
13379	41 
13380	97 
13381	78 
13382	90 
13383	29 
13384	96 
13385	39 
13386	68 
13387	64 
13388	109 
13389	104 
13390	104 
13391	77 
13392	58 
13393	41 
13394	68 
13395	59 
13396	14 
13397	85 
13398	32 
13399	98 
13400	3 
13401	14 
13402	41 
13403	103 
13404	24 
13405	16 
13406	56 
13407	94 
13408	101 
13409	73 
13410	25 
13411	26 
13412	1 
13413	107 
13414	52 
13415	51 
13416	31 
13417	85 
13418	38 
13419	67 
13420	53 
13421	35 
13422	22 
13423	27 
13424	52 
13425	36 
13426	109 
13427	21 
13428	67 
13429	107 
13430	68 
13431	102 
13432	86 
13433	55 
13434	71 
13435	92 
13436	34 
13437	29 
13438	35 
13439	50 
13440	25 
13441	45 
13442	5 
13443	44 
13444	67 
13445	109 
13446	79 
13447	65 
13448	108 
13449	65 
13450	78 
13451	5 
13452	8 
13453	44 
13454	41 
13455	92 
13456	79 
13457	25 
13458	92 
13459	107 
13460	17 
13461	8 
13462	60 
13463	70 
13464	45 
13465	64 
13466	97 
13467	52 
13468	82 
13469	89 
13470	34 
13471	110 
13472	69 
13473	36 
13474	13 
13475	49 
13476	69 
13477	39 
13478	52 
13479	62 
13480	94 
13481	5 
13482	91 
13483	55 
13484	109 
13485	18 
13486	27 
13487	21 
13488	38 
13489	99 
13490	108 
13491	89 
13492	51 
13493	91 
13494	75 
13495	42 
13496	91 
13497	42 
13498	59 
13499	18 
13500	24 
13501	64 
13502	5 
13503	77 
13504	79 
13505	81 
13506	60 
13507	15 
13508	21 
13509	12 
13510	53 
13511	103 
13512	92 
13513	6 
13514	98 
13515	1 
13516	95 
13517	42 
13518	35 
13519	86 
13520	22 
13521	2 
13522	39 
13523	107 
13524	15 
13525	76 
13526	97 
13527	30 
13528	42 
13529	43 
13530	61 
13531	11 
13532	96 
13533	39 
13534	82 
13535	73 
13536	93 
13537	80 
13538	75 
13539	15 
13540	16 
13541	45 
13542	97 
13543	59 
13544	82 
13545	24 
13546	55 
13547	41 
13548	97 
13549	94 
13550	26 
13551	45 
13552	82 
13553	78 
13554	14 
13555	90 
13556	31 
13557	19 
13558	80 
13559	34 
13560	5 
13561	48 
13562	66 
13563	108 
13564	110 
13565	9 
13566	48 
13567	95 
13568	87 
13569	56 
13570	46 
13571	10 
13572	91 
13573	101 
13574	30 
13575	65 
13576	103 
13577	20 
13578	14 
13579	78 
13580	94 
13581	75 
13582	47 
13583	89 
13584	18 
13585	69 
13586	92 
13587	108 
13588	45 
13589	97 
13590	14 
13591	53 
13592	76 
13593	36 
13594	10 
13595	57 
13596	35 
13597	26 
13598	80 
13599	88 
13600	5 
13601	107 
13602	65 
13603	89 
13604	84 
13605	98 
13606	73 
13607	78 
13608	95 
13609	64 
13610	82 
13611	65 
13612	14 
13613	14 
13614	82 
13615	62 
13616	47 
13617	14 
13618	17 
13619	69 
13620	96 
13621	3 
13622	11 
13623	53 
13624	15 
13625	30 
13626	40 
13627	74 
13628	17 
13629	92 
13630	27 
13631	40 
13632	53 
13633	98 
13634	97 
13635	69 
13636	1 
13637	56 
13638	107 
13639	8 
13640	17 
13641	25 
13642	8 
13643	48 
13644	89 
13645	35 
13646	39 
13647	93 
13648	34 
13649	21 
13650	109 
13651	70 
13652	28 
13653	94 
13654	9 
13655	63 
13656	95 
13657	3 
13658	59 
13659	107 
13660	110 
13661	59 
13662	39 
13663	104 
13664	43 
13665	92 
13666	30 
13667	62 
13668	34 
13669	73 
13670	90 
13671	100 
13672	39 
13673	12 
13674	59 
13675	10 
13676	36 
13677	3 
13678	39 
13679	7 
13680	96 
13681	65 
13682	78 
13683	43 
13684	56 
13685	10 
13686	46 
13687	88 
13688	40 
13689	41 
13690	69 
13691	11 
13692	29 
13693	11 
13694	47 
13695	88 
13696	3 
13697	15 
13698	108 
13699	103 
13700	12 
13701	26 
13702	96 
13703	97 
13704	91 
13705	73 
13706	9 
13707	35 
13708	71 
13709	74 
13710	27 
13711	71 
13712	52 
13713	7 
13714	70 
13715	20 
13716	53 
13717	47 
13718	8 
13719	7 
13720	5 
13721	55 
13722	51 
13723	40 
13724	29 
13725	27 
13726	21 
13727	105 
13728	86 
13729	97 
13730	13 
13731	27 
13732	96 
13733	81 
13734	25 
13735	14 
13736	2 
13737	83 
13738	44 
13739	53 
13740	101 
13741	44 
13742	46 
13743	68 
13744	4 
13745	14 
13746	57 
13747	32 
13748	108 
13749	38 
13750	62 
13751	95 
13752	65 
13753	56 
13754	2 
13755	71 
13756	43 
13757	15 
13758	29 
13759	85 
13760	34 
13761	10 
13762	42 
13763	89 
13764	11 
13765	35 
13766	64 
13767	32 
13768	47 
13769	43 
13770	74 
13771	14 
13772	11 
13773	5 
13774	49 
13775	92 
13776	49 
13777	15 
13778	87 
13779	82 
13780	62 
13781	104 
13782	34 
13783	62 
13784	52 
13785	64 
13786	10 
13787	85 
13788	102 
13789	80 
13790	98 
13791	6 
13792	20 
13793	33 
13794	57 
13795	41 
13796	95 
13797	27 
13798	32 
13799	70 
13800	59 
13801	16 
13802	80 
13803	46 
13804	13 
13805	88 
13806	11 
13807	1 
13808	16 
13809	69 
13810	38 
13811	23 
13812	25 
13813	12 
13814	62 
13815	88 
13816	52 
13817	88 
13818	61 
13819	49 
13820	31 
13821	99 
13822	109 
13823	10 
13824	104 
13825	104 
13826	49 
13827	107 
13828	32 
13829	73 
13830	45 
13831	106 
13832	47 
13833	14 
13834	79 
13835	84 
13836	71 
13837	30 
13838	25 
13839	64 
13840	25 
13841	38 
13842	65 
13843	40 
13844	67 
13845	45 
13846	67 
13847	18 
13848	65 
13849	66 
13850	68 
13851	107 
13852	62 
13853	107 
13854	5 
13855	38 
13856	15 
13857	57 
13858	22 
13859	21 
13860	104 
13861	29 
13862	51 
13863	79 
13864	33 
13865	19 
13866	15 
13867	70 
13868	44 
13869	19 
13870	41 
13871	46 
13872	68 
13873	33 
13874	83 
13875	41 
13876	31 
13877	94 
13878	91 
13879	74 
13880	25 
13881	87 
13882	17 
13883	71 
13884	90 
13885	105 
13886	103 
13887	41 
13888	4 
13889	63 
13890	62 
13891	9 
13892	110 
13893	88 
13894	4 
13895	100 
13896	92 
13897	88 
13898	60 
13899	94 
13900	39 
13901	67 
13902	2 
13903	85 
13904	20 
13905	96 
13906	11 
13907	37 
13908	48 
13909	98 
13910	13 
13911	85 
13912	72 
13913	71 
13914	94 
13915	72 
13916	72 
13917	90 
13918	39 
13919	96 
13920	18 
13921	3 
13922	18 
13923	11 
13924	100 
13925	14 
13926	36 
13927	80 
13928	25 
13929	65 
13930	68 
13931	45 
13932	24 
13933	22 
13934	43 
13935	98 
13936	58 
13937	64 
13938	44 
13939	33 
13940	96 
13941	66 
13942	50 
13943	18 
13944	35 
13945	107 
13946	9 
13947	92 
13948	54 
13949	75 
13950	15 
13951	15 
13952	108 
13953	49 
13954	11 
13955	34 
13956	50 
13957	16 
13958	57 
13959	15 
13960	31 
13961	53 
13962	63 
13963	32 
13964	26 
13965	44 
13966	83 
13967	8 
13968	105 
13969	45 
13970	41 
13971	52 
13972	20 
13973	46 
13974	38 
13975	93 
13976	81 
13977	19 
13978	90 
13979	20 
13980	101 
13981	73 
13982	101 
13983	96 
13984	106 
13985	59 
13986	36 
13987	106 
13988	46 
13989	87 
13990	46 
13991	103 
13992	103 
13993	99 
13994	78 
13995	88 
13996	89 
13997	87 
13998	19 
13999	69 
14000	53 
14001	82 
14002	77 
14003	13 
14004	8 
14005	58 
14006	64 
14007	83 
14008	27 
14009	93 
14010	67 
14011	51 
14012	34 
14013	27 
14014	77 
14015	26 
14016	63 
14017	56 
14018	43 
14019	62 
14020	49 
14021	84 
14022	72 
14023	98 
14024	26 
14025	104 
14026	71 
14027	33 
14028	99 
14029	60 
14030	56 
14031	4 
14032	82 
14033	100 
14034	73 
14035	86 
14036	79 
14037	83 
14038	16 
14039	57 
14040	16 
14041	56 
14042	82 
14043	31 
14044	20 
14045	105 
14046	70 
14047	65 
14048	5 
14049	109 
14050	24 
14051	55 
14052	79 
14053	102 
14054	93 
14055	27 
14056	104 
14057	14 
14058	8 
14059	46 
14060	39 
14061	44 
14062	69 
14063	106 
14064	39 
14065	66 
14066	29 
14067	35 
14068	35 
14069	51 
14070	75 
14071	45 
14072	52 
14073	89 
14074	13 
14075	59 
14076	50 
14077	17 
14078	46 
14079	55 
14080	48 
14081	43 
14082	62 
14083	1 
14084	77 
14085	3 
14086	62 
14087	7 
14088	40 
14089	13 
14090	95 
14091	32 
14092	15 
14093	17 
14094	28 
14095	10 
14096	18 
14097	17 
14098	92 
14099	25 
14100	42 
14101	35 
14102	59 
14103	12 
14104	41 
14105	94 
14106	96 
14107	27 
14108	73 
14109	16 
14110	13 
14111	26 
14112	29 
14113	76 
14114	95 
14115	17 
14116	50 
14117	77 
14118	38 
14119	43 
14120	25 
14121	27 
14122	46 
14123	80 
14124	57 
14125	45 
14126	39 
14127	9 
14128	67 
14129	61 
14130	65 
14131	81 
14132	43 
14133	55 
14134	78 
14135	37 
14136	78 
14137	88 
14138	59 
14139	7 
14140	15 
14141	4 
14142	28 
14143	47 
14144	8 
14145	1 
14146	110 
14147	54 
14148	89 
14149	34 
14150	54 
14151	79 
14152	15 
14153	101 
14154	43 
14155	89 
14156	7 
14157	81 
14158	6 
14159	67 
14160	87 
14161	90 
14162	81 
14163	51 
14164	105 
