9499	52 
9500	102 
9501	85 
9502	107 
9503	89 
9504	40 
9505	53 
9506	60 
9507	94 
9508	109 
9509	95 
9510	104 
9511	5 
9512	5 
9513	93 
9514	78 
9515	4 
9516	36 
9517	56 
9518	96 
9519	4 
9520	10 
9521	93 
9522	106 
9523	106 
9524	23 
9525	20 
9526	92 
9527	99 
9528	69 
9529	48 
9530	99 
9531	70 
9532	102 
9533	100 
9534	68 
9535	80 
9536	98 
9537	14 
9538	67 
9539	63 
9540	23 
9541	18 
9542	93 
9543	60 
9544	61 
9545	45 
9546	59 
9547	26 
9548	6 
9549	48 
9550	47 
9551	89 
9552	42 
9553	88 
9554	48 
9555	51 
9556	59 
9557	82 
9558	40 
9559	94 
9560	106 
9561	12 
9562	72 
9563	67 
9564	46 
9565	87 
9566	102 
9567	49 
9568	51 
9569	85 
9570	65 
9571	42 
9572	53 
9573	101 
9574	82 
9575	74 
9576	8 
9577	2 
9578	39 
9579	105 
9580	54 
9581	10 
9582	108 
9583	21 
9584	71 
9585	54 
9586	72 
9587	3 
9588	81 
9589	43 
9590	79 
9591	64 
9592	29 
9593	108 
9594	43 
9595	31 
9596	78 
9597	83 
9598	28 
9599	79 
9600	108 
9601	57 
9602	45 
9603	16 
9604	70 
9605	79 
9606	24 
9607	69 
9608	102 
9609	47 
9610	19 
9611	61 
9612	59 
9613	8 
9614	76 
9615	7 
9616	48 
9617	48 
9618	73 
9619	65 
9620	42 
9621	94 
9622	42 
9623	43 
9624	39 
9625	108 
9626	80 
9627	88 
9628	36 
9629	93 
9630	78 
9631	51 
9632	54 
9633	37 
9634	10 
9635	20 
9636	86 
9637	66 
9638	99 
9639	34 
9640	10 
9641	99 
9642	16 
9643	49 
9644	24 
9645	90 
9646	66 
9647	61 
9648	12 
9649	70 
9650	108 
9651	82 
9652	96 
9653	61 
9654	66 
9655	7 
9656	20 
9657	51 
9658	76 
9659	38 
9660	12 
9661	85 
9662	59 
9663	9 
9664	33 
9665	24 
9666	33 
9667	23 
9668	4 
9669	105 
9670	74 
9671	36 
9672	25 
9673	77 
9674	36 
9675	57 
9676	77 
9677	4 
9678	20 
9679	64 
9680	94 
9681	43 
9682	85 
9683	108 
9684	46 
9685	96 
9686	73 
9687	78 
9688	19 
9689	14 
9690	72 
9691	83 
9692	34 
9693	61 
9694	104 
9695	8 
9696	44 
9697	4 
9698	20 
9699	97 
9700	13 
9701	29 
9702	29 
9703	111 
9704	102 
9705	53 
9706	80 
9707	26 
9708	40 
9709	29 
9710	18 
9711	94 
9712	48 
9713	94 
9714	69 
9715	87 
9716	33 
9717	34 
9718	29 
9719	74 
9720	52 
9721	101 
9722	51 
9723	76 
9724	8 
9725	21 
9726	54 
9727	111 
9728	99 
9729	84 
9730	65 
9731	111 
9732	55 
9733	21 
9734	16 
9735	24 
9736	82 
9737	78 
9738	33 
9739	82 
9740	97 
9741	5 
9742	69 
9743	55 
9744	105 
9745	14 
9746	81 
9747	98 
9748	65 
9749	56 
9750	11 
9751	101 
9752	96 
9753	16 
9754	10 
9755	55 
9756	66 
9757	20 
9758	35 
9759	30 
9760	21 
9761	11 
9762	100 
9763	31 
9764	39 
9765	83 
9766	13 
9767	80 
9768	33 
9769	29 
9770	38 
9771	19 
9772	2 
9773	19 
9774	77 
9775	102 
9776	52 
9777	112 
9778	18 
9779	109 
9780	74 
9781	105 
9782	50 
9783	77 
9784	98 
9785	108 
9786	21 
9787	7 
9788	51 
9789	38 
9790	31 
9791	3 
9792	99 
9793	106 
9794	107 
9795	110 
9796	93 
9797	23 
9798	5 
9799	110 
9800	63 
9801	6 
9802	44 
9803	1 
9804	91 
9805	87 
9806	30 
9807	105 
9808	50 
9809	90 
9810	26 
9811	2 
9812	112 
9813	34 
9814	100 
9815	107 
9816	107 
9817	39 
9818	32 
9819	20 
9820	23 
9821	43 
9822	40 
9823	86 
9824	3 
9825	24 
9826	99 
9827	31 
9828	46 
9829	90 
9830	50 
9831	6 
9832	44 
9833	6 
9834	76 
9835	15 
9836	29 
9837	79 
9838	101 
9839	65 
9840	39 
9841	104 
9842	95 
9843	76 
9844	38 
9845	62 
9846	92 
9847	1 
9848	35 
9849	75 
9850	94 
9851	49 
9852	18 
9853	76 
9854	22 
9855	112 
9856	20 
9857	59 
9858	35 
9859	35 
9860	71 
9861	72 
9862	111 
9863	99 
9864	23 
9865	105 
9866	48 
9867	50 
9868	77 
9869	44 
9870	98 
9871	99 
9872	71 
9873	99 
9874	65 
9875	20 
9876	17 
9877	5 
9878	67 
9879	29 
9880	95 
9881	105 
9882	1 
9883	12 
9884	59 
9885	112 
9886	49 
9887	22 
9888	13 
9889	15 
9890	110 
9891	87 
9892	14 
9893	85 
9894	13 
9895	37 
9896	82 
9897	103 
9898	6 
9899	62 
9900	11 
9901	63 
9902	99 
9903	43 
9904	91 
9905	110 
9906	21 
9907	69 
9908	17 
9909	84 
9910	20 
9911	55 
9912	90 
9913	82 
9914	16 
9915	55 
9916	18 
9917	108 
9918	83 
9919	102 
9920	106 
9921	32 
9922	78 
9923	16 
9924	107 
9925	65 
9926	21 
9927	22 
9928	63 
9929	63 
9930	22 
9931	107 
9932	36 
9933	58 
9934	36 
9935	79 
9936	36 
9937	21 
9938	74 
9939	97 
9940	23 
9941	89 
9942	41 
9943	94 
9944	104 
9945	18 
9946	48 
9947	13 
9948	61 
9949	104 
9950	21 
9951	86 
9952	2 
9953	97 
9954	91 
9955	46 
9956	9 
9957	40 
9958	90 
9959	51 
9960	64 
9961	39 
9962	29 
9963	111 
9964	72 
9965	100 
9966	70 
9967	83 
9968	27 
9969	34 
9970	27 
9971	28 
9972	92 
9973	26 
9974	93 
9975	51 
9976	17 
9977	9 
9978	68 
9979	105 
9980	58 
9981	51 
9982	51 
9983	40 
9984	7 
9985	33 
9986	5 
9987	105 
9988	48 
9989	30 
9990	110 
9991	15 
9992	51 
9993	100 
9994	15 
9995	18 
9996	4 
9997	3 
9998	79 
9999	20 
10000	53 
10001	31 
10002	94 
10003	102 
10004	72 
10005	21 
10006	23 
10007	42 
10008	112 
10009	109 
10010	43 
10011	13 
10012	95 
10013	48 
10014	2 
10015	95 
10016	67 
10017	3 
10018	5 
10019	14 
10020	26 
10021	98 
10022	62 
10023	2 
10024	33 
10025	105 
10026	109 
10027	83 
10028	44 
10029	60 
10030	74 
10031	11 
10032	65 
10033	30 
10034	12 
10035	32 
10036	101 
10037	63 
10038	45 
10039	101 
10040	75 
10041	54 
10042	24 
10043	58 
10044	78 
10045	91 
10046	86 
10047	111 
10048	66 
10049	86 
10050	17 
10051	49 
10052	47 
10053	111 
10054	109 
10055	96 
10056	18 
10057	11 
10058	50 
10059	81 
10060	84 
10061	110 
10062	64 
10063	50 
10064	90 
10065	112 
10066	109 
10067	44 
10068	88 
10069	79 
10070	4 
10071	38 
10072	49 
10073	53 
10074	11 
10075	17 
10076	70 
10077	16 
10078	110 
10079	97 
10080	98 
10081	8 
10082	105 
10083	58 
10084	94 
10085	38 
10086	39 
10087	80 
10088	12 
10089	112 
10090	63 
10091	110 
10092	59 
10093	66 
10094	97 
10095	34 
10096	33 
10097	18 
10098	11 
10099	102 
10100	77 
10101	101 
10102	64 
10103	19 
10104	91 
10105	18 
10106	7 
10107	6 
10108	82 
10109	105 
10110	44 
10111	94 
10112	72 
10113	28 
10114	46 
10115	104 
10116	78 
10117	94 
10118	15 
10119	106 
10120	54 
10121	83 
10122	101 
10123	34 
10124	19 
10125	23 
10126	104 
10127	52 
10128	108 
10129	111 
10130	64 
10131	70 
10132	37 
10133	38 
10134	88 
10135	104 
10136	100 
10137	74 
10138	53 
10139	3 
10140	11 
10141	14 
10142	9 
10143	38 
10144	101 
10145	49 
10146	9 
10147	69 
10148	112 
10149	22 
10150	25 
10151	46 
10152	66 
10153	87 
10154	24 
10155	79 
10156	64 
10157	88 
10158	65 
10159	21 
10160	46 
10161	98 
10162	35 
10163	97 
10164	35 
10165	81 
10166	75 
10167	66 
10168	73 
10169	56 
10170	38 
10171	2 
10172	9 
10173	68 
10174	48 
10175	47 
10176	53 
10177	63 
10178	8 
10179	42 
10180	20 
10181	32 
10182	64 
10183	1 
10184	20 
10185	76 
10186	78 
10187	27 
10188	14 
10189	65 
10190	67 
10191	66 
10192	77 
10193	68 
10194	55 
10195	52 
10196	52 
10197	40 
10198	19 
10199	108 
10200	28 
10201	18 
10202	9 
10203	47 
10204	20 
10205	98 
10206	44 
10207	87 
10208	66 
10209	29 
10210	77 
10211	81 
10212	84 
10213	13 
10214	20 
10215	90 
10216	35 
10217	26 
10218	94 
10219	44 
10220	84 
10221	69 
10222	78 
10223	86 
10224	1 
10225	99 
10226	52 
10227	112 
10228	69 
10229	52 
10230	79 
10231	40 
10232	2 
10233	78 
10234	45 
10235	59 
10236	60 
10237	68 
10238	81 
10239	49 
10240	104 
10241	25 
10242	4 
10243	76 
10244	75 
10245	21 
10246	29 
10247	76 
10248	75 
10249	108 
10250	66 
10251	90 
10252	7 
10253	101 
10254	63 
10255	6 
10256	72 
10257	13 
10258	20 
10259	37 
10260	87 
10261	104 
10262	72 
10263	112 
10264	89 
10265	66 
10266	36 
10267	51 
10268	86 
10269	42 
10270	80 
10271	107 
10272	87 
10273	47 
10274	6 
10275	96 
10276	100 
10277	107 
10278	86 
10279	8 
10280	12 
10281	78 
10282	84 
10283	72 
10284	108 
10285	87 
10286	21 
10287	77 
10288	6 
10289	1 
10290	35 
10291	14 
10292	79 
10293	59 
10294	25 
10295	38 
10296	83 
10297	60 
10298	17 
10299	88 
10300	27 
10301	76 
10302	110 
10303	101 
10304	79 
10305	18 
10306	45 
10307	74 
10308	63 
10309	23 
10310	11 
10311	37 
10312	52 
10313	48 
10314	4 
10315	9 
10316	38 
10317	104 
10318	107 
10319	77 
10320	101 
10321	110 
10322	23 
10323	92 
10324	111 
10325	97 
10326	78 
10327	36 
10328	93 
10329	27 
10330	18 
10331	97 
10332	92 
10333	44 
10334	107 
10335	19 
10336	8 
10337	17 
10338	74 
10339	75 
10340	28 
10341	62 
10342	101 
10343	74 
10344	78 
10345	106 
10346	100 
10347	83 
10348	49 
10349	44 
10350	72 
10351	61 
10352	75 
10353	112 
10354	52 
10355	96 
10356	22 
10357	90 
10358	9 
10359	19 
10360	54 
10361	99 
10362	44 
10363	58 
10364	36 
10365	33 
10366	46 
10367	67 
10368	54 
10369	34 
10370	111 
10371	3 
10372	85 
10373	91 
10374	104 
10375	59 
10376	72 
10377	38 
10378	98 
10379	65 
10380	52 
10381	98 
10382	37 
10383	62 
10384	62 
10385	44 
10386	22 
10387	42 
10388	43 
10389	110 
10390	19 
10391	9 
10392	99 
10393	3 
10394	57 
10395	90 
10396	49 
10397	106 
10398	23 
10399	110 
10400	46 
10401	76 
10402	30 
10403	30 
10404	46 
10405	25 
10406	79 
10407	22 
10408	32 
10409	65 
10410	52 
10411	41 
10412	62 
10413	109 
10414	83 
10415	2 
10416	58 
10417	94 
10418	57 
10419	13 
10420	22 
10421	44 
10422	18 
10423	96 
10424	37 
10425	94 
10426	82 
10427	52 
10428	66 
10429	87 
10430	21 
10431	37 
10432	96 
10433	82 
10434	107 
10435	71 
10436	5 
10437	94 
10438	32 
10439	63 
10440	98 
10441	59 
10442	96 
10443	85 
10444	24 
10445	27 
10446	112 
10447	8 
10448	52 
10449	51 
10450	95 
10451	59 
10452	106 
10453	112 
10454	105 
10455	79 
10456	111 
10457	71 
10458	65 
10459	67 
10460	36 
10461	82 
10462	52 
10463	13 
10464	95 
10465	5 
10466	97 
10467	74 
10468	61 
10469	17 
10470	80 
10471	96 
10472	99 
10473	60 
10474	64 
10475	45 
10476	82 
10477	81 
10478	13 
10479	35 
10480	10 
10481	26 
10482	90 
10483	77 
10484	83 
10485	84 
10486	103 
10487	42 
10488	49 
10489	10 
10490	57 
10491	3 
10492	108 
10493	36 
10494	85 
10495	5 
10496	63 
10497	82 
10498	87 
10499	19 
10500	44 
10501	44 
10502	13 
10503	89 
10504	60 
10505	65 
10506	63 
10507	46 
10508	68 
10509	51 
10510	84 
10511	98 
10512	106 
10513	70 
10514	77 
10515	110 
10516	86 
10517	1 
10518	9 
10519	35 
10520	38 
10521	100 
10522	107 
10523	91 
10524	11 
10525	42 
10526	109 
10527	2 
10528	85 
10529	30 
10530	29 
10531	110 
10532	80 
10533	22 
10534	59 
10535	2 
10536	16 
10537	100 
10538	68 
10539	28 
10540	36 
10541	81 
10542	81 
10543	64 
10544	79 
10545	43 
10546	15 
10547	84 
10548	17 
10549	37 
10550	94 
10551	10 
10552	14 
10553	35 
10554	82 
10555	16 
10556	85 
10557	76 
10558	21 
10559	19 
10560	72 
10561	3 
10562	77 
10563	5 
10564	18 
10565	22 
10566	106 
10567	100 
10568	11 
10569	67 
10570	105 
10571	111 
10572	70 
10573	73 
10574	64 
10575	18 
10576	19 
10577	67 
10578	26 
10579	1 
10580	34 
10581	49 
10582	79 
10583	71 
10584	85 
10585	4 
10586	29 
10587	44 
10588	28 
10589	11 
10590	98 
10591	9 
10592	10 
10593	16 
10594	65 
10595	53 
10596	28 
10597	104 
10598	51 
10599	25 
10600	5 
10601	56 
10602	72 
10603	9 
10604	42 
10605	105 
10606	104 
10607	64 
10608	37 
10609	76 
10610	96 
10611	73 
10612	106 
10613	42 
10614	65 
10615	38 
10616	61 
10617	28 
10618	30 
10619	64 
10620	93 
10621	74 
10622	41 
10623	24 
10624	7 
10625	25 
10626	56 
10627	33 
10628	11 
10629	14 
10630	107 
10631	56 
10632	74 
10633	102 
10634	72 
10635	36 
10636	9 
10637	59 
10638	34 
10639	31 
10640	106 
10641	99 
10642	14 
10643	59 
10644	79 
10645	1 
10646	2 
10647	103 
10648	44 
10649	55 
10650	108 
10651	96 
10652	21 
10653	94 
10654	89 
10655	49 
10656	98 
10657	59 
10658	14 
10659	25 
10660	69 
10661	110 
10662	5 
10663	8 
10664	85 
10665	35 
10666	32 
10667	2 
10668	9 
10669	30 
10670	15 
10671	108 
10672	80 
10673	110 
10674	77 
10675	20 
10676	40 
10677	94 
10678	56 
10679	97 
10680	60 
10681	92 
10682	97 
10683	58 
10684	19 
10685	78 
10686	94 
10687	87 
10688	15 
10689	34 
10690	73 
10691	13 
10692	45 
10693	21 
10694	2 
10695	61 
10696	32 
10697	72 
10698	48 
10699	107 
10700	32 
10701	19 
10702	78 
10703	28 
10704	23 
10705	109 
10706	51 
10707	58 
10708	106 
10709	95 
10710	46 
10711	17 
10712	1 
10713	101 
10714	110 
10715	90 
10716	74 
10717	60 
10718	97 
10719	62 
10720	17 
10721	26 
10722	4 
10723	108 
10724	68 
10725	65 
10726	108 
10727	51 
10728	20 
10729	87 
10730	77 
10731	39 
10732	92 
10733	30 
10734	22 
10735	13 
10736	9 
10737	72 
10738	26 
10739	110 
10740	16 
10741	22 
10742	61 
10743	19 
10744	64 
10745	80 
10746	56 
10747	111 
10748	72 
10749	101 
10750	66 
10751	48 
10752	102 
10753	45 
10754	87 
10755	83 
10756	81 
10757	39 
10758	63 
10759	98 
10760	19 
10761	25 
10762	63 
10763	92 
10764	107 
10765	78 
10766	21 
10767	108 
10768	59 
10769	99 
10770	36 
10771	20 
10772	9 
10773	97 
10774	31 
10775	32 
10776	106 
10777	101 
10778	93 
10779	72 
10780	101 
10781	92 
10782	94 
10783	27 
10784	3 
10785	85 
10786	78 
10787	79 
10788	99 
10789	103 
10790	80 
10791	53 
10792	65 
10793	33 
10794	67 
10795	46 
10796	52 
10797	85 
10798	7 
10799	87 
10800	81 
10801	19 
10802	107 
10803	72 
10804	81 
10805	99 
10806	111 
10807	43 
10808	19 
10809	83 
10810	7 
10811	100 
10812	72 
10813	76 
10814	91 
10815	82 
10816	40 
10817	50 
10818	89 
10819	45 
10820	94 
10821	12 
10822	75 
10823	23 
10824	38 
10825	104 
10826	112 
10827	64 
10828	69 
10829	37 
10830	30 
10831	20 
10832	96 
10833	19 
10834	2 
10835	20 
10836	99 
10837	95 
10838	21 
10839	9 
10840	61 
10841	96 
10842	77 
10843	89 
10844	26 
10845	99 
10846	16 
10847	108 
10848	3 
10849	71 
10850	2 
10851	47 
10852	38 
10853	67 
10854	74 
10855	95 
10856	37 
10857	31 
10858	38 
10859	101 
10860	2 
10861	93 
10862	89 
10863	4 
10864	20 
10865	42 
10866	91 
10867	26 
10868	82 
10869	10 
10870	9 
10871	26 
10872	42 
10873	76 
10874	55 
10875	40 
10876	41 
10877	24 
10878	43 
10879	16 
10880	72 
10881	39 
10882	55 
10883	9 
10884	47 
10885	51 
10886	12 
10887	75 
10888	17 
10889	95 
10890	77 
10891	19 
10892	83 
10893	67 
10894	58 
10895	108 
10896	1 
10897	73 
10898	65 
10899	22 
10900	62 
10901	82 
10902	55 
10903	43 
10904	99 
10905	18 
10906	97 
10907	21 
10908	108 
10909	51 
10910	63 
10911	109 
10912	75 
10913	44 
10914	62 
10915	93 
10916	78 
10917	79 
10918	93 
10919	1 
10920	50 
10921	88 
10922	108 
10923	45 
10924	69 
10925	30 
10926	64 
10927	85 
10928	91 
10929	91 
10930	81 
10931	95 
10932	83 
10933	40 
10934	53 
10935	1 
10936	48 
10937	5 
10938	28 
10939	6 
10940	31 
10941	95 
10942	82 
10943	66 
10944	97 
10945	10 
10946	72 
10947	112 
10948	27 
10949	2 
10950	27 
10951	21 
10952	31 
10953	92 
10954	45 
10955	34 
10956	63 
10957	107 
10958	75 
10959	89 
10960	11 
10961	6 
10962	29 
10963	93 
10964	64 
10965	72 
10966	68 
10967	65 
10968	21 
10969	28 
10970	100 
10971	25 
10972	90 
10973	52 
10974	109 
10975	46 
10976	29 
10977	49 
10978	81 
10979	29 
10980	42 
10981	68 
10982	65 
10983	37 
10984	107 
10985	7 
10986	111 
10987	38 
10988	6 
10989	82 
10990	38 
10991	26 
10992	20 
10993	94 
10994	109 
10995	94 
10996	55 
10997	8 
10998	62 
10999	42 
11000	60 
11001	79 
11002	23 
11003	35 
11004	95 
11005	104 
11006	54 
11007	111 
11008	30 
11009	37 
11010	107 
11011	7 
11012	45 
11013	91 
11014	29 
11015	24 
11016	14 
11017	3 
11018	102 
11019	31 
11020	104 
11021	23 
11022	36 
11023	62 
11024	64 
11025	105 
11026	67 
11027	95 
11028	56 
11029	40 
11030	78 
11031	7 
11032	27 
11033	23 
11034	4 
11035	24 
11036	97 
11037	77 
11038	69 
11039	85 
11040	46 
11041	39 
11042	83 
11043	37 
11044	21 
11045	35 
11046	111 
11047	49 
11048	93 
11049	36 
11050	104 
11051	26 
11052	48 
11053	96 
11054	109 
11055	93 
11056	100 
11057	49 
11058	35 
11059	24 
11060	97 
11061	66 
11062	35 
11063	90 
11064	63 
11065	5 
11066	75 
11067	9 
11068	102 
11069	3 
11070	33 
11071	30 
11072	47 
11073	65 
11074	52 
11075	61 
11076	64 
11077	37 
11078	46 
11079	67 
11080	75 
11081	53 
11082	99 
11083	73 
11084	6 
11085	111 
11086	110 
11087	40 
11088	9 
11089	43 
11090	42 
11091	90 
11092	1 
11093	41 
11094	108 
11095	99 
11096	106 
11097	60 
11098	63 
11099	45 
11100	18 
11101	39 
11102	109 
11103	77 
11104	23 
11105	95 
11106	107 
11107	24 
11108	64 
11109	44 
11110	22 
11111	15 
11112	111 
11113	44 
11114	87 
11115	32 
11116	38 
11117	76 
11118	18 
11119	72 
11120	17 
11121	104 
11122	10 
11123	40 
11124	43 
11125	99 
11126	2 
11127	94 
11128	95 
11129	10 
11130	56 
11131	64 
11132	95 
11133	18 
11134	70 
11135	111 
11136	36 
11137	96 
11138	85 
11139	30 
11140	37 
11141	24 
11142	103 
11143	59 
11144	29 
11145	7 
11146	84 
11147	4 
11148	43 
11149	48 
11150	49 
11151	5 
11152	30 
11153	40 
11154	38 
11155	29 
11156	97 
11157	21 
11158	33 
11159	28 
11160	101 
11161	106 
11162	81 
11163	21 
11164	102 
11165	106 
11166	87 
11167	107 
11168	37 
11169	77 
11170	72 
11171	61 
11172	17 
11173	14 
11174	84 
11175	52 
11176	105 
11177	107 
11178	1 
11179	18 
11180	39 
11181	100 
11182	2 
11183	59 
11184	83 
11185	76 
11186	44 
11187	52 
11188	20 
11189	73 
11190	8 
11191	64 
11192	81 
11193	48 
11194	101 
11195	33 
11196	63 
11197	101 
11198	27 
11199	85 
11200	102 
11201	99 
11202	92 
11203	23 
11204	94 
11205	64 
11206	40 
11207	32 
11208	97 
11209	11 
11210	28 
11211	14 
11212	47 
11213	85 
11214	86 
11215	102 
11216	38 
11217	67 
11218	25 
11219	43 
11220	107 
11221	14 
11222	68 
11223	92 
11224	93 
11225	104 
11226	3 
11227	5 
11228	74 
11229	8 
11230	83 
11231	15 
11232	59 
11233	2 
11234	13 
11235	8 
11236	38 
11237	70 
11238	67 
11239	61 
11240	83 
11241	36 
11242	32 
11243	3 
11244	55 
11245	57 
11246	55 
11247	16 
11248	75 
11249	66 
11250	2 
11251	63 
11252	8 
11253	68 
11254	106 
11255	100 
11256	11 
11257	78 
11258	57 
11259	25 
11260	12 
11261	93 
11262	86 
11263	61 
11264	111 
11265	10 
11266	75 
11267	65 
11268	25 
11269	65 
11270	45 
11271	3 
11272	6 
11273	111 
11274	96 
11275	66 
11276	14 
11277	71 
11278	24 
11279	37 
11280	63 
11281	31 
11282	87 
11283	57 
11284	48 
11285	69 
11286	19 
11287	12 
11288	28 
11289	71 
11290	25 
11291	108 
11292	42 
11293	51 
11294	1 
11295	78 
11296	15 
11297	20 
11298	72 
11299	93 
11300	38 
11301	112 
11302	89 
11303	88 
11304	43 
11305	4 
11306	40 
11307	23 
11308	69 
11309	2 
11310	67 
11311	80 
11312	106 
11313	67 
11314	6 
11315	83 
11316	7 
11317	2 
11318	78 
11319	74 
11320	18 
11321	11 
11322	32 
11323	110 
11324	14 
11325	81 
11326	50 
11327	73 
11328	47 
11329	32 
11330	64 
11331	54 
11332	26 
11333	66 
11334	39 
11335	45 
11336	68 
11337	1 
11338	105 
11339	85 
11340	65 
11341	89 
11342	106 
11343	103 
11344	71 
11345	26 
11346	97 
11347	70 
11348	92 
11349	9 
11350	102 
11351	52 
11352	43 
11353	1 
11354	65 
11355	61 
11356	26 
11357	30 
11358	57 
11359	46 
11360	44 
11361	24 
11362	40 
11363	30 
11364	22 
11365	17 
11366	26 
11367	84 
11368	34 
11369	42 
11370	95 
11371	104 
11372	37 
11373	71 
11374	96 
11375	80 
11376	33 
11377	94 
11378	59 
11379	83 
11380	26 
11381	59 
11382	97 
11383	57 
11384	21 
11385	3 
11386	21 
11387	93 
11388	41 
11389	104 
11390	39 
11391	84 
11392	54 
11393	73 
11394	64 
11395	17 
11396	45 
11397	46 
11398	112 
11399	82 
11400	44 
11401	33 
11402	59 
11403	60 
11404	56 
11405	19 
11406	87 
11407	96 
11408	57 
11409	107 
11410	25 
11411	51 
11412	29 
11413	36 
11414	83 
11415	112 
11416	111 
11417	110 
11418	10 
11419	79 
11420	98 
11421	83 
11422	111 
11423	91 
11424	89 
11425	71 
11426	81 
11427	80 
11428	112 
11429	53 
11430	8 
11431	27 
11432	9 
11433	23 
11434	11 
11435	65 
11436	40 
11437	32 
11438	77 
11439	106 
11440	28 
11441	89 
11442	30 
11443	72 
11444	24 
11445	60 
11446	38 
11447	2 
11448	51 
11449	50 
11450	97 
11451	77 
11452	44 
11453	47 
11454	104 
11455	43 
11456	87 
11457	93 
11458	86 
11459	44 
11460	77 
11461	41 
11462	5 
11463	42 
11464	59 
11465	31 
11466	69 
11467	21 
11468	21 
11469	24 
11470	43 
11471	99 
11472	73 
11473	46 
11474	67 
11475	49 
11476	89 
11477	41 
11478	75 
11479	103 
11480	41 
11481	12 
11482	36 
11483	67 
11484	18 
11485	111 
11486	106 
11487	25 
11488	60 
11489	66 
11490	74 
11491	89 
11492	29 
11493	48 
11494	32 
11495	26 
11496	90 
11497	81 
11498	79 
11499	110 
11500	67 
11501	3 
11502	31 
11503	30 
11504	106 
11505	108 
11506	62 
11507	20 
11508	3 
11509	86 
11510	47 
11511	80 
11512	14 
11513	94 
11514	40 
11515	84 
11516	105 
11517	27 
11518	67 
11519	19 
11520	65 
11521	23 
11522	34 
11523	20 
11524	106 
11525	14 
11526	42 
11527	17 
11528	13 
11529	40 
11530	69 
11531	94 
11532	94 
11533	46 
11534	67 
11535	96 
11536	1 
11537	33 
11538	75 
11539	6 
11540	105 
11541	79 
11542	70 
11543	95 
11544	53 
11545	40 
11546	110 
11547	54 
11548	41 
11549	76 
11550	78 
11551	106 
11552	1 
11553	86 
11554	106 
11555	42 
11556	94 
11557	46 
11558	111 
11559	73 
11560	36 
11561	12 
11562	14 
11563	17 
11564	90 
11565	27 
11566	29 
11567	94 
11568	73 
11569	63 
11570	10 
11571	55 
11572	74 
11573	44 
11574	73 
11575	54 
11576	111 
11577	71 
11578	37 
11579	41 
11580	1 
11581	36 
11582	99 
11583	55 
11584	107 
11585	82 
11586	30 
11587	18 
11588	81 
11589	70 
11590	91 
11591	29 
11592	50 
11593	21 
11594	10 
11595	28 
11596	108 
11597	63 
11598	19 
11599	64 
11600	50 
11601	101 
11602	8 
11603	97 
11604	10 
11605	64 
11606	58 
11607	4 
11608	94 
11609	97 
11610	96 
11611	92 
11612	8 
11613	20 
11614	3 
11615	84 
11616	94 
11617	63 
11618	33 
11619	51 
11620	66 
11621	52 
11622	2 
11623	6 
11624	7 
11625	2 
11626	65 
11627	77 
11628	53 
11629	23 
11630	88 
11631	12 
11632	106 
11633	71 
11634	17 
11635	24 
11636	55 
11637	97 
11638	89 
11639	48 
11640	8 
11641	65 
11642	99 
11643	11 
11644	43 
11645	90 
11646	21 
11647	74 
11648	23 
11649	61 
11650	3 
11651	5 
11652	35 
11653	84 
11654	85 
11655	93 
11656	4 
11657	21 
11658	90 
11659	26 
11660	53 
11661	79 
11662	108 
11663	92 
11664	59 
11665	44 
11666	98 
11667	40 
11668	71 
11669	36 
11670	51 
11671	81 
11672	22 
11673	41 
11674	30 
11675	71 
11676	109 
11677	102 
11678	71 
11679	70 
11680	54 
11681	40 
11682	64 
11683	98 
11684	74 
11685	26 
11686	44 
11687	107 
11688	92 
11689	67 
11690	23 
11691	62 
11692	93 
11693	1 
11694	6 
11695	17 
11696	62 
11697	101 
11698	61 
11699	6 
11700	75 
11701	27 
11702	35 
11703	64 
11704	32 
11705	39 
11706	61 
11707	94 
11708	70 
11709	26 
11710	106 
11711	24 
11712	106 
11713	90 
11714	110 
11715	110 
11716	73 
11717	48 
11718	28 
11719	32 
11720	61 
11721	30 
11722	75 
11723	35 
11724	19 
11725	64 
11726	87 
11727	98 
11728	7 
11729	100 
11730	36 
11731	81 
11732	2 
11733	100 
11734	2 
11735	44 
11736	102 
11737	9 
11738	66 
11739	50 
11740	86 
11741	29 
11742	50 
11743	71 
11744	76 
11745	62 
11746	9 
11747	70 
11748	50 
11749	84 
11750	110 
11751	76 
11752	67 
11753	17 
11754	31 
11755	82 
11756	41 
11757	81 
11758	80 
11759	83 
11760	72 
11761	101 
11762	108 
11763	102 
11764	8 
11765	7 
11766	57 
11767	37 
11768	19 
11769	5 
11770	68 
11771	9 
11772	105 
11773	9 
11774	55 
11775	68 
11776	44 
11777	2 
11778	45 
11779	27 
11780	19 
11781	66 
11782	80 
11783	99 
11784	77 
11785	2 
11786	62 
11787	73 
11788	36 
11789	50 
11790	68 
11791	111 
11792	24 
11793	74 
11794	50 
11795	63 
11796	21 
11797	102 
11798	104 
11799	18 
11800	12 
11801	32 
11802	68 
11803	64 
11804	53 
11805	46 
11806	79 
11807	5 
11808	41 
11809	107 
11810	68 
11811	72 
11812	94 
11813	75 
11814	22 
11815	49 
11816	27 
11817	78 
11818	80 
11819	73 
11820	5 
11821	53 
11822	30 
11823	10 
11824	92 
11825	88 
11826	12 
11827	86 
11828	9 
11829	112 
11830	43 
11831	101 
