9499	5 
9500	19 
9501	12 
9502	92 
9503	26 
9504	69 
9505	100 
9506	84 
9507	75 
9508	74 
9509	73 
9510	84 
9511	108 
9512	51 
9513	9 
9514	90 
9515	72 
9516	99 
9517	36 
9518	12 
9519	11 
9520	31 
9521	101 
9522	1 
9523	66 
9524	64 
9525	45 
9526	53 
9527	89 
9528	101 
9529	46 
9530	83 
9531	95 
9532	49 
9533	93 
9534	43 
9535	59 
9536	33 
9537	36 
9538	23 
9539	103 
9540	37 
9541	56 
9542	58 
9543	78 
9544	38 
9545	6 
9546	93 
9547	52 
9548	99 
9549	69 
9550	52 
9551	36 
9552	103 
9553	74 
9554	9 
9555	22 
9556	7 
9557	60 
9558	108 
9559	61 
9560	26 
9561	80 
9562	2 
9563	19 
9564	30 
9565	84 
9566	55 
9567	34 
9568	27 
9569	19 
9570	15 
9571	39 
9572	85 
9573	3 
9574	68 
9575	95 
9576	98 
9577	80 
9578	84 
9579	104 
9580	8 
9581	74 
9582	38 
9583	1 
9584	27 
9585	30 
9586	55 
9587	28 
9588	103 
9589	40 
9590	6 
9591	61 
9592	53 
9593	46 
9594	1 
9595	26 
9596	79 
9597	8 
9598	45 
9599	77 
9600	33 
9601	92 
9602	62 
9603	31 
9604	53 
9605	63 
9606	40 
9607	66 
9608	17 
9609	69 
9610	52 
9611	3 
9612	75 
9613	104 
9614	39 
9615	35 
9616	53 
9617	107 
9618	67 
9619	52 
9620	83 
9621	90 
9622	36 
9623	54 
9624	89 
9625	35 
9626	43 
9627	105 
9628	16 
9629	76 
9630	39 
9631	3 
9632	51 
9633	109 
9634	106 
9635	103 
9636	60 
9637	67 
9638	42 
9639	82 
9640	30 
9641	74 
9642	22 
9643	32 
9644	61 
9645	39 
9646	109 
9647	16 
9648	54 
9649	54 
9650	2 
9651	40 
9652	45 
9653	9 
9654	53 
9655	98 
9656	58 
9657	21 
9658	12 
9659	83 
9660	25 
9661	43 
9662	91 
9663	37 
9664	101 
9665	71 
9666	97 
9667	50 
9668	74 
9669	82 
9670	82 
9671	85 
9672	9 
9673	49 
9674	77 
9675	105 
9676	91 
9677	55 
9678	87 
9679	90 
9680	47 
9681	97 
9682	66 
9683	48 
9684	16 
9685	30 
9686	54 
9687	87 
9688	72 
9689	55 
9690	64 
9691	38 
9692	36 
9693	46 
9694	72 
9695	94 
9696	3 
9697	55 
9698	9 
9699	97 
9700	51 
9701	12 
9702	4 
9703	76 
9704	55 
9705	84 
9706	45 
9707	37 
9708	77 
9709	77 
9710	38 
9711	2 
9712	30 
9713	70 
9714	99 
9715	6 
9716	72 
9717	22 
9718	102 
9719	66 
9720	59 
9721	6 
9722	58 
9723	82 
9724	96 
9725	39 
9726	18 
9727	57 
9728	2 
9729	51 
9730	105 
9731	106 
9732	84 
9733	106 
9734	48 
9735	18 
9736	31 
9737	30 
9738	34 
9739	15 
9740	85 
9741	85 
9742	88 
9743	85 
9744	87 
9745	45 
9746	106 
9747	56 
9748	101 
9749	85 
9750	87 
9751	41 
9752	87 
9753	63 
9754	76 
9755	83 
9756	87 
9757	18 
9758	36 
9759	98 
9760	101 
9761	57 
9762	25 
9763	6 
9764	27 
9765	11 
9766	41 
9767	55 
9768	91 
9769	12 
9770	89 
9771	85 
9772	89 
9773	31 
9774	41 
9775	69 
9776	9 
9777	46 
9778	33 
9779	56 
9780	39 
9781	70 
9782	43 
9783	96 
9784	16 
9785	53 
9786	84 
9787	27 
9788	70 
9789	16 
9790	57 
9791	47 
9792	13 
9793	82 
9794	98 
9795	87 
9796	13 
9797	30 
9798	21 
9799	55 
9800	10 
9801	88 
9802	97 
9803	68 
9804	108 
9805	40 
9806	109 
9807	4 
9808	57 
9809	95 
9810	6 
9811	42 
9812	92 
9813	92 
9814	58 
9815	32 
9816	90 
9817	60 
9818	96 
9819	4 
9820	27 
9821	105 
9822	7 
9823	75 
9824	87 
9825	81 
9826	50 
9827	26 
9828	33 
9829	105 
9830	66 
9831	26 
9832	97 
9833	104 
9834	93 
9835	5 
9836	90 
9837	77 
9838	108 
9839	36 
9840	100 
9841	61 
9842	39 
9843	14 
9844	29 
9845	74 
9846	95 
9847	79 
9848	66 
9849	3 
9850	84 
9851	31 
9852	27 
9853	101 
9854	93 
9855	74 
9856	9 
9857	14 
9858	104 
9859	51 
9860	101 
9861	28 
9862	33 
9863	11 
9864	60 
9865	72 
9866	28 
9867	78 
9868	79 
9869	100 
9870	92 
9871	66 
9872	3 
9873	23 
9874	65 
9875	39 
9876	55 
9877	63 
9878	73 
9879	53 
9880	29 
9881	100 
9882	70 
9883	92 
9884	98 
9885	38 
9886	81 
9887	42 
9888	32 
9889	61 
9890	99 
9891	50 
9892	59 
9893	88 
9894	28 
9895	77 
9896	3 
9897	25 
9898	105 
9899	22 
9900	44 
9901	88 
9902	105 
9903	73 
9904	55 
9905	59 
9906	33 
9907	50 
9908	3 
9909	46 
9910	82 
9911	29 
9912	71 
9913	109 
9914	12 
9915	42 
9916	83 
9917	41 
9918	10 
9919	51 
9920	10 
9921	87 
9922	90 
9923	82 
9924	9 
9925	1 
9926	73 
9927	23 
9928	94 
9929	12 
9930	110 
9931	92 
9932	76 
9933	57 
9934	9 
9935	15 
9936	16 
9937	40 
9938	95 
9939	92 
9940	40 
9941	53 
9942	22 
9943	11 
9944	30 
9945	107 
9946	98 
9947	3 
9948	36 
9949	101 
9950	12 
9951	74 
9952	41 
9953	74 
9954	14 
9955	105 
9956	48 
9957	31 
9958	2 
9959	109 
9960	30 
9961	31 
9962	31 
9963	13 
9964	2 
9965	39 
9966	108 
9967	43 
9968	98 
9969	60 
9970	58 
9971	5 
9972	41 
9973	74 
9974	108 
9975	38 
9976	52 
9977	9 
9978	59 
9979	34 
9980	105 
9981	38 
9982	102 
9983	12 
9984	108 
9985	14 
9986	16 
9987	28 
9988	80 
9989	31 
9990	48 
9991	77 
9992	15 
9993	23 
9994	15 
9995	38 
9996	87 
9997	23 
9998	84 
9999	8 
10000	103 
10001	42 
10002	36 
10003	61 
10004	77 
10005	34 
10006	35 
10007	74 
10008	72 
10009	1 
10010	22 
10011	95 
10012	34 
10013	38 
10014	43 
10015	58 
10016	54 
10017	108 
10018	57 
10019	78 
10020	68 
10021	21 
10022	93 
10023	81 
10024	31 
10025	74 
10026	57 
10027	12 
10028	55 
10029	70 
10030	31 
10031	91 
10032	93 
10033	33 
10034	104 
10035	101 
10036	103 
10037	80 
10038	17 
10039	5 
10040	72 
10041	21 
10042	100 
10043	76 
10044	29 
10045	102 
10046	50 
10047	34 
10048	87 
10049	48 
10050	39 
10051	13 
10052	69 
10053	3 
10054	54 
10055	102 
10056	14 
10057	89 
10058	20 
10059	39 
10060	5 
10061	54 
10062	109 
10063	6 
10064	93 
10065	106 
10066	110 
10067	47 
10068	78 
10069	9 
10070	87 
10071	100 
10072	74 
10073	16 
10074	95 
10075	39 
10076	63 
10077	47 
10078	24 
10079	94 
10080	92 
10081	34 
10082	17 
10083	106 
10084	82 
10085	66 
10086	1 
10087	78 
10088	5 
10089	3 
10090	71 
10091	28 
10092	11 
10093	23 
10094	109 
10095	51 
10096	15 
10097	35 
10098	99 
10099	6 
10100	89 
10101	15 
10102	66 
10103	82 
10104	40 
10105	55 
10106	71 
10107	55 
10108	22 
10109	69 
10110	94 
10111	17 
10112	9 
10113	96 
10114	14 
10115	9 
10116	60 
10117	109 
10118	65 
10119	96 
10120	17 
10121	54 
10122	61 
10123	105 
10124	94 
10125	83 
10126	73 
10127	107 
10128	28 
10129	76 
10130	58 
10131	40 
10132	22 
10133	51 
10134	3 
10135	97 
10136	48 
10137	89 
10138	108 
10139	66 
10140	57 
10141	57 
10142	10 
10143	11 
10144	83 
10145	40 
10146	35 
10147	21 
10148	16 
10149	31 
10150	64 
10151	49 
10152	61 
10153	62 
10154	72 
10155	70 
10156	31 
10157	68 
10158	43 
10159	50 
10160	80 
10161	74 
10162	105 
10163	46 
10164	7 
10165	29 
10166	104 
10167	103 
10168	86 
10169	45 
10170	97 
10171	97 
10172	34 
10173	79 
10174	107 
10175	51 
10176	87 
10177	56 
10178	33 
10179	36 
10180	58 
10181	104 
10182	77 
10183	18 
10184	41 
10185	98 
10186	70 
10187	39 
10188	57 
10189	56 
10190	38 
10191	38 
10192	18 
10193	11 
10194	58 
10195	37 
10196	27 
10197	91 
10198	50 
10199	11 
10200	98 
10201	8 
10202	17 
10203	77 
10204	12 
10205	27 
10206	76 
10207	24 
10208	39 
10209	84 
10210	90 
10211	72 
10212	61 
10213	42 
10214	94 
10215	21 
10216	45 
10217	83 
10218	25 
10219	50 
10220	107 
10221	44 
10222	23 
10223	83 
10224	23 
10225	70 
10226	53 
10227	39 
10228	31 
10229	65 
10230	80 
10231	4 
10232	48 
10233	75 
10234	19 
10235	85 
10236	14 
10237	91 
10238	43 
10239	81 
10240	45 
10241	13 
10242	83 
10243	86 
10244	70 
10245	6 
10246	59 
10247	75 
10248	30 
10249	84 
10250	32 
10251	28 
10252	89 
10253	41 
10254	108 
10255	27 
10256	36 
10257	53 
10258	26 
10259	88 
10260	20 
10261	94 
10262	53 
10263	43 
10264	1 
10265	96 
10266	101 
10267	76 
10268	21 
10269	9 
10270	32 
10271	84 
10272	73 
10273	99 
10274	97 
10275	20 
10276	95 
10277	45 
10278	94 
10279	42 
10280	25 
10281	77 
10282	61 
10283	94 
10284	3 
10285	3 
10286	44 
10287	95 
10288	67 
10289	36 
10290	47 
10291	10 
10292	68 
10293	77 
10294	98 
10295	72 
10296	101 
10297	56 
10298	99 
10299	56 
10300	45 
10301	40 
10302	75 
10303	14 
10304	80 
10305	25 
10306	69 
10307	85 
10308	24 
10309	41 
10310	106 
10311	59 
10312	96 
10313	69 
10314	66 
10315	12 
10316	56 
10317	62 
10318	48 
10319	90 
10320	93 
10321	1 
10322	81 
10323	85 
10324	82 
10325	61 
10326	19 
10327	88 
10328	1 
10329	46 
10330	99 
10331	53 
10332	24 
10333	38 
10334	47 
10335	92 
10336	69 
10337	73 
10338	28 
10339	19 
10340	60 
10341	78 
10342	23 
10343	56 
10344	19 
10345	42 
10346	30 
10347	14 
10348	53 
10349	14 
10350	3 
10351	53 
10352	96 
10353	104 
10354	18 
10355	61 
10356	21 
10357	98 
10358	86 
10359	27 
10360	84 
10361	20 
10362	43 
10363	88 
10364	1 
10365	100 
10366	14 
10367	100 
10368	30 
10369	11 
10370	30 
10371	80 
10372	81 
10373	1 
10374	81 
10375	95 
10376	52 
10377	19 
10378	81 
10379	58 
10380	87 
10381	9 
10382	4 
10383	100 
10384	71 
10385	18 
10386	9 
10387	83 
10388	71 
10389	14 
10390	34 
10391	43 
10392	65 
10393	26 
10394	45 
10395	73 
10396	108 
10397	97 
10398	39 
10399	79 
10400	3 
10401	56 
10402	49 
10403	76 
10404	68 
10405	7 
10406	33 
10407	20 
10408	70 
10409	8 
10410	63 
10411	31 
10412	9 
10413	59 
10414	54 
10415	96 
10416	89 
10417	56 
10418	82 
10419	28 
10420	96 
10421	40 
10422	94 
10423	9 
10424	73 
10425	36 
10426	69 
10427	101 
10428	100 
10429	70 
10430	25 
10431	29 
10432	84 
10433	102 
10434	92 
10435	81 
10436	61 
10437	42 
10438	101 
10439	42 
10440	59 
10441	20 
10442	94 
10443	41 
10444	40 
10445	58 
10446	1 
10447	64 
10448	44 
10449	102 
10450	55 
10451	27 
10452	10 
10453	39 
10454	105 
10455	104 
10456	83 
10457	35 
10458	83 
10459	45 
10460	49 
10461	27 
10462	77 
10463	97 
10464	37 
10465	23 
10466	69 
10467	55 
10468	44 
10469	10 
10470	14 
10471	85 
10472	41 
10473	67 
10474	18 
10475	28 
10476	108 
10477	83 
10478	76 
10479	48 
10480	75 
10481	1 
10482	108 
10483	16 
10484	47 
10485	68 
10486	109 
10487	23 
10488	12 
10489	21 
10490	45 
10491	33 
10492	29 
10493	94 
10494	88 
10495	69 
10496	25 
10497	74 
10498	26 
10499	7 
10500	72 
10501	49 
10502	62 
10503	55 
10504	69 
10505	3 
10506	97 
10507	66 
10508	89 
10509	63 
10510	80 
10511	26 
10512	61 
10513	72 
10514	85 
10515	36 
10516	16 
10517	89 
10518	10 
10519	18 
10520	90 
10521	59 
10522	80 
10523	7 
10524	88 
10525	5 
10526	42 
10527	15 
10528	23 
10529	3 
10530	30 
10531	90 
10532	77 
10533	37 
10534	71 
10535	12 
10536	36 
10537	19 
10538	89 
10539	67 
10540	107 
10541	101 
10542	3 
10543	1 
10544	100 
10545	101 
10546	55 
10547	32 
10548	50 
10549	39 
10550	46 
10551	39 
10552	16 
10553	109 
10554	43 
10555	91 
10556	81 
10557	16 
10558	107 
10559	41 
10560	12 
10561	92 
10562	35 
10563	42 
10564	32 
10565	47 
10566	92 
10567	61 
10568	69 
10569	79 
10570	100 
10571	95 
10572	83 
10573	4 
10574	4 
10575	27 
10576	58 
10577	43 
10578	53 
10579	13 
10580	19 
10581	23 
10582	9 
10583	64 
10584	35 
10585	62 
10586	75 
10587	38 
10588	59 
10589	58 
10590	9 
10591	91 
10592	46 
10593	9 
10594	46 
10595	23 
10596	35 
10597	27 
10598	95 
10599	88 
10600	28 
10601	19 
10602	52 
10603	39 
10604	50 
10605	103 
10606	75 
10607	71 
10608	46 
10609	62 
10610	75 
10611	109 
10612	36 
10613	18 
10614	79 
10615	48 
10616	10 
10617	107 
10618	4 
10619	10 
10620	7 
10621	59 
10622	96 
10623	101 
10624	82 
10625	41 
10626	72 
10627	15 
10628	69 
10629	67 
10630	12 
10631	3 
10632	64 
10633	3 
10634	53 
10635	18 
10636	43 
10637	84 
10638	38 
10639	31 
10640	96 
10641	36 
10642	57 
10643	87 
10644	74 
10645	74 
10646	31 
10647	51 
10648	31 
10649	86 
10650	25 
10651	4 
10652	100 
10653	9 
10654	31 
10655	11 
10656	12 
10657	84 
10658	71 
10659	36 
10660	54 
10661	13 
10662	86 
10663	109 
10664	78 
10665	50 
10666	58 
10667	11 
10668	57 
10669	83 
10670	84 
10671	88 
10672	6 
10673	43 
10674	95 
10675	61 
10676	43 
10677	67 
10678	94 
10679	15 
10680	25 
10681	85 
10682	74 
10683	76 
10684	49 
10685	87 
10686	96 
10687	89 
10688	59 
10689	79 
10690	33 
10691	101 
10692	48 
10693	12 
10694	79 
10695	102 
10696	11 
10697	8 
10698	31 
10699	10 
10700	43 
10701	37 
10702	7 
10703	10 
10704	59 
10705	85 
10706	42 
10707	78 
10708	8 
10709	102 
10710	33 
10711	74 
10712	13 
10713	96 
10714	63 
10715	29 
10716	89 
10717	44 
10718	14 
10719	65 
10720	40 
10721	65 
10722	26 
10723	15 
10724	72 
10725	64 
10726	105 
10727	13 
10728	33 
10729	91 
10730	53 
10731	40 
10732	81 
10733	47 
10734	80 
10735	44 
10736	26 
10737	26 
10738	42 
10739	78 
10740	83 
10741	9 
10742	36 
10743	99 
10744	82 
10745	77 
10746	101 
10747	41 
10748	3 
10749	105 
10750	106 
10751	86 
10752	84 
10753	71 
10754	45 
10755	82 
10756	43 
10757	43 
10758	39 
10759	78 
10760	33 
10761	48 
10762	81 
10763	74 
10764	13 
10765	6 
10766	52 
10767	22 
10768	102 
10769	71 
10770	30 
10771	107 
10772	43 
10773	70 
10774	76 
10775	101 
10776	84 
10777	44 
10778	80 
10779	100 
10780	11 
10781	59 
10782	59 
10783	33 
10784	88 
10785	102 
10786	72 
10787	99 
10788	45 
10789	10 
10790	79 
10791	39 
10792	104 
10793	72 
10794	46 
10795	46 
10796	99 
10797	15 
10798	22 
10799	53 
10800	15 
10801	62 
10802	52 
10803	66 
10804	8 
10805	48 
10806	62 
10807	81 
10808	11 
10809	16 
10810	71 
10811	54 
10812	85 
10813	7 
10814	73 
10815	86 
10816	62 
10817	80 
10818	37 
10819	87 
10820	64 
10821	70 
10822	74 
10823	43 
10824	82 
10825	86 
10826	50 
10827	30 
10828	109 
10829	32 
10830	90 
10831	27 
10832	64 
10833	53 
10834	73 
10835	92 
10836	5 
10837	18 
10838	92 
10839	3 
10840	3 
10841	16 
10842	84 
10843	36 
10844	25 
10845	28 
10846	40 
10847	55 
10848	26 
10849	108 
10850	76 
10851	45 
10852	72 
10853	89 
10854	33 
10855	71 
10856	23 
10857	88 
10858	47 
10859	61 
10860	55 
10861	74 
10862	16 
10863	79 
10864	51 
10865	82 
10866	42 
10867	45 
10868	27 
10869	55 
10870	47 
10871	55 
10872	5 
10873	72 
10874	101 
10875	69 
10876	27 
10877	58 
10878	21 
10879	22 
10880	6 
10881	14 
10882	4 
10883	57 
10884	90 
10885	31 
10886	97 
10887	35 
10888	28 
10889	15 
10890	110 
10891	79 
10892	54 
10893	107 
10894	23 
10895	54 
10896	65 
10897	30 
10898	36 
10899	9 
10900	104 
10901	79 
10902	81 
10903	77 
10904	61 
10905	88 
10906	16 
10907	62 
10908	50 
10909	100 
10910	38 
10911	34 
10912	108 
10913	108 
10914	19 
10915	73 
10916	41 
10917	46 
10918	106 
10919	19 
10920	101 
10921	2 
10922	4 
10923	71 
10924	34 
10925	86 
10926	12 
10927	84 
10928	27 
10929	15 
10930	12 
10931	89 
10932	106 
10933	13 
10934	50 
10935	57 
10936	48 
10937	46 
10938	40 
10939	97 
10940	52 
10941	22 
10942	21 
10943	22 
10944	51 
10945	33 
10946	69 
10947	28 
10948	82 
10949	10 
10950	68 
10951	70 
10952	93 
10953	92 
10954	19 
10955	59 
10956	87 
10957	16 
10958	6 
10959	5 
10960	90 
10961	105 
10962	102 
10963	90 
10964	49 
10965	58 
10966	109 
10967	51 
10968	61 
10969	30 
10970	4 
10971	9 
10972	105 
10973	23 
10974	80 
10975	58 
10976	89 
10977	97 
10978	77 
10979	61 
10980	81 
10981	51 
10982	69 
10983	87 
10984	41 
10985	53 
10986	70 
10987	84 
10988	33 
10989	15 
10990	84 
10991	45 
10992	91 
10993	25 
10994	105 
10995	68 
10996	67 
10997	28 
10998	97 
10999	27 
11000	104 
11001	69 
11002	81 
11003	23 
11004	47 
11005	89 
11006	56 
11007	66 
11008	81 
11009	48 
11010	61 
11011	83 
11012	101 
11013	78 
11014	19 
11015	45 
11016	8 
11017	104 
11018	78 
11019	92 
11020	89 
11021	13 
11022	76 
11023	88 
11024	90 
11025	100 
11026	88 
11027	88 
11028	63 
11029	93 
11030	19 
11031	104 
11032	93 
11033	41 
11034	43 
11035	91 
11036	89 
11037	107 
11038	90 
11039	59 
11040	107 
11041	81 
11042	109 
11043	109 
11044	109 
11045	99 
11046	69 
11047	26 
11048	22 
11049	53 
11050	36 
11051	22 
11052	24 
11053	52 
11054	59 
11055	10 
11056	106 
11057	102 
11058	101 
11059	6 
11060	62 
11061	13 
11062	32 
11063	67 
11064	39 
11065	26 
11066	106 
11067	100 
11068	102 
11069	31 
11070	99 
11071	71 
11072	91 
11073	90 
11074	78 
11075	86 
11076	45 
11077	24 
11078	109 
11079	2 
11080	71 
11081	70 
11082	13 
11083	24 
11084	11 
11085	51 
11086	110 
11087	89 
11088	101 
11089	95 
11090	81 
11091	31 
11092	54 
11093	102 
11094	66 
11095	69 
11096	47 
11097	39 
11098	81 
11099	45 
11100	5 
11101	67 
11102	64 
11103	31 
11104	99 
11105	87 
11106	42 
11107	55 
11108	33 
11109	108 
11110	52 
11111	83 
11112	93 
11113	106 
11114	83 
11115	44 
11116	32 
11117	97 
11118	23 
11119	27 
11120	40 
11121	87 
11122	95 
11123	32 
11124	95 
11125	36 
11126	35 
11127	3 
11128	55 
11129	88 
11130	51 
11131	20 
11132	99 
11133	59 
11134	48 
11135	107 
11136	53 
11137	72 
11138	14 
11139	52 
11140	45 
11141	33 
11142	76 
11143	8 
11144	16 
11145	30 
11146	77 
11147	50 
11148	45 
11149	17 
11150	38 
11151	46 
11152	87 
11153	85 
11154	57 
11155	55 
11156	56 
11157	64 
11158	46 
11159	45 
11160	5 
11161	18 
11162	20 
11163	109 
11164	30 
11165	51 
11166	10 
11167	103 
11168	29 
11169	109 
11170	110 
11171	8 
11172	93 
11173	5 
11174	59 
11175	26 
11176	57 
11177	32 
11178	101 
11179	24 
11180	64 
11181	8 
11182	36 
11183	7 
11184	85 
11185	49 
11186	6 
11187	20 
11188	62 
11189	53 
11190	26 
11191	63 
11192	6 
11193	52 
11194	32 
11195	95 
11196	5 
11197	101 
11198	90 
11199	67 
11200	10 
11201	28 
11202	106 
11203	90 
11204	62 
11205	74 
11206	37 
11207	79 
11208	67 
11209	19 
11210	4 
11211	1 
11212	48 
11213	47 
11214	44 
11215	25 
11216	41 
11217	16 
11218	12 
11219	19 
11220	85 
11221	53 
11222	108 
11223	52 
11224	89 
11225	33 
11226	40 
11227	85 
11228	76 
11229	86 
11230	10 
11231	98 
11232	77 
11233	49 
11234	97 
11235	25 
11236	12 
11237	94 
11238	20 
11239	23 
11240	55 
11241	63 
11242	101 
11243	33 
11244	9 
11245	81 
11246	47 
11247	59 
11248	59 
11249	35 
11250	105 
11251	34 
11252	105 
11253	8 
11254	50 
11255	24 
11256	52 
11257	78 
11258	30 
11259	46 
11260	21 
11261	31 
11262	24 
11263	101 
11264	59 
11265	56 
11266	67 
11267	80 
11268	69 
11269	53 
11270	14 
11271	41 
11272	15 
11273	58 
11274	60 
11275	14 
11276	46 
11277	56 
11278	19 
11279	59 
11280	59 
11281	47 
11282	46 
11283	22 
11284	14 
11285	50 
11286	55 
11287	110 
11288	22 
11289	51 
11290	45 
11291	98 
11292	92 
11293	25 
11294	58 
11295	1 
11296	40 
11297	34 
11298	48 
11299	92 
11300	50 
11301	104 
11302	1 
11303	99 
11304	107 
11305	75 
11306	11 
11307	55 
11308	85 
11309	22 
11310	11 
11311	68 
11312	85 
11313	27 
11314	77 
11315	12 
11316	1 
11317	51 
11318	15 
11319	53 
11320	57 
11321	58 
11322	77 
11323	84 
11324	109 
11325	57 
11326	104 
11327	17 
11328	21 
11329	40 
11330	86 
11331	75 
11332	36 
11333	76 
11334	74 
11335	68 
11336	42 
11337	66 
11338	33 
11339	86 
11340	75 
11341	87 
11342	89 
11343	14 
11344	31 
11345	74 
11346	46 
11347	94 
11348	50 
11349	44 
11350	36 
11351	2 
11352	92 
11353	64 
11354	60 
11355	63 
11356	35 
11357	69 
11358	92 
11359	79 
11360	42 
11361	110 
11362	59 
11363	58 
11364	105 
11365	91 
11366	81 
11367	4 
11368	8 
11369	33 
11370	94 
11371	40 
11372	75 
11373	79 
11374	11 
11375	45 
11376	83 
11377	78 
11378	58 
11379	1 
11380	72 
11381	23 
11382	74 
11383	55 
11384	64 
11385	42 
11386	5 
11387	60 
11388	52 
11389	86 
11390	78 
11391	104 
11392	80 
11393	14 
11394	21 
11395	72 
11396	19 
11397	83 
11398	96 
11399	75 
11400	13 
11401	90 
11402	21 
11403	4 
11404	6 
11405	16 
11406	21 
11407	3 
11408	77 
11409	15 
11410	9 
11411	81 
11412	38 
11413	87 
11414	37 
11415	49 
11416	96 
11417	102 
11418	48 
11419	104 
11420	69 
11421	33 
11422	106 
11423	49 
11424	60 
11425	21 
11426	41 
11427	73 
11428	24 
11429	71 
11430	84 
11431	63 
11432	105 
11433	41 
11434	81 
11435	22 
11436	67 
11437	9 
11438	3 
11439	83 
11440	70 
11441	32 
11442	46 
11443	27 
11444	90 
11445	33 
11446	20 
11447	13 
11448	94 
11449	23 
11450	33 
11451	92 
11452	72 
11453	106 
11454	8 
11455	41 
11456	101 
11457	42 
11458	47 
11459	5 
11460	49 
11461	97 
11462	96 
11463	10 
11464	79 
11465	27 
11466	54 
11467	99 
11468	69 
11469	94 
11470	64 
11471	58 
11472	90 
11473	108 
11474	24 
11475	69 
11476	105 
11477	53 
11478	21 
11479	1 
11480	40 
11481	107 
11482	55 
11483	3 
11484	82 
11485	21 
11486	92 
11487	46 
11488	10 
11489	55 
11490	81 
11491	94 
11492	59 
11493	39 
11494	74 
11495	101 
11496	35 
11497	30 
11498	37 
11499	79 
11500	52 
11501	42 
11502	50 
11503	95 
11504	34 
11505	75 
11506	9 
11507	80 
11508	103 
11509	87 
11510	83 
11511	102 
11512	37 
11513	30 
11514	54 
11515	28 
11516	36 
11517	82 
11518	25 
11519	6 
11520	46 
11521	2 
11522	4 
11523	82 
11524	72 
11525	12 
11526	65 
11527	90 
11528	21 
11529	21 
11530	100 
11531	25 
11532	2 
11533	10 
11534	26 
11535	66 
11536	16 
11537	14 
11538	47 
11539	99 
11540	82 
11541	29 
11542	101 
11543	7 
11544	77 
11545	32 
11546	90 
11547	91 
11548	16 
11549	35 
11550	70 
11551	88 
11552	37 
11553	50 
11554	39 
11555	109 
11556	60 
11557	63 
11558	104 
11559	61 
11560	70 
11561	23 
11562	82 
11563	33 
11564	57 
11565	103 
11566	55 
11567	50 
11568	23 
11569	97 
11570	99 
11571	23 
11572	97 
11573	77 
11574	43 
11575	3 
11576	30 
11577	39 
11578	3 
11579	20 
11580	25 
11581	70 
11582	81 
11583	27 
11584	104 
11585	89 
11586	66 
11587	78 
11588	49 
11589	28 
11590	55 
11591	15 
11592	58 
11593	74 
11594	48 
11595	83 
11596	18 
11597	50 
11598	100 
11599	60 
11600	27 
11601	99 
11602	85 
11603	16 
11604	78 
11605	44 
11606	54 
11607	82 
11608	54 
11609	69 
11610	95 
11611	97 
11612	96 
11613	91 
11614	5 
11615	84 
11616	93 
11617	107 
11618	1 
11619	20 
11620	11 
11621	94 
11622	52 
11623	90 
11624	101 
11625	53 
11626	30 
11627	80 
11628	3 
11629	39 
11630	2 
11631	91 
11632	109 
11633	47 
11634	47 
11635	84 
11636	49 
11637	87 
11638	3 
11639	28 
11640	32 
11641	18 
11642	1 
11643	85 
11644	84 
11645	104 
11646	73 
11647	107 
11648	46 
11649	53 
11650	35 
11651	95 
11652	25 
11653	86 
11654	78 
11655	70 
11656	51 
11657	51 
11658	46 
11659	52 
11660	54 
11661	41 
11662	84 
11663	72 
11664	16 
11665	21 
11666	81 
11667	58 
11668	59 
11669	99 
11670	93 
11671	57 
11672	22 
11673	82 
11674	81 
11675	85 
11676	91 
11677	76 
11678	7 
11679	93 
11680	96 
11681	101 
11682	58 
11683	106 
11684	89 
11685	21 
11686	6 
11687	35 
11688	31 
11689	18 
11690	5 
11691	55 
11692	54 
11693	94 
11694	56 
11695	65 
11696	83 
11697	51 
11698	110 
11699	54 
11700	68 
11701	6 
11702	79 
11703	98 
11704	93 
11705	9 
11706	92 
11707	87 
11708	75 
11709	2 
11710	29 
11711	4 
11712	21 
11713	16 
11714	17 
11715	52 
11716	34 
11717	105 
11718	37 
11719	14 
11720	32 
11721	46 
11722	108 
11723	95 
11724	35 
11725	33 
11726	34 
11727	109 
11728	47 
11729	100 
11730	49 
11731	80 
11732	101 
11733	21 
11734	57 
11735	60 
11736	60 
11737	99 
11738	2 
11739	85 
11740	40 
11741	83 
11742	22 
11743	51 
11744	94 
11745	88 
11746	90 
11747	78 
11748	92 
11749	2 
11750	100 
11751	38 
11752	94 
11753	87 
11754	99 
11755	15 
11756	48 
11757	101 
11758	99 
11759	108 
11760	1 
11761	67 
11762	22 
11763	83 
11764	66 
11765	64 
11766	92 
11767	80 
11768	36 
11769	5 
11770	21 
11771	33 
11772	46 
11773	61 
11774	70 
11775	14 
11776	14 
11777	24 
11778	63 
11779	61 
11780	96 
11781	66 
11782	23 
11783	78 
11784	95 
11785	79 
11786	47 
11787	108 
11788	91 
11789	53 
11790	63 
11791	55 
11792	67 
11793	3 
11794	66 
11795	27 
11796	102 
11797	18 
11798	78 
11799	57 
11800	28 
11801	38 
11802	16 
11803	67 
11804	1 
11805	34 
11806	54 
11807	18 
11808	46 
11809	110 
11810	52 
11811	95 
11812	31 
11813	28 
11814	80 
11815	3 
11816	56 
11817	106 
11818	17 
11819	58 
11820	13 
11821	48 
11822	99 
11823	94 
11824	27 
11825	41 
11826	12 
11827	100 
11828	35 
11829	16 
11830	70 
11831	3 
