283	8510
283	9956
283	10146
283	10636
283	11856
283	13250
283	13432
283	14123
283	14364
284	607
284	687
284	2732
284	5279
284	7026
284	7274
284	9689
284	10552
284	11765
284	14030
285	1167
285	1209
285	5709
285	7815
285	12011
285	13063
285	13792
285	14020
285	14099
285	14629
286	388
286	6630
286	7136
286	7972
286	10660
286	11264
286	11530
286	12944
286	13785
286	14666
287	1449
287	4393
287	5258
287	7936
287	8809
287	12791
287	13423
287	13734
287	13799
287	14752
288	3620
288	6662
288	8819
288	9511
288	11261
288	11888
288	12336
288	13906
288	14065
288	14894
289	2913
289	6225
289	6342
289	6538
289	8497
289	10431
289	12129
289	13187
289	13469
289	14993
290	3036
290	3630
290	5670
290	7536
290	9578
290	10680
290	11101
290	13575
290	13772
290	14820
291	2511
291	3453
291	4210
291	5178
291	9802
291	9832
291	10362
291	10913
291	12172
291	12462
292	3077
292	4680
292	10508
292	11704
292	12041
292	13161
292	13208
292	13961
292	14350
292	14983
293	3713
293	5392
293	5531
293	8611
293	9247
293	11814
293	12766
293	13374
293	13999
293	14863
294	3521
294	4618
294	6294
294	6458
294	8142
294	8864
294	9073
294	9446
294	9849
294	11538
295	2207
295	4295
295	5071
295	7270
295	7359
295	8399
295	11738
295	12395
295	14137
295	14410
296	364
296	1040
296	2684
296	9683
296	11880
296	12588
296	12855
296	13919
296	14662
296	14855
297	875
297	1291
297	4220
297	6512
297	7372
297	9908
297	10144
297	10749
297	12553
297	14289
298	628
298	1958
298	2537
298	10290
298	12515
298	13357
298	13500
298	13546
298	14231
298	14908
299	8103
299	9418
299	10463
299	10665
299	11159
299	13370
299	13545
299	13651
299	14803
299	14879
300	5091
300	7260
300	10779
300	11193
300	11811
300	11953
300	12020
300	12398
300	12819
300	12838
301	6117
301	7256
301	8122
301	8863
301	10183
301	12114
301	12308
301	13394
301	14152
301	14895
302	1043
302	4663
302	7001
302	7003
302	9338
302	12534
302	13734
302	13812
302	14652
302	14781
303	882
303	3397
303	3798
303	5537
303	6018
303	6757
303	9064
303	9826
303	12248
303	14330
304	1379
304	1537
304	8214
304	8412
304	10604
304	11292
304	12140
304	12844
304	12867
304	13577
305	2017
305	2028
305	2619
305	2834
305	3582
305	10488
305	11948
305	13436
305	13925
305	14651
306	1000
306	7125
306	7253
306	7285
306	7336
306	7351
306	11905
306	13679
306	14392
306	14960
307	1377
307	4050
307	4070
307	5715
307	6052
307	7454
307	11002
307	12610
307	14051
307	14060
308	2788
308	3745
308	3798
308	6886
308	7069
308	8104
308	9734
308	12736
308	13508
308	14613
309	5230
309	6810
309	7681
309	8553
309	11445
309	12361
309	12523
309	12958
309	13796
309	14569
310	3034
310	4347
310	4778
310	5856
310	6678
310	8817
310	10305
310	11220
310	12804
310	13102
311	1246
311	2654
311	2865
311	3377
311	5081
311	8791
311	11263
311	12597
311	13523
311	14756
312	1677
312	1795
312	2119
312	3919
312	6920
312	7343
312	9679
312	13110
312	13149
312	13834
313	60
313	412
313	1092
313	1171
313	2862
313	4671
313	10403
313	10610
313	10762
313	12299
314	1444
314	4451
314	6344
314	7402
314	7773
314	8410
314	8755
314	8944
314	13018
314	14605
315	2674
315	3050
315	9490
315	10477
315	10530
315	10637
315	10800
315	10804
315	12414
315	14948
316	276
316	762
316	3174
316	3300
316	8708
316	11345
316	11413
316	11659
316	13455
316	14473
317	48
317	2293
317	3242
317	5495
317	7159
317	10299
317	11303
317	12611
317	14335
317	14683
318	583
318	922
318	2883
318	3869
318	4082
318	7771
318	9381
318	10651
318	13453
318	13783
319	2221
319	7389
319	7398
319	8641
319	9074
319	10866
319	11531
319	12060
319	13433
319	13797
320	1361
320	1445
320	1529
320	7727
320	12370
320	12448
320	12873
320	13355
320	13563
320	14125
321	845
321	4618
321	5688
321	6616
321	7472
321	9721
321	12270
321	12619
321	14671
321	14900
322	5185
322	5637
322	8877
322	10120
322	11547
322	11743
322	12065
322	12948
322	13251
322	13747
323	72
323	1342
323	1937
323	4184
323	4930
323	6793
323	8458
323	8869
323	9392
323	14531
324	4292
324	6918
324	8560
324	8810
324	10847
324	10908
324	13217
324	13922
324	13996
324	14302
325	1839
325	3731
325	5905
325	7918
325	7940
325	8447
325	10264
325	11638
325	11679
325	14825
326	3429
326	5928
326	6634
326	10821
326	11260
326	11631
326	11856
326	12057
326	14825
326	14958
327	140
327	1150
327	1501
327	6499
327	7401
327	8859
327	10209
327	11760
327	13976
327	14689
328	3261
328	6003
328	8150
328	8544
328	13167
328	13406
328	13764
328	14071
328	14316
328	14810
329	1744
329	5591
329	5699
329	5702
329	7100
329	7816
329	11192
329	12243
329	14761
329	14970
330	2293
330	7753
330	9729
330	13073
330	13576
330	13817
330	14445
330	14680
330	14683
330	14935
331	3924
331	4593
331	6461
331	8008
331	8999
331	9591
331	13992
331	14353
331	14651
331	14910
332	53
332	394
332	4161
332	7606
332	10175
332	10876
332	12794
332	13524
332	13712
332	14653
333	2656
333	4376
333	6645
333	11301
333	11343
333	11651
333	11943
333	12470
333	14643
333	14934
334	2915
334	5371
334	5747
334	6500
334	13685
334	14118
334	14177
334	14779
334	14948
334	14961
335	118
335	764
335	3374
335	6939
335	7828
335	8587
335	10008
335	12431
335	12471
335	12807
336	580
336	3939
336	4463
336	4671
336	7439
336	9901
336	10924
336	14193
336	14581
336	14834
337	3418
337	3574
337	5023
337	7767
337	8589
337	11049
337	12017
337	13043
337	13427
337	13773
338	6
338	4320
338	4676
338	5191
338	6328
338	7672
338	8677
338	9228
338	9681
338	14406
339	374
339	3380
339	6892
339	7119
339	7687
339	12570
339	13201
339	13466
339	14866
339	14959
340	449
340	642
340	7810
340	10732
340	10763
340	13410
340	13789
340	14685
340	14716
340	14782
341	1303
341	7455
341	9181
341	9812
341	11398
341	11829
341	13501
341	14031
341	14538
341	14989
342	763
342	7175
342	8347
342	10023
342	10577
342	10735
342	11732
342	11863
342	12851
342	13396
343	3275
343	4488
343	9263
343	10476
343	10989
343	11258
343	13084
343	13925
343	14758
343	14817
344	1201
344	6253
344	6254
344	12262
344	12678
344	13717
344	14084
344	14711
344	14823
344	14900
345	4193
345	4878
345	5042
345	6697
345	8406
345	10205
345	11420
345	12105
345	13636
345	14566
346	2637
346	5158
346	7135
346	7224
346	9135
346	12106
346	12367
346	12783
346	14355
346	14470
347	1325
347	6287
347	6438
347	6604
347	6904
347	10874
347	12982
347	13490
347	13987
347	14908
348	2640
348	3458
348	5345
348	12006
348	13075
348	13256
348	13801
348	14746
348	14797
348	14970
349	370
349	651
349	2609
349	7521
349	8978
349	10861
349	11224
349	11299
349	13435
349	14170
350	4686
350	4938
350	6261
350	10179
350	11884
350	12315
350	13250
350	13499
350	14678
350	14785
351	1443
351	8404
351	12233
351	12438
351	12443
351	13660
351	13970
351	14048
351	14749
351	14993
352	2041
352	4929
352	8449
352	9923
352	11809
352	12189
352	12729
352	13083
352	14258
352	14788
353	1625
353	1965
353	7109
353	9423
353	9440
353	9756
353	10269
353	12140
353	13790
353	14381
354	5042
354	10186
354	10709
354	10941
354	11263
354	11509
354	12034
354	12473
354	13284
354	14750
355	2043
355	2332
355	5702
355	8253
355	10062
355	11191
355	12394
355	14358
355	14447
355	14790
356	439
356	520
356	972
356	6105
356	7980
356	10268
356	10736
356	13888
356	14256
356	14943
357	2531
357	4001
357	4397
357	7327
357	8646
357	10468
357	12143
357	12623
357	13270
357	14294
358	1673
358	2848
358	5724
358	9300
358	14226
358	14636
358	14698
358	14780
358	14870
358	14874
359	1113
359	4122
359	4384
359	5471
359	7170
359	8348
359	10934
359	12262
359	13456
359	14876
360	1194
360	3103
360	3311
360	7777
360	8691
360	12695
360	13782
360	13926
360	14141
360	14707
361	2324
361	2467
361	3856
361	3921
361	8361
361	8880
361	10353
361	12355
361	13808
361	14511
362	279
362	8299
362	8429
362	10733
362	11897
362	13768
362	13797
362	14706
362	14759
362	14836
363	1984
363	2312
363	8111
363	9082
363	11816
363	12254
363	12494
363	13237
363	14502
363	14511
364	296
364	1681
364	4027
364	4921
364	7013
364	9396
364	9472
364	9694
364	13985
364	14078
365	1810
365	2580
365	5206
365	9521
365	12041
365	12159
365	12543
365	14000
365	14499
365	14544
366	1800
366	5698
366	6387
366	6843
366	6989
366	8650
366	9100
366	11855
366	13080
366	14405
367	7183
367	7677
367	9251
367	9847
367	10079
367	11200
367	11208
367	13372
367	13894
367	14577
368	4706
368	5671
368	5814
368	9514
368	10837
368	11004
368	11637
368	12473
368	12938
368	14832
369	514
369	4280
369	5392
369	6874
369	8266
369	10565
369	11364
369	13324
369	14808
369	14832
370	349
370	893
370	2422
370	3716
370	4290
370	10008
370	12438
370	12912
370	14857
370	14940
371	1387
371	1484
371	1760
371	4591
371	8349
371	8660
371	9675
371	13082
371	13216
371	13675
372	6893
372	7898
372	8056
372	10173
372	11767
372	11986
372	13382
372	13425
372	13906
372	13967
373	1883
373	7956
373	9460
373	11770
373	13452
373	13746
373	13881
373	14477
373	14753
373	14907
374	339
374	1685
374	2238
374	3458
374	6916
374	7102
374	9341
374	13392
374	14607
374	14919
375	2353
375	6260
375	8660
375	9404
375	9818
375	11405
375	11704
375	12650
375	13551
375	13832
376	2792
376	3087
376	6057
376	6504
376	7128
376	7825
376	8759
376	10644
376	12037
376	14262
377	151
377	1752
377	2117
377	6554
377	7195
377	8968
377	11054
377	12052
377	13593
377	14565
378	3619
378	5357
378	7447
378	7605
378	10111
378	13134
378	13292
378	13320
378	14696
378	14926
379	6846
379	7849
379	8189
379	9761
379	12186
379	12633
379	12734
379	13141
379	13204
379	14263
380	2830
380	3175
380	3495
380	7288
380	8536
380	9374
380	10140
380	13303
380	14515
380	14594
381	911
381	1229
381	5435
381	10495
381	10595
381	11769
381	13109
381	14145
381	14353
381	14861
382	5376
382	6504
382	8712
382	9113
382	10771
382	11945
382	13562
382	13940
382	13973
382	14185
383	1727
383	2384
383	6837
383	9214
383	11868
383	14135
383	14173
383	14289
383	14691
383	14756
384	1330
384	5395
384	7158
384	8817
384	10802
384	12560
384	12853
384	14596
384	14634
384	14979
385	169
385	2411
385	7157
385	10619
385	11323
385	12452
385	12980
385	13016
385	14597
385	14798
386	1116
386	2954
386	3145
386	6053
386	6845
386	7518
386	9356
386	10772
386	13142
386	14721
387	28
387	3534
387	7523
387	7842
387	7912
387	8243
387	10443
387	11759
387	13073
387	14445
388	286
388	5887
388	6207
388	6826
388	8293
388	11049
388	12206
388	12260
388	12658
388	13683
389	148
389	4855
389	4859
389	6060
389	11063
389	11713
389	12242
389	13438
389	13898
389	14703
390	3587
390	7888
390	8125
390	9096
390	9180
390	12016
390	12737
390	13453
390	13572
390	14504
391	1985
391	4191
391	4589
391	8423
391	9187
391	9375
391	12426
391	13306
391	13643
391	14464
392	4371
392	4695
392	8859
392	9260
392	9348
392	9771
392	11621
392	12809
392	14091
392	14661
393	1232
393	3634
393	6337
393	8229
393	11576
393	12529
393	13736
393	14241
393	14514
393	14734
394	332
394	3843
394	5766
394	5874
394	5965
394	8112
394	10255
394	12881
394	13574
394	13665
395	958
395	5120
395	5642
395	5728
395	7641
395	8133
395	8217
395	11234
395	12605
395	13761
396	2003
396	5197
396	5445
396	7755
396	8730
396	9802
396	11573
396	11858
396	14284
396	14388
397	995
397	1269
397	1674
397	4915
397	10503
397	12311
397	12471
397	12583
397	13819
397	13836
398	3740
398	8440
398	10857
398	11516
398	11696
398	12011
398	13108
398	13121
398	13532
398	13974
399	1106
399	4066
399	4285
399	4630
399	5479
399	8101
399	8967
399	10562
399	12591
399	14193
400	2048
400	6023
400	6904
400	6986
400	10902
400	13106
400	13131
400	13388
400	13645
400	14184
401	2168
401	6323
401	6327
401	8776
401	12552
401	13046
401	13073
401	13183
401	14318
401	14695
402	7120
402	8020
402	8802
402	9108
402	10992
402	11069
402	11975
402	12278
402	14656
402	14811
403	2499
403	6290
403	6383
403	6793
403	7094
403	9227
403	11208
403	13048
403	14188
403	14268
404	3928
404	4008
404	8729
404	9495
404	9876
404	11070
404	12312
404	13328
404	13925
404	14161
405	1249
405	1955
405	2887
405	7136
405	10262
405	10880
405	11170
405	13342
405	13769
405	14821
406	1246
406	6582
406	7540
406	9314
406	10558
406	11736
406	11897
406	12023
406	12445
406	14110
407	996
407	2529
407	3924
407	4273
407	5648
407	10432
407	12095
407	12307
407	14242
407	14810
408	1431
408	5426
408	6246
408	8129
408	11527
408	12050
408	13440
408	14362
408	14675
408	14767
409	3075
409	5780
409	9234
409	10543
409	10850
409	10926
409	13308
409	13658
409	13944
409	14761
410	249
410	9023
410	9736
410	11919
410	12416
410	12915
410	13347
410	14209
410	14601
410	14782
411	1394
411	1823
411	4788
411	6696
411	9157
411	9652
411	11093
411	11756
411	14529
411	14673
412	313
412	2311
412	4702
412	4810
412	5493
412	10762
412	13064
412	13586
412	13840
412	13913
413	532
413	4164
413	4787
413	10216
413	10236
413	11445
413	11515
413	13019
413	13515
413	14592
414	5352
414	6381
414	8325
414	8608
414	8735
414	8862
414	10699
414	13689
414	13900
414	14121
415	3921
415	4670
415	5316
415	9917
415	10947
415	12935
415	12973
415	13133
415	14469
415	14542
416	1381
416	6585
416	9415
416	12368
416	12602
416	13043
416	13083
416	13985
416	14226
416	14903
417	1437
417	4370
417	5795
417	8325
417	8862
417	9949
417	10318
417	11045
417	12470
417	14278
418	186
418	2126
418	4585
418	4792
418	8542
418	10260
418	12057
418	13904
418	14665
418	14805
419	645
419	1020
419	1939
419	2015
419	8266
419	10515
419	11622
419	13550
419	14571
419	14831
420	2476
420	3320
420	4038
420	4770
420	8439
420	12408
420	12729
420	13499
420	14044
420	14785
421	1143
421	4605
421	7677
421	10874
421	11517
421	11917
421	12475
421	13122
421	14284
421	14428
422	1566
422	2133
422	5972
422	7546
422	10542
422	11995
422	13407
422	14391
422	14647
422	14779
423	1029
423	2086
423	6097
423	6897
423	7236
423	10929
423	12169
423	12834
423	13959
423	14377
424	5763
424	5909
424	6974
424	7051
424	10923
424	11771
424	12435
424	12957
424	13729
424	14494
425	2794
425	5171
425	7603
425	9275
425	9563
425	9766
425	10853
425	11534
425	12697
425	14215
426	3598
426	5418
426	6674
426	7989
426	11650
426	11791
426	12036
426	12183
426	12431
426	13353
427	7188
427	8214
427	9397
427	10562
427	12194
427	12589
427	14046
427	14415
427	14625
427	14985
428	2777
428	5229
428	5268
428	5746
428	7358
428	8540
428	9240
428	13901
428	14734
428	14835
429	7197
429	7967
429	8308
429	10642
429	11324
429	13018
429	13206
429	13272
429	13795
429	13974
430	2756
430	7209
430	7863
430	8927
430	9458
430	12226
430	12261
430	12346
430	13798
430	14403
431	4873
431	7512
431	10105
431	11176
431	11863
431	12154
431	12229
431	12822
431	14608
431	14999
432	7008
432	8847
432	9223
432	10411
432	10663
432	12005
432	12659
432	12874
432	12875
432	13962
433	1616
433	2498
433	2593
433	4776
433	6962
433	13078
433	13877
433	14154
433	14442
433	14890
434	556
434	3012
434	3521
434	3883
434	5867
434	12113
434	13113
434	13380
434	14512
434	14739
435	940
435	2507
435	4450
435	6146
435	6756
435	8835
435	9711
435	10026
435	10218
435	11532
436	1692
436	3649
436	5053
436	8387
436	11060
436	12456
436	12741
436	13130
436	14548
436	14915
437	2806
437	8543
437	8722
437	8964
437	9969
437	12071
437	13184
437	13872
437	14253
437	14719
438	1678
438	1852
438	4918
438	8898
438	10013
438	10742
438	10811
438	11132
438	12684
438	14791
439	356
439	3588
439	4121
439	4569
439	5600
439	11556
439	11682
439	11876
439	12270
439	12756
440	914
440	3682
440	3759
440	4477
440	11083
440	11837
440	13099
440	14395
440	14548
440	14785
441	1111
441	6869
441	7082
441	10286
441	10513
441	10638
441	12556
441	14007
441	14361
441	14804
442	4495
442	8265
442	10580
442	13391
442	13760
442	14281
442	14421
442	14670
442	14803
442	14905
443	1585
443	3535
443	7434
443	8124
443	9615
443	11011
443	11215
443	12552
443	13544
443	14056
444	1509
444	3620
444	8273
444	8334
444	10920
444	11600
444	11952
444	12418
444	12596
444	13288
445	2140
445	2388
445	5633
445	7132
445	7716
445	9584
445	11678
445	12231
445	12968
445	14368
446	171
446	2196
446	4265
446	5967
446	6289
446	6995
446	8598
446	8990
446	11978
446	14501
447	179
447	3936
447	6239
447	9132
447	9422
447	11201
447	12676
447	12902
447	13111
447	13372
448	932
448	4172
448	7773
448	9355
448	10715
448	10870
448	11349
448	14251
448	14643
448	14741
449	340
449	765
449	2751
449	8739
449	8748
449	10332
449	12363
449	12835
449	13284
449	14216
450	587
450	1338
450	1914
450	8746
450	9680
450	10055
450	11756
450	11977
450	12352
450	12909
451	1948
451	2787
451	3421
451	5374
451	6218
451	9870
451	13218
451	13690
451	13782
451	14807
452	1263
452	4097
452	5399
452	8405
452	11174
452	11923
452	12598
452	14630
452	14656
452	14840
453	528
453	8933
453	9280
453	9906
453	10985
453	12945
453	13403
453	13461
453	14668
453	14742
454	4473
454	5074
454	5588
454	6797
454	10196
454	10380
454	10778
454	11074
454	11892
454	14379
455	1423
455	4899
455	5172
455	7797
455	8617
455	10018
455	10113
455	10539
455	12095
455	14515
456	839
456	2586
456	2695
456	3744
456	7581
456	11049
456	11558
456	13638
456	14114
456	14446
457	1083
457	7042
457	11517
457	12801
457	13298
457	14181
457	14318
457	14600
457	14670
457	14886
458	603
458	3430
458	8129
458	8169
458	8249
458	8897
458	10540
458	11948
458	13024
458	13683
459	507
459	683
459	1278
459	2598
459	3732
459	5493
459	6395
459	9232
459	10177
459	11597
460	6594
460	6652
460	7636
460	8730
460	10028
460	11360
460	12172
460	13542
460	14614
460	14616
461	1134
461	2255
461	2715
461	4900
461	7589
461	10968
461	12071
461	12594
461	13239
461	14234
462	4101
462	6262
462	6357
462	8111
462	8600
462	10677
462	11392
462	12410
462	12839
462	12979
463	597
463	1522
463	1989
463	2669
463	5809
463	9752
463	11137
463	12254
463	13066
463	14119
464	2419
464	2425
464	3388
464	4058
464	10545
464	11354
464	11996
464	12743
464	12897
464	13842
465	253
465	1320
465	2658
465	9117
465	9529
465	9975
465	10332
465	11293
465	13982
465	14150
466	4580
466	7161
466	10328
466	12182
466	12474
466	12755
466	13529
466	14584
466	14646
466	14917
467	2211
467	3394
467	3724
467	7425
467	9445
467	10304
467	11997
467	12786
467	13420
467	14181
468	608
468	1303
468	4228
468	9299
468	11653
468	11711
468	12463
468	13822
468	14479
468	14600
469	1146
469	4233
469	6578
469	11130
469	13486
469	14142
469	14163
469	14260
469	14583
469	14996
470	700
470	4471
470	5118
470	5523
470	11565
470	12115
470	12321
470	12950
470	13208
470	13714
471	1415
471	2996
471	5098
471	5679
471	6133
471	12453
471	12589
471	14199
471	14339
471	14746
472	4172
472	4895
472	6691
472	8056
472	10437
472	11531
472	12628
472	13614
472	14403
472	14926
473	859
473	5466
473	5947
473	7793
473	8185
473	8720
473	12557
473	12898
473	14245
473	14923
474	2378
474	2430
474	4757
474	5802
474	6682
474	7693
474	9723
474	11215
474	14533
474	14595
475	3465
475	7677
475	7702
475	7844
475	8121
475	9472
475	10596
475	12544
475	12895
475	13561
476	3725
476	11755
476	12764
476	13057
476	13891
476	14246
476	14658
476	14756
476	14894
476	14969
477	1982
477	3309
477	6204
477	8742
477	9395
477	10914
477	11696
477	12324
477	12728
477	13761
478	3366
478	4640
478	6091
478	7387
478	8050
478	9664
478	10421
478	10627
478	11632
478	13930
479	3497
479	6352
479	7974
479	10634
479	11058
479	11811
479	11819
479	13769
479	14163
479	14225
480	151
480	2316
480	3444
480	8310
480	9773
480	12422
480	13801
480	13884
480	13926
480	14960
481	2563
481	2570
481	6112
481	8311
481	8977
481	11653
481	13002
481	13668
481	13848
481	14584
482	4089
482	5622
482	8905
482	10165
482	10756
482	10839
482	11325
482	14675
482	14738
482	14948
483	5302
483	8367
483	8433
483	8770
483	9329
483	10483
483	10951
483	12204
483	12893
483	12931
484	502
484	7097
484	8675
484	12563
484	12929
484	13037
484	13188
484	13314
484	13422
484	14450
485	3638
485	4424
485	5651
485	6958
485	7724
485	8812
485	11647
485	11935
485	13564
485	14899
