9499	19 
9500	79 
9501	76 
9502	103 
9503	95 
9504	49 
9505	62 
9506	21 
9507	72 
9508	38 
9509	63 
9510	109 
9511	6 
9512	65 
9513	103 
9514	17 
9515	28 
9516	85 
9517	66 
9518	69 
9519	86 
9520	5 
9521	92 
9522	109 
9523	50 
9524	78 
9525	30 
9526	26 
9527	62 
9528	16 
9529	89 
9530	92 
9531	29 
9532	105 
9533	65 
9534	60 
9535	87 
9536	42 
9537	3 
9538	53 
9539	97 
9540	75 
9541	10 
9542	66 
9543	98 
9544	58 
9545	69 
9546	24 
9547	33 
9548	81 
9549	26 
9550	33 
9551	59 
9552	87 
9553	82 
9554	67 
9555	95 
9556	71 
9557	31 
9558	57 
9559	12 
9560	100 
9561	63 
9562	49 
9563	7 
9564	67 
9565	57 
9566	90 
9567	59 
9568	53 
9569	7 
9570	82 
9571	77 
9572	64 
9573	59 
9574	57 
9575	18 
9576	68 
9577	15 
9578	26 
9579	6 
9580	106 
9581	33 
9582	53 
9583	42 
9584	83 
9585	23 
9586	106 
9587	24 
9588	98 
9589	49 
9590	5 
9591	86 
9592	55 
9593	36 
9594	88 
9595	90 
9596	85 
9597	57 
9598	87 
9599	58 
9600	29 
9601	91 
9602	109 
9603	107 
9604	80 
9605	90 
9606	75 
9607	46 
9608	73 
9609	22 
9610	66 
9611	109 
9612	85 
9613	106 
9614	38 
9615	110 
9616	22 
9617	22 
9618	93 
9619	26 
9620	24 
9621	96 
9622	15 
9623	84 
9624	94 
9625	48 
9626	93 
9627	44 
9628	29 
9629	6 
9630	108 
9631	79 
9632	81 
9633	82 
9634	49 
9635	59 
9636	14 
9637	47 
9638	87 
9639	86 
9640	43 
9641	73 
9642	37 
9643	92 
9644	95 
9645	102 
9646	6 
9647	51 
9648	82 
9649	66 
9650	98 
9651	102 
9652	59 
9653	12 
9654	10 
9655	40 
9656	15 
9657	43 
9658	13 
9659	92 
9660	7 
9661	28 
9662	25 
9663	20 
9664	105 
9665	74 
9666	53 
9667	77 
9668	59 
9669	72 
9670	1 
9671	66 
9672	79 
9673	33 
9674	48 
9675	108 
9676	21 
9677	95 
9678	76 
9679	61 
9680	87 
9681	3 
9682	23 
9683	49 
9684	104 
9685	88 
9686	98 
9687	73 
9688	24 
9689	55 
9690	30 
9691	64 
9692	36 
9693	50 
9694	69 
9695	71 
9696	24 
9697	14 
9698	65 
9699	31 
9700	110 
9701	63 
9702	75 
9703	25 
9704	68 
9705	73 
9706	82 
9707	74 
9708	12 
9709	5 
9710	62 
9711	57 
9712	85 
9713	100 
9714	14 
9715	65 
9716	66 
9717	48 
9718	72 
9719	41 
9720	63 
9721	7 
9722	15 
9723	94 
9724	60 
9725	67 
9726	100 
9727	96 
9728	49 
9729	83 
9730	79 
9731	24 
9732	61 
9733	82 
9734	67 
9735	69 
9736	26 
9737	77 
9738	23 
9739	67 
9740	93 
9741	15 
9742	51 
9743	48 
9744	107 
9745	31 
9746	57 
9747	83 
9748	14 
9749	27 
9750	90 
9751	61 
9752	108 
9753	2 
9754	95 
9755	8 
9756	15 
9757	78 
9758	55 
9759	18 
9760	105 
9761	102 
9762	70 
9763	62 
9764	24 
9765	73 
9766	99 
9767	58 
9768	41 
9769	65 
9770	71 
9771	66 
9772	62 
9773	95 
9774	23 
9775	75 
9776	107 
9777	22 
9778	66 
9779	98 
9780	43 
9781	89 
9782	53 
9783	3 
9784	87 
9785	35 
9786	24 
9787	80 
9788	94 
9789	19 
9790	62 
9791	52 
9792	90 
9793	12 
9794	84 
9795	100 
9796	89 
9797	52 
9798	18 
9799	68 
9800	100 
9801	26 
9802	18 
9803	16 
9804	44 
9805	53 
9806	71 
9807	40 
9808	36 
9809	42 
9810	51 
9811	71 
9812	38 
9813	88 
9814	25 
9815	53 
9816	24 
9817	101 
9818	13 
9819	54 
9820	76 
9821	103 
9822	73 
9823	16 
9824	105 
9825	69 
9826	87 
9827	84 
9828	95 
9829	64 
9830	26 
9831	90 
9832	21 
9833	27 
9834	101 
9835	84 
9836	20 
9837	21 
9838	77 
9839	35 
9840	62 
9841	71 
9842	72 
9843	109 
9844	95 
9845	73 
9846	26 
9847	107 
9848	84 
9849	31 
9850	47 
9851	28 
9852	110 
9853	3 
9854	61 
9855	37 
9856	41 
9857	98 
9858	93 
9859	80 
9860	9 
9861	83 
9862	46 
9863	92 
9864	39 
9865	9 
9866	75 
9867	71 
9868	81 
9869	28 
9870	51 
9871	40 
9872	62 
9873	26 
9874	3 
9875	16 
9876	62 
9877	98 
9878	29 
9879	71 
9880	23 
9881	42 
9882	73 
9883	20 
9884	50 
9885	51 
9886	105 
9887	15 
9888	3 
9889	102 
9890	41 
9891	105 
9892	110 
9893	108 
9894	101 
9895	101 
9896	51 
9897	40 
9898	23 
9899	4 
9900	45 
9901	107 
9902	109 
9903	56 
9904	99 
9905	49 
9906	56 
9907	26 
9908	5 
9909	75 
9910	60 
9911	94 
9912	42 
9913	97 
9914	87 
9915	67 
9916	97 
9917	60 
9918	66 
9919	102 
9920	87 
9921	86 
9922	81 
9923	46 
9924	74 
9925	33 
9926	14 
9927	54 
9928	80 
9929	16 
9930	59 
9931	30 
9932	39 
9933	40 
9934	107 
9935	51 
9936	102 
9937	33 
9938	14 
9939	25 
9940	30 
9941	57 
9942	39 
9943	27 
9944	53 
9945	97 
9946	14 
9947	35 
9948	36 
9949	54 
9950	90 
9951	97 
9952	82 
9953	102 
9954	16 
9955	47 
9956	20 
9957	73 
9958	19 
9959	8 
9960	39 
9961	42 
9962	99 
9963	46 
9964	86 
9965	1 
9966	64 
9967	76 
9968	21 
9969	50 
9970	85 
9971	92 
9972	43 
9973	23 
9974	78 
9975	16 
9976	105 
9977	5 
9978	110 
9979	110 
9980	30 
9981	23 
9982	15 
9983	64 
9984	93 
9985	11 
9986	107 
9987	93 
9988	91 
9989	44 
9990	103 
9991	55 
9992	38 
9993	104 
9994	1 
9995	96 
9996	96 
9997	35 
9998	61 
9999	21 
10000	12 
10001	102 
10002	68 
10003	45 
10004	94 
10005	81 
10006	20 
10007	40 
10008	73 
10009	54 
10010	105 
10011	82 
10012	56 
10013	84 
10014	56 
10015	93 
10016	72 
10017	52 
10018	63 
10019	103 
10020	50 
10021	103 
10022	109 
10023	108 
10024	101 
10025	25 
10026	76 
10027	78 
10028	100 
10029	61 
10030	74 
10031	54 
10032	8 
10033	51 
10034	28 
10035	16 
10036	46 
10037	69 
10038	76 
10039	90 
10040	40 
10041	56 
10042	52 
10043	30 
10044	71 
10045	87 
10046	33 
10047	35 
10048	107 
10049	20 
10050	1 
10051	41 
10052	62 
10053	101 
10054	70 
10055	72 
10056	104 
10057	15 
10058	52 
10059	102 
10060	65 
10061	66 
10062	12 
10063	27 
10064	60 
10065	37 
10066	31 
10067	87 
10068	108 
10069	16 
10070	46 
10071	42 
10072	8 
10073	90 
10074	80 
10075	2 
10076	36 
10077	6 
10078	104 
10079	94 
10080	56 
10081	98 
10082	46 
10083	90 
10084	26 
10085	24 
10086	75 
10087	68 
10088	35 
10089	110 
10090	92 
10091	23 
10092	10 
10093	63 
10094	100 
10095	102 
10096	62 
10097	38 
10098	96 
10099	62 
10100	102 
10101	82 
10102	30 
10103	33 
10104	87 
10105	1 
10106	106 
10107	35 
10108	93 
10109	87 
10110	80 
10111	105 
10112	1 
10113	23 
10114	101 
10115	20 
10116	66 
10117	1 
10118	37 
10119	93 
10120	61 
10121	47 
10122	88 
10123	4 
10124	11 
10125	91 
10126	32 
10127	108 
10128	66 
10129	53 
10130	34 
10131	102 
10132	93 
10133	72 
10134	104 
10135	53 
10136	90 
10137	43 
10138	19 
10139	33 
10140	46 
10141	37 
10142	96 
10143	37 
10144	63 
10145	23 
10146	47 
10147	70 
10148	48 
10149	52 
10150	58 
10151	5 
10152	67 
10153	87 
10154	100 
10155	99 
10156	5 
10157	35 
10158	87 
10159	95 
10160	42 
10161	19 
10162	15 
10163	73 
10164	56 
10165	63 
10166	32 
10167	29 
10168	64 
10169	23 
10170	21 
10171	52 
10172	87 
10173	46 
10174	79 
10175	101 
10176	74 
10177	65 
10178	3 
10179	75 
10180	28 
10181	56 
10182	90 
10183	99 
10184	26 
10185	2 
10186	97 
10187	14 
10188	69 
10189	53 
10190	87 
10191	20 
10192	42 
10193	69 
10194	20 
10195	17 
10196	14 
10197	106 
10198	61 
10199	32 
10200	30 
10201	107 
10202	15 
10203	45 
10204	86 
10205	95 
10206	98 
10207	91 
10208	43 
10209	55 
10210	15 
10211	88 
10212	98 
10213	15 
10214	55 
10215	92 
10216	11 
10217	98 
10218	60 
10219	66 
10220	103 
10221	8 
10222	73 
10223	80 
10224	31 
10225	14 
10226	27 
10227	97 
10228	64 
10229	44 
10230	47 
10231	44 
10232	3 
10233	79 
10234	51 
10235	25 
10236	14 
10237	66 
10238	31 
10239	70 
10240	39 
10241	51 
10242	46 
10243	44 
10244	79 
10245	60 
10246	64 
10247	52 
10248	80 
10249	110 
10250	87 
10251	40 
10252	90 
10253	24 
10254	69 
10255	8 
10256	56 
10257	13 
10258	30 
10259	26 
10260	18 
10261	28 
10262	17 
10263	21 
10264	57 
10265	107 
10266	17 
10267	77 
10268	12 
10269	71 
10270	54 
10271	37 
10272	24 
10273	4 
10274	61 
10275	38 
10276	92 
10277	102 
10278	110 
10279	49 
10280	54 
10281	37 
10282	36 
10283	96 
10284	22 
10285	49 
10286	96 
10287	61 
10288	89 
10289	104 
10290	32 
10291	20 
10292	24 
10293	101 
10294	57 
10295	49 
10296	34 
10297	20 
10298	88 
10299	66 
10300	67 
10301	74 
10302	60 
10303	77 
10304	65 
10305	92 
10306	109 
10307	107 
10308	83 
10309	34 
10310	15 
10311	68 
10312	74 
10313	98 
10314	69 
10315	95 
10316	24 
10317	7 
10318	24 
10319	3 
10320	63 
10321	4 
10322	98 
10323	100 
10324	71 
10325	5 
10326	79 
10327	16 
10328	55 
10329	34 
10330	23 
10331	80 
10332	81 
10333	67 
10334	22 
10335	99 
10336	67 
10337	45 
10338	51 
10339	84 
10340	98 
10341	3 
10342	86 
10343	66 
10344	77 
10345	95 
10346	22 
10347	73 
10348	35 
10349	20 
10350	84 
10351	21 
10352	8 
10353	18 
10354	69 
10355	50 
10356	110 
10357	96 
10358	102 
10359	48 
10360	71 
10361	3 
10362	1 
10363	25 
10364	3 
10365	101 
10366	70 
10367	64 
10368	77 
10369	63 
10370	110 
10371	66 
10372	107 
10373	42 
10374	71 
10375	24 
10376	18 
10377	20 
10378	46 
10379	41 
10380	37 
10381	4 
10382	67 
10383	5 
10384	23 
10385	54 
10386	109 
10387	10 
10388	40 
10389	14 
10390	4 
10391	85 
10392	8 
10393	30 
10394	96 
10395	76 
10396	65 
10397	11 
10398	69 
10399	97 
10400	15 
10401	29 
10402	71 
10403	100 
10404	47 
10405	35 
10406	2 
10407	46 
10408	82 
10409	109 
10410	92 
10411	99 
10412	23 
10413	106 
10414	65 
10415	7 
10416	39 
10417	8 
10418	26 
10419	34 
10420	86 
10421	92 
10422	86 
10423	2 
10424	6 
10425	49 
10426	100 
10427	81 
10428	31 
10429	15 
10430	70 
10431	102 
10432	31 
10433	96 
10434	67 
10435	87 
10436	30 
10437	102 
10438	19 
10439	48 
10440	30 
10441	26 
10442	76 
10443	104 
10444	72 
10445	15 
10446	71 
10447	32 
10448	3 
10449	105 
10450	81 
10451	15 
10452	92 
10453	89 
10454	31 
10455	52 
10456	14 
10457	25 
10458	25 
10459	97 
10460	73 
10461	19 
10462	88 
10463	40 
10464	64 
10465	96 
10466	60 
10467	67 
10468	9 
10469	91 
10470	61 
10471	94 
10472	59 
10473	10 
10474	102 
10475	68 
10476	45 
10477	25 
10478	41 
10479	56 
10480	33 
10481	89 
10482	16 
10483	73 
10484	25 
10485	79 
10486	105 
10487	26 
10488	43 
10489	59 
10490	65 
10491	80 
10492	6 
10493	56 
10494	110 
10495	20 
10496	5 
10497	25 
10498	54 
10499	51 
10500	30 
10501	109 
10502	107 
10503	107 
10504	13 
10505	48 
10506	46 
10507	19 
10508	46 
10509	12 
10510	107 
10511	109 
10512	39 
10513	104 
10514	102 
10515	86 
10516	109 
10517	5 
10518	14 
10519	60 
10520	69 
10521	94 
10522	31 
10523	93 
10524	97 
10525	86 
10526	58 
10527	98 
10528	64 
10529	39 
10530	106 
10531	41 
10532	50 
10533	42 
10534	59 
10535	81 
10536	13 
10537	93 
10538	62 
10539	58 
10540	48 
10541	56 
10542	14 
10543	61 
10544	82 
10545	105 
10546	18 
10547	56 
10548	84 
10549	48 
10550	95 
10551	12 
10552	60 
10553	30 
10554	8 
10555	33 
10556	68 
10557	86 
10558	61 
10559	35 
10560	55 
10561	11 
10562	49 
10563	98 
10564	5 
10565	106 
10566	24 
10567	11 
10568	95 
10569	45 
10570	78 
10571	89 
10572	59 
10573	97 
10574	91 
10575	37 
10576	25 
10577	14 
10578	83 
10579	45 
10580	57 
10581	83 
10582	29 
10583	3 
10584	25 
10585	67 
10586	106 
10587	2 
10588	65 
10589	13 
10590	43 
10591	38 
10592	42 
10593	109 
10594	105 
10595	4 
10596	31 
10597	57 
10598	57 
10599	14 
10600	13 
10601	17 
10602	66 
10603	15 
10604	18 
10605	2 
10606	5 
10607	93 
10608	76 
10609	32 
10610	96 
10611	67 
10612	24 
10613	36 
10614	40 
10615	33 
10616	51 
10617	82 
10618	66 
10619	53 
10620	32 
10621	93 
10622	71 
10623	93 
10624	4 
10625	42 
10626	94 
10627	50 
10628	15 
10629	52 
10630	27 
10631	88 
10632	92 
10633	36 
10634	22 
10635	69 
10636	92 
10637	45 
10638	40 
10639	57 
10640	61 
10641	76 
10642	21 
10643	30 
10644	61 
10645	69 
10646	27 
10647	67 
10648	21 
10649	108 
10650	20 
10651	94 
10652	4 
10653	18 
10654	89 
10655	104 
10656	25 
10657	100 
10658	80 
10659	79 
10660	35 
10661	67 
10662	54 
10663	71 
10664	3 
10665	32 
10666	94 
10667	61 
10668	24 
10669	92 
10670	106 
10671	47 
10672	103 
10673	38 
10674	18 
10675	13 
10676	10 
10677	2 
10678	103 
10679	57 
10680	59 
10681	102 
10682	110 
10683	93 
10684	32 
10685	69 
10686	85 
10687	30 
10688	89 
10689	87 
10690	53 
10691	66 
10692	2 
10693	40 
10694	6 
10695	91 
10696	67 
10697	10 
10698	100 
10699	76 
10700	107 
10701	77 
10702	6 
10703	44 
10704	6 
10705	108 
10706	90 
10707	50 
10708	66 
10709	107 
10710	100 
10711	61 
10712	37 
10713	72 
10714	81 
10715	80 
10716	46 
10717	79 
10718	102 
10719	6 
10720	41 
10721	92 
10722	39 
10723	76 
10724	2 
10725	81 
10726	108 
10727	88 
10728	46 
10729	4 
10730	80 
10731	64 
10732	104 
10733	47 
10734	80 
10735	106 
10736	102 
10737	30 
10738	23 
10739	87 
10740	33 
10741	31 
10742	12 
10743	9 
10744	77 
10745	64 
10746	44 
10747	16 
10748	55 
10749	96 
10750	27 
10751	62 
10752	5 
10753	86 
10754	101 
10755	16 
10756	12 
10757	10 
10758	99 
10759	104 
10760	64 
10761	82 
10762	44 
10763	13 
10764	18 
10765	86 
10766	83 
10767	50 
10768	4 
10769	55 
10770	74 
10771	109 
10772	85 
10773	8 
10774	72 
10775	78 
10776	52 
10777	26 
10778	4 
10779	95 
10780	20 
10781	10 
10782	21 
10783	69 
10784	91 
10785	76 
10786	98 
10787	72 
10788	48 
10789	25 
10790	101 
10791	22 
10792	104 
10793	66 
10794	104 
10795	29 
10796	49 
10797	35 
10798	1 
10799	103 
10800	5 
10801	41 
10802	20 
10803	36 
10804	73 
10805	106 
10806	102 
10807	78 
10808	29 
10809	6 
10810	33 
10811	51 
10812	22 
10813	17 
10814	91 
10815	34 
10816	109 
10817	31 
10818	70 
10819	88 
10820	31 
10821	8 
10822	52 
10823	41 
10824	66 
10825	26 
10826	21 
10827	88 
10828	32 
10829	86 
10830	50 
10831	30 
10832	80 
10833	81 
10834	86 
10835	71 
10836	26 
10837	80 
10838	55 
10839	84 
10840	4 
10841	5 
10842	74 
10843	83 
10844	15 
10845	6 
10846	54 
10847	105 
10848	61 
10849	24 
10850	95 
10851	62 
10852	55 
10853	28 
10854	56 
10855	21 
10856	88 
10857	18 
10858	70 
10859	108 
10860	32 
10861	25 
10862	95 
10863	1 
10864	72 
10865	3 
10866	102 
10867	78 
10868	1 
10869	110 
10870	43 
10871	31 
10872	77 
10873	93 
10874	57 
10875	70 
10876	76 
10877	6 
10878	95 
10879	57 
10880	45 
10881	76 
10882	24 
10883	16 
10884	100 
10885	106 
10886	59 
10887	25 
10888	17 
10889	101 
10890	11 
10891	37 
10892	104 
10893	56 
10894	41 
10895	108 
10896	35 
10897	8 
10898	10 
10899	110 
10900	82 
10901	37 
10902	106 
10903	95 
10904	103 
10905	89 
10906	36 
10907	86 
10908	94 
10909	89 
10910	106 
10911	6 
10912	41 
10913	60 
10914	106 
10915	50 
10916	72 
10917	89 
10918	12 
10919	75 
10920	17 
10921	27 
10922	93 
10923	20 
10924	45 
10925	70 
10926	4 
10927	57 
10928	27 
10929	100 
10930	26 
10931	49 
10932	105 
10933	51 
10934	50 
10935	102 
10936	37 
10937	25 
10938	40 
10939	25 
10940	53 
10941	42 
10942	62 
10943	38 
10944	40 
10945	110 
10946	54 
10947	63 
10948	65 
10949	12 
10950	23 
10951	32 
10952	101 
10953	95 
10954	74 
10955	5 
10956	96 
10957	95 
10958	35 
10959	100 
10960	8 
10961	109 
10962	11 
10963	27 
10964	52 
10965	109 
10966	72 
10967	50 
10968	90 
10969	23 
10970	24 
10971	41 
10972	105 
10973	64 
10974	101 
10975	94 
10976	35 
10977	7 
10978	108 
10979	79 
10980	47 
10981	57 
10982	53 
10983	7 
10984	23 
10985	76 
10986	1 
10987	81 
10988	110 
10989	92 
10990	36 
10991	76 
10992	88 
10993	28 
10994	55 
10995	21 
10996	19 
10997	63 
10998	45 
10999	103 
11000	38 
11001	110 
11002	3 
11003	46 
11004	100 
11005	42 
11006	110 
11007	47 
11008	9 
11009	23 
11010	13 
11011	62 
11012	84 
11013	60 
11014	6 
11015	68 
11016	51 
11017	92 
11018	100 
11019	5 
11020	99 
11021	109 
11022	70 
11023	102 
11024	30 
11025	53 
11026	47 
11027	23 
11028	4 
11029	50 
11030	97 
11031	70 
11032	87 
11033	90 
11034	67 
11035	24 
11036	107 
11037	36 
11038	3 
11039	76 
11040	49 
11041	50 
11042	98 
11043	90 
11044	57 
11045	18 
11046	39 
11047	44 
11048	15 
11049	50 
11050	96 
11051	74 
11052	31 
11053	45 
11054	6 
11055	26 
11056	4 
11057	23 
11058	102 
11059	104 
11060	74 
11061	75 
11062	49 
11063	38 
11064	12 
11065	84 
11066	24 
11067	80 
11068	62 
11069	103 
11070	85 
11071	97 
11072	21 
11073	72 
11074	22 
11075	105 
11076	28 
11077	33 
11078	72 
11079	92 
11080	76 
11081	93 
11082	49 
11083	97 
11084	6 
11085	39 
11086	28 
11087	31 
11088	21 
11089	30 
11090	24 
11091	79 
11092	1 
11093	84 
11094	55 
11095	108 
11096	96 
11097	41 
11098	39 
11099	4 
11100	4 
11101	76 
11102	77 
11103	73 
11104	51 
11105	49 
11106	108 
11107	107 
11108	6 
11109	21 
11110	37 
11111	27 
11112	80 
11113	71 
11114	23 
11115	109 
11116	31 
11117	11 
11118	1 
11119	24 
11120	95 
11121	93 
11122	82 
11123	97 
11124	4 
11125	11 
11126	54 
11127	91 
11128	5 
11129	48 
11130	45 
11131	26 
11132	98 
11133	68 
11134	88 
11135	56 
11136	104 
11137	20 
11138	55 
11139	47 
11140	45 
11141	4 
11142	25 
11143	86 
11144	100 
11145	60 
11146	11 
11147	30 
11148	98 
11149	103 
11150	54 
11151	83 
11152	84 
11153	81 
11154	97 
11155	71 
11156	47 
11157	50 
11158	50 
11159	60 
11160	72 
11161	30 
11162	82 
11163	42 
11164	86 
11165	76 
11166	27 
11167	57 
11168	12 
11169	105 
11170	102 
11171	60 
11172	105 
11173	40 
11174	18 
11175	19 
11176	73 
11177	19 
11178	25 
11179	4 
11180	85 
11181	71 
11182	19 
11183	31 
11184	6 
11185	90 
11186	3 
11187	97 
11188	35 
11189	26 
11190	65 
11191	64 
11192	48 
11193	31 
11194	110 
11195	6 
11196	40 
11197	6 
11198	42 
11199	37 
11200	91 
11201	1 
11202	60 
11203	44 
11204	79 
11205	35 
11206	45 
11207	61 
11208	83 
11209	70 
11210	35 
11211	20 
11212	54 
11213	84 
11214	25 
11215	18 
11216	74 
11217	25 
11218	49 
11219	71 
11220	68 
11221	95 
11222	109 
11223	96 
11224	21 
11225	64 
11226	98 
11227	82 
11228	81 
11229	93 
11230	82 
11231	40 
11232	72 
11233	90 
11234	67 
11235	48 
11236	97 
11237	7 
11238	47 
11239	49 
11240	109 
11241	101 
11242	89 
11243	11 
11244	15 
11245	9 
11246	34 
11247	21 
11248	48 
11249	71 
11250	57 
11251	25 
11252	11 
11253	28 
11254	29 
11255	13 
11256	90 
11257	47 
11258	71 
11259	3 
11260	105 
11261	75 
11262	110 
11263	93 
11264	38 
11265	103 
11266	106 
11267	52 
11268	39 
11269	12 
11270	72 
11271	79 
11272	97 
11273	65 
11274	46 
11275	72 
11276	91 
11277	2 
11278	74 
11279	107 
11280	68 
11281	41 
11282	3 
11283	27 
11284	67 
11285	62 
11286	56 
11287	36 
11288	110 
11289	59 
11290	49 
11291	94 
11292	102 
11293	99 
11294	82 
11295	67 
11296	85 
11297	26 
11298	98 
11299	94 
11300	92 
11301	84 
11302	10 
11303	67 
11304	48 
11305	53 
11306	26 
11307	17 
11308	17 
11309	54 
11310	9 
11311	24 
11312	12 
11313	105 
11314	11 
11315	51 
11316	67 
11317	47 
11318	103 
11319	31 
11320	91 
11321	31 
11322	24 
11323	79 
11324	70 
11325	32 
11326	48 
11327	100 
11328	35 
11329	32 
11330	74 
11331	47 
11332	59 
11333	3 
11334	94 
11335	8 
11336	8 
11337	11 
11338	6 
11339	31 
11340	41 
11341	96 
11342	9 
11343	57 
11344	101 
11345	98 
11346	28 
11347	38 
11348	84 
11349	59 
11350	18 
11351	99 
11352	41 
11353	62 
11354	62 
11355	23 
11356	56 
11357	62 
11358	52 
11359	76 
11360	13 
11361	69 
11362	23 
11363	41 
11364	18 
11365	22 
11366	27 
11367	47 
11368	31 
11369	101 
11370	37 
11371	16 
11372	67 
11373	23 
11374	78 
11375	8 
11376	96 
11377	85 
11378	77 
11379	77 
11380	100 
11381	23 
11382	85 
11383	54 
11384	105 
11385	34 
11386	42 
11387	67 
11388	82 
11389	58 
11390	15 
11391	50 
11392	66 
11393	109 
11394	16 
11395	26 
11396	92 
11397	63 
11398	100 
11399	77 
11400	103 
11401	35 
11402	64 
11403	63 
11404	32 
11405	105 
11406	50 
11407	50 
11408	24 
11409	12 
11410	15 
11411	66 
11412	104 
11413	82 
11414	20 
11415	71 
11416	47 
11417	17 
11418	95 
11419	51 
11420	100 
11421	99 
11422	81 
11423	89 
11424	67 
11425	60 
11426	19 
11427	70 
11428	80 
11429	80 
11430	102 
11431	88 
11432	76 
11433	69 
11434	106 
11435	61 
11436	98 
11437	26 
11438	56 
11439	11 
11440	83 
11441	110 
11442	39 
11443	1 
11444	5 
11445	75 
11446	102 
11447	35 
11448	25 
11449	101 
11450	69 
11451	70 
11452	32 
11453	96 
11454	82 
11455	22 
11456	30 
11457	108 
11458	69 
11459	79 
11460	88 
11461	34 
11462	28 
11463	83 
11464	86 
11465	49 
11466	40 
11467	47 
11468	102 
11469	33 
11470	14 
11471	10 
11472	64 
11473	30 
11474	45 
11475	39 
11476	70 
11477	10 
11478	19 
11479	57 
11480	27 
11481	66 
11482	94 
11483	109 
11484	59 
11485	33 
11486	21 
11487	61 
11488	70 
11489	95 
11490	45 
11491	107 
11492	46 
11493	20 
11494	28 
11495	32 
11496	101 
11497	41 
11498	29 
11499	10 
11500	32 
11501	21 
11502	28 
11503	50 
11504	84 
11505	36 
11506	61 
11507	50 
11508	85 
11509	68 
11510	67 
11511	8 
11512	3 
11513	55 
11514	15 
11515	18 
11516	31 
11517	36 
11518	23 
11519	60 
11520	93 
11521	37 
11522	78 
11523	50 
11524	36 
11525	109 
11526	29 
11527	5 
11528	70 
11529	43 
11530	26 
11531	55 
11532	110 
11533	56 
11534	105 
11535	44 
11536	25 
11537	22 
11538	91 
11539	52 
11540	85 
11541	70 
11542	16 
11543	87 
11544	6 
11545	87 
11546	110 
11547	100 
11548	42 
11549	31 
11550	31 
11551	42 
11552	104 
11553	87 
11554	27 
11555	17 
11556	108 
11557	88 
11558	70 
11559	97 
11560	77 
11561	64 
11562	6 
11563	2 
11564	22 
11565	104 
11566	20 
11567	21 
11568	52 
11569	73 
11570	49 
11571	49 
11572	90 
11573	22 
11574	12 
11575	7 
11576	86 
11577	86 
11578	52 
11579	39 
11580	1 
11581	110 
11582	48 
11583	94 
11584	2 
11585	72 
11586	94 
11587	35 
11588	33 
11589	103 
11590	97 
11591	43 
11592	66 
11593	8 
11594	39 
11595	107 
11596	96 
11597	79 
11598	13 
11599	109 
11600	34 
11601	64 
11602	24 
11603	34 
11604	87 
11605	69 
11606	31 
11607	46 
11608	30 
11609	100 
11610	81 
11611	75 
11612	54 
11613	59 
11614	76 
11615	98 
11616	94 
11617	49 
11618	13 
11619	33 
11620	38 
11621	41 
11622	66 
11623	23 
11624	95 
11625	12 
11626	107 
11627	79 
11628	48 
11629	57 
11630	97 
11631	40 
11632	72 
11633	34 
11634	22 
11635	27 
11636	30 
11637	61 
11638	79 
11639	22 
11640	88 
11641	63 
11642	57 
11643	13 
11644	73 
11645	28 
11646	72 
11647	11 
11648	48 
11649	17 
11650	41 
11651	57 
11652	51 
11653	26 
11654	20 
11655	95 
11656	48 
11657	74 
11658	43 
11659	64 
11660	14 
11661	20 
11662	34 
11663	45 
11664	69 
11665	46 
11666	4 
11667	79 
11668	70 
11669	14 
11670	109 
11671	70 
11672	100 
11673	29 
11674	22 
11675	93 
11676	102 
11677	20 
11678	19 
11679	17 
11680	59 
11681	49 
11682	110 
11683	68 
11684	29 
11685	46 
11686	54 
11687	80 
11688	103 
11689	37 
11690	53 
11691	33 
11692	43 
11693	82 
11694	90 
11695	98 
11696	51 
11697	13 
11698	54 
11699	108 
11700	2 
11701	106 
11702	32 
11703	90 
11704	37 
11705	47 
11706	52 
11707	90 
11708	97 
11709	35 
11710	48 
11711	47 
11712	99 
11713	68 
11714	108 
11715	86 
11716	36 
11717	18 
11718	101 
11719	51 
11720	89 
11721	21 
11722	104 
11723	2 
11724	3 
11725	7 
11726	39 
11727	38 
11728	90 
11729	10 
11730	17 
11731	79 
11732	66 
11733	25 
11734	105 
11735	14 
11736	98 
11737	48 
11738	93 
11739	7 
11740	26 
11741	66 
11742	73 
11743	87 
11744	17 
11745	91 
11746	96 
11747	105 
11748	26 
11749	46 
11750	12 
11751	105 
11752	69 
11753	65 
11754	6 
11755	107 
11756	2 
11757	67 
11758	91 
11759	9 
11760	66 
11761	43 
11762	101 
11763	57 
11764	84 
11765	50 
11766	89 
11767	18 
11768	110 
11769	48 
11770	85 
11771	8 
11772	20 
11773	36 
11774	94 
11775	6 
11776	96 
11777	85 
11778	48 
11779	68 
11780	75 
11781	50 
11782	68 
11783	102 
11784	56 
11785	49 
11786	31 
11787	18 
11788	19 
11789	57 
11790	13 
11791	8 
11792	48 
11793	76 
11794	61 
11795	86 
11796	4 
11797	13 
11798	76 
11799	105 
11800	108 
11801	4 
11802	34 
11803	105 
11804	51 
11805	67 
11806	12 
11807	27 
11808	40 
11809	49 
11810	26 
11811	51 
11812	41 
11813	9 
11814	95 
11815	101 
11816	38 
11817	61 
11818	37 
11819	33 
11820	36 
11821	44 
11822	88 
11823	66 
11824	32 
11825	48 
11826	98 
11827	62 
11828	84 
11829	110 
11830	91 
11831	76 
