9499	54 
9500	85 
9501	34 
9502	69 
9503	54 
9504	45 
9505	5 
9506	36 
9507	79 
9508	89 
9509	72 
9510	10 
9511	14 
9512	5 
9513	64 
9514	76 
9515	46 
9516	6 
9517	35 
9518	39 
9519	84 
9520	50 
9521	33 
9522	65 
9523	55 
9524	25 
9525	4 
9526	78 
9527	46 
9528	22 
9529	56 
9530	1 
9531	57 
9532	33 
9533	72 
9534	74 
9535	53 
9536	48 
9537	90 
9538	12 
9539	51 
9540	70 
9541	3 
9542	33 
9543	57 
9544	46 
9545	90 
9546	87 
9547	51 
9548	48 
9549	60 
9550	73 
9551	50 
9552	4 
9553	38 
9554	44 
9555	3 
9556	35 
9557	44 
9558	67 
9559	28 
9560	51 
9561	20 
9562	71 
9563	55 
9564	75 
9565	26 
9566	9 
9567	21 
9568	27 
9569	16 
9570	68 
9571	49 
9572	21 
9573	63 
9574	23 
9575	49 
9576	53 
9577	82 
9578	77 
9579	27 
9580	88 
9581	58 
9582	53 
9583	8 
9584	12 
9585	22 
9586	26 
9587	75 
9588	45 
9589	73 
9590	55 
9591	15 
9592	34 
9593	67 
9594	35 
9595	21 
9596	56 
9597	46 
9598	23 
9599	72 
9600	1 
9601	27 
9602	40 
9603	34 
9604	40 
9605	50 
9606	31 
9607	57 
9608	33 
9609	54 
9610	75 
9611	85 
9612	64 
9613	6 
9614	9 
9615	35 
9616	24 
9617	27 
9618	27 
9619	60 
9620	88 
9621	60 
9622	54 
9623	47 
9624	16 
9625	51 
9626	39 
9627	33 
9628	76 
9629	59 
9630	11 
9631	86 
9632	5 
9633	1 
9634	62 
9635	69 
9636	8 
9637	18 
9638	19 
9639	4 
9640	90 
9641	31 
9642	72 
9643	42 
9644	5 
9645	3 
9646	64 
9647	79 
9648	64 
9649	85 
9650	32 
9651	33 
9652	41 
9653	11 
9654	85 
9655	39 
9656	5 
9657	21 
9658	61 
9659	46 
9660	58 
9661	26 
9662	33 
9663	67 
9664	69 
9665	53 
9666	38 
9667	17 
9668	77 
9669	29 
9670	21 
9671	55 
9672	80 
9673	54 
9674	40 
9675	52 
9676	24 
9677	52 
9678	72 
9679	30 
9680	20 
9681	26 
9682	83 
9683	69 
9684	24 
9685	88 
9686	64 
9687	33 
9688	36 
9689	45 
9690	33 
9691	38 
9692	47 
9693	89 
9694	20 
9695	30 
9696	18 
9697	29 
9698	73 
9699	63 
9700	5 
9701	27 
9702	60 
9703	68 
9704	16 
9705	83 
9706	84 
9707	26 
9708	46 
9709	62 
9710	62 
9711	44 
9712	79 
9713	25 
9714	58 
9715	27 
9716	80 
9717	62 
9718	76 
9719	53 
9720	83 
9721	56 
9722	4 
9723	44 
9724	55 
9725	52 
9726	87 
9727	70 
9728	3 
9729	68 
9730	55 
9731	73 
9732	85 
9733	88 
9734	49 
9735	28 
9736	59 
9737	16 
9738	46 
9739	78 
9740	72 
9741	31 
9742	61 
9743	76 
9744	15 
9745	16 
9746	2 
9747	19 
9748	10 
9749	80 
9750	28 
9751	41 
9752	82 
9753	57 
9754	76 
9755	14 
9756	45 
9757	30 
9758	53 
9759	74 
9760	66 
9761	26 
9762	51 
9763	76 
9764	36 
9765	28 
9766	30 
9767	56 
9768	18 
9769	78 
9770	1 
9771	23 
9772	73 
9773	4 
9774	66 
9775	46 
9776	58 
9777	46 
9778	16 
9779	53 
9780	63 
9781	75 
9782	77 
9783	87 
9784	72 
9785	87 
9786	73 
9787	33 
9788	54 
9789	62 
9790	65 
9791	69 
9792	85 
9793	6 
9794	56 
9795	29 
9796	15 
9797	62 
9798	24 
9799	80 
9800	67 
9801	85 
9802	2 
9803	50 
9804	51 
9805	83 
9806	47 
9807	35 
9808	61 
9809	41 
9810	12 
9811	16 
9812	79 
9813	64 
9814	57 
9815	23 
9816	10 
9817	70 
9818	62 
9819	36 
9820	61 
9821	23 
9822	7 
9823	76 
9824	49 
9825	53 
9826	42 
9827	19 
9828	59 
9829	87 
9830	63 
9831	43 
9832	5 
9833	68 
9834	40 
9835	24 
9836	10 
9837	2 
9838	2 
9839	39 
9840	54 
9841	71 
9842	24 
9843	33 
9844	23 
9845	61 
9846	77 
9847	76 
9848	44 
9849	30 
9850	9 
9851	2 
9852	21 
9853	24 
9854	74 
9855	6 
9856	83 
9857	71 
9858	15 
9859	56 
9860	37 
9861	80 
9862	68 
9863	49 
9864	38 
9865	9 
9866	39 
9867	51 
9868	6 
9869	80 
9870	51 
9871	35 
9872	38 
9873	14 
9874	6 
9875	53 
9876	49 
9877	37 
9878	27 
9879	43 
9880	80 
9881	6 
9882	56 
9883	32 
9884	72 
9885	47 
9886	55 
9887	70 
9888	29 
9889	68 
9890	72 
9891	73 
9892	47 
9893	19 
9894	4 
9895	76 
9896	80 
9897	30 
9898	75 
9899	63 
9900	61 
9901	55 
9902	65 
9903	31 
9904	85 
9905	26 
9906	3 
9907	59 
9908	29 
9909	13 
9910	23 
9911	32 
9912	83 
9913	10 
9914	25 
9915	60 
9916	35 
9917	56 
9918	86 
9919	67 
9920	60 
9921	29 
9922	7 
9923	5 
9924	67 
9925	73 
9926	28 
9927	62 
9928	87 
9929	12 
9930	71 
9931	55 
9932	48 
9933	21 
9934	52 
9935	40 
9936	52 
9937	80 
9938	67 
9939	64 
9940	56 
9941	15 
9942	35 
9943	88 
9944	87 
9945	42 
9946	89 
9947	36 
9948	27 
9949	23 
9950	22 
9951	7 
9952	49 
9953	84 
9954	18 
9955	21 
9956	64 
9957	54 
9958	85 
9959	29 
9960	30 
9961	40 
9962	72 
9963	2 
9964	27 
9965	66 
9966	14 
9967	38 
9968	44 
9969	1 
9970	32 
9971	69 
9972	55 
9973	31 
9974	80 
9975	62 
9976	45 
9977	64 
9978	70 
9979	16 
9980	23 
9981	19 
9982	17 
9983	77 
9984	51 
9985	45 
9986	37 
9987	78 
9988	28 
9989	26 
9990	53 
9991	74 
9992	68 
9993	35 
9994	82 
9995	61 
9996	13 
9997	14 
9998	84 
9999	41 
10000	40 
