4191	4080
4191	4797
4191	5831
4191	6708
4191	7576
4191	8023
4191	8288
4191	8382
4191	8460
4191	9065
4191	9109
4191	9613
4191	9699
4192	1350
4192	1547
4192	3550
4192	4073
4192	4356
4192	5506
4192	5601
4192	6839
4192	7308
4192	8527
4192	8752
4192	9505
4192	9648
4192	9922
4193	227
4193	254
4193	2982
4193	3078
4193	3461
4193	4009
4193	6489
4193	7724
4193	8839
4193	8871
4193	9126
4193	9261
4193	9525
4193	9778
4194	43
4194	249
4194	1270
4194	2519
4194	2920
4194	3216
4194	4867
4194	6933
4194	7162
4194	7217
4194	8240
4194	9780
4194	9916
4194	9943
4195	1180
4195	1726
4195	3473
4195	3784
4195	5524
4195	5642
4195	6964
4195	8223
4195	8361
4195	9259
4195	9375
4195	9846
4195	9848
4195	9876
4196	173
4196	2568
4196	3707
4196	4847
4196	5254
4196	6030
4196	6583
4196	6656
4196	7440
4196	7922
4196	8882
4196	8906
4196	9682
4196	9994
4197	2476
4197	2573
4197	6182
4197	6213
4197	6673
4197	6917
4197	7146
4197	7268
4197	7635
4197	8274
4197	9336
4197	9580
4197	9902
4197	9974
4198	2114
4198	2946
4198	4134
4198	4842
4198	6008
4198	6258
4198	6505
4198	6515
4198	6676
4198	6929
4198	8759
4198	8978
4198	9355
4198	9774
4199	1317
4199	2080
4199	2630
4199	2769
4199	6254
4199	8007
4199	8150
4199	8422
4199	8432
4199	8482
4199	9048
4199	9879
4199	9898
4199	9978
4200	638
4200	2383
4200	4209
4200	4568
4200	6477
4200	6643
4200	6928
4200	8307
4200	8438
4200	8454
4200	8752
4200	9610
4200	9852
4200	9989
4201	706
4201	5632
4201	5700
4201	6147
4201	7725
4201	7738
4201	7792
4201	8228
4201	8283
4201	8488
4201	8540
4201	9659
4201	9768
4201	9791
4202	2288
4202	3589
4202	3643
4202	4685
4202	5794
4202	6420
4202	6618
4202	7771
4202	8884
4202	8989
4202	9114
4202	9232
4202	9399
4202	9530
4203	396
4203	640
4203	835
4203	2714
4203	3016
4203	3122
4203	4759
4203	7562
4203	7957
4203	8903
4203	9730
4203	9849
4203	9903
4203	9969
4204	33
4204	475
4204	563
4204	1279
4204	1904
4204	2519
4204	3185
4204	3388
4204	3464
4204	4947
4204	6425
4204	7665
4204	8318
4204	9445
4205	1201
4205	1704
4205	3283
4205	3486
4205	5586
4205	6735
4205	7540
4205	8240
4205	8298
4205	8332
4205	8503
4205	9815
4205	9843
4205	9926
4206	47
4206	1927
4206	4831
4206	4876
4206	5676
4206	6479
4206	6537
4206	7461
4206	7610
4206	8495
4206	8517
4206	8550
4206	8580
4206	9754
4207	786
4207	1134
4207	1141
4207	1712
4207	2784
4207	4607
4207	5811
4207	6664
4207	7316
4207	7340
4207	8150
4207	9687
4207	9804
4207	9952
4208	96
4208	309
4208	581
4208	928
4208	2457
4208	4187
4208	4834
4208	5407
4208	8231
4208	8558
4208	9305
4208	9387
4208	9987
4208	9993
4209	882
4209	1422
4209	1818
4209	3444
4209	4200
4209	5338
4209	6583
4209	6643
4209	7106
4209	8064
4209	8912
4209	9203
4209	9373
4209	9401
4210	842
4210	1613
4210	5896
4210	5983
4210	6536
4210	6916
4210	7843
4210	8252
4210	8270
4210	9235
4210	9328
4210	9437
4210	9586
4210	9717
4211	1080
4211	3772
4211	3918
4211	5860
4211	5950
4211	6002
4211	6319
4211	8063
4211	8689
4211	8859
4211	9050
4211	9290
4211	9371
4211	9642
4212	369
4212	3527
4212	4422
4212	5642
4212	6640
4212	7007
4212	7697
4212	8175
4212	8341
4212	8403
4212	8692
4212	9107
4212	9436
4212	9852
4213	1884
4213	3227
4213	3538
4213	3600
4213	4657
4213	5220
4213	5851
4213	7001
4213	7414
4213	8492
4213	8668
4213	9147
4213	9420
4213	9996
4214	133
4214	745
4214	2789
4214	3100
4214	4791
4214	4838
4214	7621
4214	7973
4214	8489
4214	8612
4214	9118
4214	9251
4214	9309
4214	9890
4215	386
4215	849
4215	1609
4215	2403
4215	3235
4215	3257
4215	4190
4215	5106
4215	5291
4215	5458
4215	7807
4215	7859
4215	8491
4215	9661
4216	152
4216	4820
4216	6180
4216	6696
4216	7906
4216	8360
4216	8792
4216	8824
4216	8837
4216	9434
4216	9525
4216	9575
4216	9958
4216	9987
4217	1360
4217	3152
4217	3574
4217	3671
4217	4804
4217	5176
4217	5501
4217	6188
4217	7393
4217	9016
4217	9100
4217	9145
4217	9340
4217	9536
4218	565
4218	2894
4218	4561
4218	6658
4218	7086
4218	7233
4218	7516
4218	7671
4218	8938
4218	9352
4218	9367
4218	9779
4218	9795
4218	9880
4219	2199
4219	2302
4219	4360
4219	6239
4219	6475
4219	7396
4219	7617
4219	7973
4219	8054
4219	8674
4219	8869
4219	9035
4219	9277
4219	9295
4220	515
4220	2341
4220	3455
4220	4551
4220	4858
4220	5652
4220	6477
4220	6764
4220	7106
4220	7487
4220	8591
4220	8813
4220	9128
4220	9373
4221	636
4221	1804
4221	2841
4221	3192
4221	3728
4221	4868
4221	5401
4221	5429
4221	5696
4221	6175
4221	7875
4221	8320
4221	9175
4221	9590
4222	167
4222	1716
4222	2127
4222	4070
4222	7163
4222	7244
4222	7772
4222	8149
4222	8424
4222	8685
4222	8783
4222	9378
4222	9592
4222	9898
4223	970
4223	2039
4223	3174
4223	3658
4223	7133
4223	7784
4223	8017
4223	8123
4223	8131
4223	8268
4223	8476
4223	8505
4223	9192
4223	9398
4224	23
4224	1235
4224	1313
4224	3842
4224	4880
4224	5610
4224	5978
4224	6162
4224	7416
4224	7743
4224	8077
4224	8825
4224	9579
4224	9648
4225	255
4225	3342
4225	3728
4225	4506
4225	4519
4225	5849
4225	5964
4225	6517
4225	7099
4225	8726
4225	9088
4225	9232
4225	9782
4225	9844
4226	2272
4226	3245
4226	4295
4226	5709
4226	5949
4226	6888
4226	7413
4226	7571
4226	7748
4226	7901
4226	8425
4226	8498
4226	8596
4226	9670
4227	1960
4227	3286
4227	4051
4227	4052
4227	4638
4227	5310
4227	6138
4227	6296
4227	8024
4227	8569
4227	9468
4227	9627
4227	9705
4227	9829
4228	1295
4228	2308
4228	2481
4228	3920
4228	6391
4228	7030
4228	7408
4228	7943
4228	8744
4228	8764
4228	8908
4228	9805
4228	9918
4228	9933
4229	943
4229	2142
4229	3027
4229	3300
4229	4157
4229	4189
4229	5014
4229	5957
4229	7886
4229	8651
4229	8735
4229	8804
4229	8963
4229	9491
4230	1193
4230	1291
4230	2674
4230	3661
4230	5577
4230	5675
4230	5721
4230	7919
4230	9135
4230	9137
4230	9395
4230	9635
4230	9798
4230	9816
4231	266
4231	626
4231	1327
4231	1573
4231	1768
4231	3665
4231	5543
4231	5644
4231	7739
4231	7919
4231	8204
4231	9191
4231	9524
4231	9544
4232	971
4232	1677
4232	2251
4232	2504
4232	3028
4232	4286
4232	4599
4232	4626
4232	6223
4232	8077
4232	8606
4232	9408
4232	9665
4232	9897
4233	1376
4233	2266
4233	2816
4233	3415
4233	4434
4233	7701
4233	7916
4233	8055
4233	8293
4233	8542
4233	9020
4233	9432
4233	9693
4233	9912
4234	1447
4234	2005
4234	2733
4234	4102
4234	4619
4234	5547
4234	6043
4234	6718
4234	7263
4234	8574
4234	9103
4234	9515
4234	9584
4234	9912
4235	165
4235	1953
4235	5365
4235	6049
4235	6141
4235	6299
4235	7293
4235	7322
4235	8242
4235	8301
4235	8536
4235	9282
4235	9538
4235	9774
4236	548
4236	1438
4236	3941
4236	4671
4236	5845
4236	7737
4236	7935
4236	8523
4236	8874
4236	9278
4236	9294
4236	9424
4236	9567
4236	9823
4237	695
4237	1211
4237	1253
4237	3030
4237	5762
4237	5783
4237	6502
4237	6512
4237	6971
4237	7238
4237	7731
4237	7835
4237	9540
4237	9656
4238	1264
4238	1575
4238	2360
4238	3118
4238	4091
4238	4273
4238	6350
4238	6695
4238	6775
4238	7061
4238	7706
4238	7784
4238	8597
4238	8951
4239	945
4239	3015
4239	4031
4239	4580
4239	4942
4239	6623
4239	6839
4239	6863
4239	7083
4239	7796
4239	7980
4239	8117
4239	8634
4239	9732
4240	4505
4240	5364
4240	6094
4240	6245
4240	7037
4240	7176
4240	7372
4240	8069
4240	8352
4240	8379
4240	9081
4240	9566
4240	9625
4240	9896
4241	277
4241	1094
4241	1275
4241	1339
4241	2172
4241	3489
4241	5426
4241	5533
4241	5618
4241	6146
4241	6174
4241	7538
4241	7822
4241	8766
4242	2048
4242	2733
4242	3575
4242	6379
4242	6869
4242	7111
4242	7263
4242	7603
4242	8132
4242	8367
4242	8730
4242	9088
4242	9584
4242	9670
4243	88
4243	443
4243	1983
4243	2430
4243	3733
4243	4108
4243	5017
4243	6143
4243	6434
4243	7189
4243	7672
4243	9570
4243	9621
4243	9857
4244	1026
4244	1284
4244	1761
4244	1769
4244	2880
4244	5770
4244	6006
4244	6475
4244	6794
4244	7072
4244	8084
4244	8091
4244	8597
4244	8815
4245	2887
4245	3037
4245	3529
4245	5491
4245	6609
4245	8485
4245	9283
4245	9548
4245	9564
4245	9615
4245	9652
4245	9702
4245	9881
4245	9952
4246	1587
4246	3326
4246	3560
4246	3726
4246	5418
4246	7436
4246	7878
4246	8026
4246	8872
4246	9029
4246	9071
4246	9485
4246	9711
4246	9764
4247	2260
4247	3681
4247	3924
4247	4989
4247	6122
4247	7017
4247	7063
4247	8972
4247	8976
4247	9087
4247	9282
4247	9372
4247	9605
4247	9876
4248	220
4248	694
4248	2484
4248	2903
4248	4384
4248	4586
4248	5089
4248	5442
4248	6652
4248	7535
4248	8490
4248	8707
4248	9276
4248	9759
4249	1108
4249	1451
4249	3797
4249	4451
4249	4578
4249	5041
4249	5863
4249	6726
4249	7176
4249	7537
4249	7639
4249	8926
4249	9827
4249	10000
4250	1592
4250	3039
4250	3767
4250	3854
4250	4270
4250	4490
4250	4629
4250	5883
4250	8054
4250	8061
4250	8428
4250	8981
4250	9562
4250	9640
4251	127
4251	693
4251	1943
4251	2872
4251	5051
4251	5485
4251	5574
4251	6563
4251	7088
4251	8266
4251	8597
4251	8644
4251	8822
4251	9295
4252	124
4252	531
4252	1174
4252	2107
4252	2936
4252	3401
4252	3445
4252	4494
4252	6437
4252	7295
4252	7837
4252	8177
4252	8640
4252	9913
4253	2130
4253	2165
4253	2488
4253	5895
4253	6139
4253	6750
4253	7005
4253	7059
4253	7524
4253	8887
4253	9174
4253	9266
4253	9449
4253	9923
4254	199
4254	3287
4254	4321
4254	4537
4254	5754
4254	6906
4254	7621
4254	7657
4254	7749
4254	8023
4254	8281
4254	8537
4254	9241
4254	9905
4255	321
4255	1602
4255	2376
4255	3460
4255	4605
4255	4815
4255	5617
4255	6819
4255	7263
4255	7876
4255	9480
4255	9773
4255	9895
4255	9985
4256	3136
4256	3504
4256	3721
4256	4124
4256	4904
4256	6640
4256	6861
4256	7198
4256	7872
4256	8050
4256	8368
4256	8374
4256	8687
4256	9177
4257	1903
4257	5310
4257	5654
4257	5757
4257	7206
4257	7234
4257	7686
4257	7709
4257	9090
4257	9209
4257	9854
4257	9872
4257	9907
4257	9999
4258	813
4258	1292
4258	1776
4258	2801
4258	5468
4258	6241
4258	6857
4258	7033
4258	7664
4258	7920
4258	8603
4258	8660
4258	8901
4258	9213
4259	4057
4259	5669
4259	5674
4259	5771
4259	5804
4259	6163
4259	7283
4259	8389
4259	8567
4259	8712
4259	9674
4259	9692
4259	9793
4259	9830
4260	465
4260	547
4260	1258
4260	1686
4260	2837
4260	5427
4260	6874
4260	7314
4260	8181
4260	8199
4260	8392
4260	8738
4260	9508
4260	9691
4261	1020
4261	1078
4261	3538
4261	4399
4261	5441
4261	5735
4261	6008
4261	6742
4261	7267
4261	7676
4261	8061
4261	8319
4261	8913
4261	8986
4262	1907
4262	2396
4262	3066
4262	3675
4262	4036
4262	5345
4262	6260
4262	7304
4262	7587
4262	8101
4262	8251
4262	9061
4262	9448
4262	9595
4263	1062
4263	5279
4263	5362
4263	5557
4263	5854
4263	6494
4263	8495
4263	8801
4263	9188
4263	9263
4263	9267
4263	9560
4263	9822
4263	9885
4264	637
4264	1138
4264	4840
4264	5390
4264	5476
4264	6064
4264	6585
4264	8577
4264	8856
4264	9010
4264	9014
4264	9232
4264	9708
4264	9788
4265	902
4265	4881
4265	6034
4265	6087
4265	6169
4265	6546
4265	7808
4265	7847
4265	8945
4265	8949
4265	9053
4265	9090
4265	9859
4265	9872
4266	1010
4266	1386
4266	1899
4266	2281
4266	5651
4266	5900
4266	6751
4266	7578
4266	8260
4266	9329
4266	9393
4266	9675
4266	9757
4266	9911
4267	673
4267	3542
4267	3607
4267	3787
4267	4993
4267	7184
4267	7489
4267	8011
4267	8888
4267	9307
4267	9493
4267	9519
4267	9654
4267	9862
4268	510
4268	1448
4268	2992
4268	3220
4268	4284
4268	4529
4268	5239
4268	5932
4268	7355
4268	7398
4268	7493
4268	9157
4268	9390
4268	9656
4269	563
4269	3107
4269	3227
4269	4765
4269	4971
4269	6583
4269	7314
4269	7646
4269	8075
4269	8275
4269	8627
4269	8645
4269	9300
4269	9315
4270	541
4270	1634
4270	3994
4270	4250
4270	4383
4270	4503
4270	4815
4270	5770
4270	6568
4270	6604
4270	6863
4270	7072
4270	8722
4270	8867
4271	554
4271	1205
4271	2057
4271	2600
4271	3247
4271	5825
4271	6569
4271	6750
4271	7179
4271	7383
4271	7911
4271	8572
4271	9394
4271	10000
4272	1739
4272	1951
4272	2416
4272	3564
4272	3931
4272	3936
4272	5429
4272	6363
4272	7978
4272	8483
4272	8658
4272	9073
4272	9299
4272	9807
4273	49
4273	2267
4273	4101
4273	4238
4273	4276
4273	6947
4273	7079
4273	7218
4273	7407
4273	7531
4273	7885
4273	9268
4273	9618
4273	9665
4274	3404
4274	3918
4274	4690
4274	5058
4274	6431
4274	7060
4274	7555
4274	8008
4274	8312
4274	8547
4274	8640
4274	8840
4274	9543
4274	9921
4275	513
4275	893
4275	3240
4275	3350
4275	3374
4275	3440
4275	5108
4275	6791
4275	7972
4275	8009
4275	8103
4275	8323
4275	8555
4275	9885
4276	49
4276	592
4276	2036
4276	2509
4276	4273
4276	5405
4276	5879
4276	7133
4276	7183
4276	7195
4276	8131
4276	8649
4276	8939
4276	9126
4277	918
4277	1530
4277	1538
4277	2030
4277	3057
4277	4720
4277	6650
4277	6926
4277	6933
4277	7068
4277	7663
4277	8086
4277	8140
4277	9269
4278	617
4278	1638
4278	1933
4278	3110
4278	4643
4278	4936
4278	5766
4278	7946
4278	7971
4278	7999
4278	8228
4278	9457
4278	9462
4278	9505
4279	4700
4279	5307
4279	5401
4279	5850
4279	6097
4279	6689
4279	7586
4279	8246
4279	9277
4279	9326
4279	9655
4279	9906
4279	9940
4279	9966
4280	558
4280	734
4280	1002
4280	2868
4280	3884
4280	4884
4280	5402
4280	6510
4280	7863
4280	8677
4280	8725
4280	9143
4280	9170
4280	9575
4281	2356
4281	5242
4281	5294
4281	5626
4281	6650
4281	7542
4281	7697
4281	8298
4281	8451
4281	8726
4281	9263
4281	9283
4281	9745
4281	9824
4282	2282
4282	2306
4282	4003
4282	4543
4282	5423
4282	6456
4282	6867
4282	7502
4282	7667
4282	9183
4282	9202
4282	9425
4282	9962
4282	9986
4283	1845
4283	3337
4283	4988
4283	5040
4283	6128
4283	6156
4283	7466
4283	7693
4283	8363
4283	8577
4283	9029
4283	9485
4283	9739
4283	9996
4284	2371
4284	2632
4284	3986
4284	4268
4284	6363
4284	6635
4284	6991
4284	8658
4284	8713
4284	8737
4284	8919
4284	9173
4284	9792
4284	9807
4285	443
4285	2588
4285	2720
4285	2968
4285	3908
4285	7291
4285	7388
4285	7564
4285	7732
4285	7765
4285	7873
4285	7921
4285	8778
4285	8978
4286	1464
4286	2103
4286	2181
4286	3128
4286	4232
4286	4410
4286	5058
4286	5765
4286	7104
4286	7913
4286	8422
4286	8748
4286	9520
4286	9940
4287	221
4287	494
4287	1235
4287	2251
4287	2791
4287	5453
4287	7193
4287	7628
4287	8691
4287	8694
4287	8908
4287	8953
4287	9213
4287	9729
4288	1502
4288	1681
4288	1776
4288	2640
4288	3122
4288	4892
4288	4895
4288	6577
4288	7833
4288	7981
4288	8145
4288	8596
4288	8936
4288	9251
4289	420
4289	1138
4289	2267
4289	2920
4289	3593
4289	4423
4289	6091
4289	7303
4289	7627
4289	7725
4289	8263
4289	8725
4289	8814
4289	9362
4290	1889
4290	2413
4290	2642
4290	3519
4290	3675
4290	3822
4290	3887
4290	5961
4290	6548
4290	7391
4290	7743
4290	8825
4290	8921
4290	9741
4291	662
4291	697
4291	831
4291	3772
4291	4497
4291	5888
4291	6623
4291	6752
4291	7087
4291	7265
4291	7349
4291	7584
4291	8791
4291	9344
4292	3536
4292	4633
4292	5285
4292	5322
4292	6658
4292	7001
4292	7192
4292	7376
4292	8086
4292	8457
4292	9109
4292	9362
4292	9704
4292	9945
4293	2255
4293	2782
4293	4810
4293	6010
4293	6120
4293	6585
4293	6968
4293	7259
4293	7473
4293	8149
4293	8671
4293	9638
4293	9846
4293	9997
4294	325
4294	1611
4294	3549
4294	3583
4294	3629
4294	4703
4294	5089
4294	5518
4294	5598
4294	6000
4294	6937
4294	7074
4294	8574
4294	9315
4295	714
4295	2418
4295	3213
4295	3908
4295	4226
4295	4891
4295	5087
4295	5648
4295	7180
4295	7574
4295	8535
4295	8680
4295	9597
4295	9718
4296	2007
4296	6131
4296	6564
4296	6931
4296	7004
4296	7352
4296	7758
4296	8485
4296	8569
4296	8758
4296	9136
4296	9263
4296	9564
4296	9988
4297	444
4297	638
4297	964
4297	2686
4297	3786
4297	5487
4297	6390
4297	6820
4297	6916
4297	7763
4297	7970
4297	8361
4297	8487
4297	9593
4298	1560
4298	1725
4298	3439
4298	5035
4298	5521
4298	6459
4298	7390
4298	8136
4298	8246
4298	8283
4298	8663
4298	8796
4298	9467
4298	9574
4299	3227
4299	3286
4299	3824
4299	4021
4299	6464
4299	6812
4299	6953
4299	6961
4299	7234
4299	8024
4299	8275
4299	9829
4299	9856
4299	9925
4300	1199
4300	2061
4300	3385
4300	4371
4300	4762
4300	5522
4300	5908
4300	6543
4300	7728
4300	8336
4300	8478
4300	8623
4300	8708
4300	8741
4301	204
4301	429
4301	1166
4301	2993
4301	4549
4301	6069
4301	6900
4301	7494
4301	8056
4301	8406
4301	8544
4301	9471
4301	9569
4301	9606
4302	1282
4302	1626
4302	3460
4302	6810
4302	7017
4302	7480
4302	8613
4302	8643
4302	8900
4302	9195
4302	9432
4302	9730
4302	9778
4302	9885
4303	279
4303	1179
4303	2164
4303	2695
4303	5359
4303	6629
4303	7227
4303	7343
4303	7977
4303	8035
4303	8978
4303	9304
4303	9378
4303	9664
4304	1050
4304	1370
4304	3193
4304	5828
4304	5856
4304	6282
4304	6289
4304	8143
4304	9324
4304	9465
4304	9501
4304	9675
4304	9678
4304	9918
4305	2951
4305	2976
4305	3327
4305	5105
4305	5294
4305	5929
4305	6813
4305	7097
4305	7175
4305	8481
4305	8517
4305	8686
4305	8691
4305	9754
4305	9951
4306	455
4306	1957
4306	6075
4306	7172
4306	7566
4306	7613
4306	8155
4306	8354
4306	8494
4306	8621
4306	8942
4306	9142
4306	9562
4306	9583
4306	9997
4307	3431
4307	3648
4307	5758
4307	5783
4307	6450
4307	6665
4307	7639
4307	7674
4307	7988
4307	8269
4307	8705
4307	8806
4307	8979
4307	9419
4307	9986
4308	595
4308	1676
4308	3500
4308	5823
4308	6467
4308	6664
4308	7154
4308	7282
4308	8281
4308	8329
4308	8654
4308	8673
4308	9148
4308	9817
4308	9943
4309	607
4309	3596
4309	4755
4309	5445
4309	5683
4309	5741
4309	6011
4309	6905
4309	8181
4309	8671
4309	9183
4309	9308
4309	9488
4309	9787
4309	9995
4310	1062
4310	1511
4310	3108
4310	5130
4310	5316
4310	5561
4310	6009
4310	6307
4310	7118
4310	7905
4310	8366
4310	8402
4310	9370
4310	9724
4310	9775
4311	3120
4311	3642
4311	5557
4311	5878
4311	6219
4311	8009
4311	8096
4311	8176
4311	8295
4311	8947
4311	9560
4311	9576
4311	9972
4311	9990
4311	9992
4312	1374
4312	2185
4312	3507
4312	4927
4312	5190
4312	5215
4312	7875
4312	8046
4312	8939
4312	9054
4312	9137
4312	9299
4312	9395
4312	9630
4312	9635
4313	1178
4313	1945
4313	3338
4313	3617
4313	3674
4313	6114
4313	7479
4313	7667
4313	8597
4313	8678
4313	9273
4313	9297
4313	9520
4313	9648
4313	9757
4314	525
4314	889
4314	3715
4314	4624
4314	5271
4314	6553
4314	8303
4314	8776
4314	8790
4314	8810
4314	8833
4314	9510
4314	9581
4314	9736
4314	9803
4315	2441
4315	3113
4315	5086
4315	6983
4315	7313
4315	7570
4315	8155
4315	8232
4315	8443
4315	9256
4315	9291
4315	9309
4315	9349
4315	9381
4315	9685
4316	427
4316	1014
4316	2172
4316	5361
4316	5426
4316	5578
4316	6400
4316	7226
4316	7902
4316	7959
4316	8285
4316	8589
4316	8944
4316	9267
4316	9341
4317	3
4317	958
4317	1040
4317	2091
4317	2586
4317	3077
4317	4096
4317	4665
4317	5198
4317	6613
4317	6728
4317	7637
4317	7861
4317	9204
4317	9510
4318	991
4318	3197
4318	3898
4318	3934
4318	4174
4318	4921
4318	7008
4318	7207
4318	8102
4318	8420
4318	8495
4318	8635
4318	8938
4318	9171
4318	9267
4319	360
4319	798
4319	1673
4319	2537
4319	3623
4319	4035
4319	5392
4319	7117
4319	7345
4319	7741
4319	7954
4319	8297
4319	8381
4319	8526
4319	8983
4320	227
4320	332
4320	2392
4320	3055
4320	3408
4320	3765
4320	4326
4320	5713
4320	6329
4320	6679
4320	8705
4320	8756
4320	9049
4320	9759
4320	9772
4321	2905
4321	4254
4321	4616
4321	5100
4321	5546
4321	6230
4321	7292
4321	8112
4321	8654
4321	8826
4321	9112
4321	9314
4321	9567
4321	9687
4321	9943
4322	4134
4322	4767
4322	5329
4322	5985
4322	6083
4322	7050
4322	7465
4322	7481
4322	8497
4322	8776
4322	8957
4322	8987
4322	9205
4322	9263
4322	9789
4323	192
4323	1345
4323	1652
4323	3654
4323	3948
4323	4954
4323	5413
4323	6038
4323	6159
4323	6382
4323	7307
4323	7374
4323	8210
4323	8445
4323	8868
4324	3065
4324	3628
4324	3632
4324	5592
4324	5695
4324	6316
4324	6418
4324	7132
4324	8434
4324	8803
4324	8980
4324	9270
4324	9461
4324	9608
4324	9984
4325	1491
4325	1863
4325	1876
4325	2872
4325	4409
4325	5040
4325	6376
4325	6939
4325	7414
4325	7499
4325	7799
4325	7888
4325	8114
4325	9108
4325	9902
4326	210
4326	1678
4326	4320
4326	5290
4326	5464
4326	5506
4326	6091
4326	6679
4326	7274
4326	7901
4326	8037
4326	8184
4326	8557
4326	8778
4326	9494
4327	2827
4327	2890
4327	3019
4327	4857
4327	5264
4327	5315
4327	5531
4327	6152
4327	7191
4327	7813
4327	8441
4327	9048
4327	9067
4327	9087
4327	9782
4328	723
4328	3321
4328	3531
4328	4075
4328	5168
4328	5737
4328	5771
4328	6168
4328	6762
4328	7001
4328	7651
4328	7726
4328	8058
4328	8785
4328	9711
4329	353
4329	1209
4329	1994
4329	4992
4329	5069
4329	5343
4329	6311
4329	6604
4329	6833
4329	7625
4329	8014
4329	8752
4329	8860
4329	9008
4329	9929
4330	865
4330	2315
4330	4410
4330	4441
4330	6111
4330	6491
4330	6680
4330	7221
4330	8122
4330	8821
4330	9095
4330	9144
4330	9655
4330	9686
4330	9728
4331	3697
4331	4352
4331	4440
4331	5362
4331	6499
4331	7027
4331	7423
4331	7567
4331	7610
4331	8520
4331	9137
4331	9426
4331	9511
4331	9635
4331	9742
4332	2612
4332	2883
4332	5348
4332	5487
4332	5750
4332	6073
4332	6442
4332	6876
4332	7921
4332	8713
4332	8897
4332	9544
4332	9857
4332	9913
4332	9944
4333	265
4333	362
4333	1777
4333	2787
4333	2874
4333	2888
4333	3718
4333	6037
4333	6922
4333	6962
4333	7795
4333	8734
4333	9521
4333	9533
4333	9712
4334	938
4334	1887
4334	4032
4334	5825
4334	5917
4334	6657
4334	7021
4334	7459
4334	8567
4334	8568
4334	8642
4334	8742
4334	9170
4334	9370
4334	9715
4335	42
4335	1325
4335	1379
4335	3682
4335	5395
4335	5515
4335	5790
4335	7239
4335	7274
4335	8524
4335	9054
4335	9355
4335	9472
4335	9572
4335	9768
4336	796
4336	2952
4336	3429
4336	5654
4336	6104
4336	6140
4336	6580
4336	7113
4336	7261
4336	7372
4336	7629
4336	8587
4336	9163
4336	9340
4336	9928
4337	1202
4337	1333
4337	1837
4337	4496
4337	4866
4337	5258
4337	5679
4337	6061
4337	6358
4337	6649
4337	7936
4337	8525
4337	9479
4337	9503
4337	9741
4338	1691
4338	4095
4338	4689
4338	4908
4338	6106
4338	6884
4338	6967
4338	7007
4338	7390
4338	8755
4338	9160
4338	9532
4338	9565
4338	9767
4338	9994
4339	995
4339	1067
4339	1413
4339	1462
4339	2781
4339	4432
4339	4880
4339	5610
4339	6162
4339	7263
4339	7477
4339	8435
4339	8559
4339	8846
4339	9648
4340	364
4340	1587
4340	5153
4340	5649
4340	5812
4340	6578
4340	6872
4340	6970
4340	7789
4340	8056
4340	8431
4340	8603
4340	9216
4340	9433
4340	9998
4341	887
4341	1277
4341	1440
4341	3274
4341	3563
4341	5415
4341	5660
4341	6974
4341	7361
4341	7949
4341	8242
4341	8335
4341	8454
4341	8502
4341	8612
4342	115
4342	1311
4342	3211
4342	4514
4342	6669
4342	7635
4342	8381
4342	8548
4342	8800
4342	8802
4342	9606
4342	9674
4342	9793
4342	9901
4342	9960
4343	3638
4343	4542
4343	4772
4343	5332
4343	5871
4343	7021
4343	8019
