9499	32 
9500	13 
9501	87 
9502	31 
9503	33 
9504	55 
9505	42 
9506	66 
9507	52 
9508	7 
9509	66 
9510	28 
9511	44 
9512	27 
9513	65 
9514	80 
9515	42 
9516	63 
9517	51 
9518	40 
9519	69 
9520	56 
9521	7 
9522	9 
9523	19 
9524	42 
9525	63 
9526	81 
9527	36 
9528	79 
9529	73 
9530	42 
9531	63 
9532	59 
9533	90 
9534	20 
9535	16 
9536	5 
9537	90 
9538	36 
9539	71 
9540	68 
9541	79 
9542	29 
9543	63 
9544	62 
9545	22 
9546	16 
9547	23 
9548	64 
9549	73 
9550	55 
9551	50 
9552	34 
9553	21 
9554	86 
9555	46 
9556	46 
9557	16 
9558	86 
9559	19 
9560	12 
9561	82 
9562	20 
9563	45 
9564	90 
9565	88 
9566	5 
9567	70 
9568	89 
9569	15 
9570	21 
9571	61 
9572	8 
9573	72 
9574	15 
9575	79 
9576	66 
9577	27 
9578	79 
9579	3 
9580	20 
9581	30 
9582	63 
9583	74 
9584	25 
9585	28 
9586	53 
9587	72 
9588	17 
9589	16 
9590	47 
9591	88 
9592	12 
9593	57 
9594	31 
9595	38 
9596	36 
9597	30 
9598	16 
9599	43 
9600	17 
9601	82 
9602	70 
9603	33 
9604	70 
9605	53 
9606	35 
9607	44 
9608	45 
9609	47 
9610	45 
9611	24 
9612	71 
9613	64 
9614	89 
9615	26 
9616	80 
9617	48 
9618	11 
9619	63 
9620	69 
9621	15 
9622	87 
9623	81 
9624	37 
9625	62 
9626	57 
9627	70 
9628	7 
9629	4 
9630	11 
9631	17 
9632	73 
9633	10 
9634	72 
9635	29 
9636	57 
9637	41 
9638	12 
9639	70 
9640	2 
9641	28 
9642	32 
9643	48 
9644	53 
9645	60 
9646	49 
9647	49 
9648	8 
9649	69 
9650	62 
9651	21 
9652	39 
9653	11 
9654	85 
9655	32 
9656	24 
9657	73 
9658	38 
9659	82 
9660	86 
9661	87 
9662	59 
9663	18 
9664	2 
9665	38 
9666	84 
9667	16 
9668	47 
9669	42 
9670	39 
9671	27 
9672	87 
9673	13 
9674	79 
9675	89 
9676	77 
9677	33 
9678	83 
9679	66 
9680	3 
9681	80 
9682	3 
9683	62 
9684	59 
9685	31 
9686	16 
9687	69 
9688	66 
9689	29 
9690	12 
9691	74 
9692	39 
9693	90 
9694	41 
9695	63 
9696	52 
9697	61 
9698	14 
9699	87 
9700	25 
9701	59 
9702	39 
9703	73 
9704	37 
9705	42 
9706	30 
9707	60 
9708	68 
9709	46 
9710	46 
9711	64 
9712	44 
9713	46 
9714	32 
9715	7 
9716	54 
9717	18 
9718	29 
9719	14 
9720	34 
9721	57 
9722	64 
9723	62 
9724	52 
9725	33 
9726	84 
9727	33 
9728	50 
9729	61 
9730	90 
9731	60 
9732	78 
9733	28 
9734	90 
9735	19 
9736	50 
9737	41 
9738	4 
9739	56 
9740	16 
9741	40 
9742	80 
9743	67 
9744	48 
9745	29 
9746	87 
9747	37 
9748	46 
9749	28 
9750	71 
9751	48 
9752	26 
9753	71 
9754	78 
9755	62 
9756	41 
9757	53 
9758	31 
9759	10 
9760	60 
9761	72 
9762	40 
9763	53 
9764	7 
9765	42 
9766	57 
9767	66 
9768	87 
9769	19 
9770	32 
9771	19 
9772	88 
9773	68 
9774	49 
9775	76 
9776	62 
9777	22 
9778	47 
9779	26 
9780	79 
9781	56 
9782	50 
9783	87 
9784	48 
9785	47 
9786	33 
9787	84 
9788	44 
9789	45 
9790	19 
9791	4 
9792	41 
9793	8 
9794	61 
9795	29 
9796	23 
9797	18 
9798	90 
9799	81 
9800	10 
9801	51 
9802	85 
9803	66 
9804	16 
9805	83 
9806	56 
9807	72 
9808	48 
9809	26 
9810	8 
9811	11 
9812	75 
9813	7 
9814	72 
9815	23 
9816	51 
9817	38 
9818	51 
9819	32 
9820	69 
9821	55 
9822	26 
9823	90 
9824	26 
9825	7 
9826	33 
9827	23 
9828	33 
9829	86 
9830	88 
9831	39 
9832	60 
9833	53 
9834	57 
9835	48 
9836	3 
9837	82 
9838	59 
9839	15 
9840	59 
9841	28 
9842	73 
9843	72 
9844	56 
9845	65 
9846	15 
9847	25 
9848	66 
9849	4 
9850	30 
9851	86 
9852	55 
9853	68 
9854	43 
9855	73 
9856	59 
9857	68 
9858	85 
9859	33 
9860	55 
9861	86 
9862	30 
9863	15 
9864	70 
9865	21 
9866	27 
9867	17 
9868	56 
9869	62 
9870	83 
9871	76 
9872	81 
9873	76 
9874	66 
9875	56 
9876	10 
9877	51 
9878	69 
9879	44 
9880	28 
9881	48 
9882	74 
9883	13 
9884	8 
9885	87 
9886	71 
9887	13 
9888	61 
9889	83 
9890	37 
9891	20 
9892	7 
9893	42 
9894	41 
9895	87 
9896	22 
9897	83 
9898	69 
9899	67 
9900	21 
9901	2 
9902	19 
9903	85 
9904	44 
9905	1 
9906	62 
9907	60 
9908	77 
9909	72 
9910	28 
9911	46 
9912	56 
9913	29 
9914	88 
9915	52 
9916	68 
9917	73 
9918	7 
9919	67 
9920	20 
9921	12 
9922	43 
9923	30 
9924	51 
9925	43 
9926	86 
9927	53 
9928	15 
9929	53 
9930	60 
9931	13 
9932	83 
9933	83 
9934	51 
9935	62 
9936	40 
9937	56 
9938	85 
9939	12 
9940	85 
9941	44 
9942	69 
9943	37 
9944	19 
9945	4 
9946	40 
9947	39 
9948	79 
9949	42 
9950	54 
9951	10 
9952	32 
9953	12 
9954	5 
9955	52 
9956	52 
9957	12 
9958	15 
9959	90 
9960	54 
9961	46 
9962	42 
9963	2 
9964	90 
9965	84 
9966	62 
9967	37 
9968	65 
9969	44 
9970	7 
9971	80 
9972	24 
9973	24 
9974	15 
9975	14 
9976	47 
9977	56 
9978	49 
9979	48 
9980	43 
9981	8 
9982	50 
9983	11 
9984	18 
9985	42 
9986	6 
9987	7 
9988	74 
9989	37 
9990	11 
9991	14 
9992	15 
9993	15 
9994	45 
9995	6 
9996	53 
9997	37 
9998	56 
9999	36 
10000	2 
