9499	88 
9500	27 
9501	68 
9502	58 
9503	82 
9504	30 
9505	47 
9506	31 
9507	74 
9508	36 
9509	33 
9510	81 
9511	56 
9512	43 
9513	55 
9514	10 
9515	75 
9516	3 
9517	61 
9518	66 
9519	68 
9520	14 
9521	47 
9522	35 
9523	34 
9524	72 
9525	42 
9526	27 
9527	41 
9528	43 
9529	79 
9530	35 
9531	5 
9532	64 
9533	82 
9534	51 
9535	85 
9536	35 
9537	23 
9538	19 
9539	54 
9540	25 
9541	30 
9542	86 
9543	71 
9544	2 
9545	11 
9546	70 
9547	45 
9548	48 
9549	75 
9550	37 
9551	84 
9552	59 
9553	29 
9554	37 
9555	85 
9556	42 
9557	26 
9558	41 
9559	50 
9560	40 
9561	12 
9562	24 
9563	30 
9564	26 
9565	4 
9566	36 
9567	55 
9568	43 
9569	83 
9570	64 
9571	30 
9572	16 
9573	69 
9574	26 
9575	50 
9576	25 
9577	50 
9578	63 
9579	84 
9580	66 
9581	78 
9582	6 
9583	28 
9584	11 
9585	69 
9586	59 
9587	2 
9588	37 
9589	52 
9590	27 
9591	69 
9592	1 
9593	53 
9594	86 
9595	4 
9596	15 
9597	58 
9598	14 
9599	49 
9600	22 
9601	31 
9602	32 
9603	83 
9604	49 
9605	2 
9606	41 
9607	57 
9608	41 
9609	58 
9610	77 
9611	35 
9612	15 
9613	49 
9614	43 
9615	34 
9616	36 
9617	40 
9618	74 
9619	24 
9620	88 
9621	80 
9622	83 
9623	40 
9624	85 
9625	7 
9626	35 
9627	36 
9628	16 
9629	77 
9630	10 
9631	27 
9632	43 
9633	54 
9634	26 
9635	80 
9636	13 
9637	7 
9638	28 
9639	84 
9640	3 
9641	88 
9642	87 
9643	25 
9644	39 
9645	86 
9646	10 
9647	21 
9648	67 
9649	32 
9650	72 
9651	37 
9652	24 
9653	41 
9654	57 
9655	44 
9656	58 
9657	14 
9658	44 
9659	75 
9660	67 
9661	4 
9662	23 
9663	59 
9664	29 
9665	88 
9666	50 
9667	72 
9668	5 
9669	61 
9670	82 
9671	51 
9672	42 
9673	21 
9674	74 
9675	19 
9676	19 
9677	25 
9678	1 
9679	7 
9680	61 
9681	44 
9682	66 
9683	81 
9684	44 
9685	50 
9686	44 
9687	11 
9688	57 
9689	42 
9690	65 
9691	44 
9692	18 
9693	77 
9694	57 
9695	49 
9696	39 
9697	61 
9698	72 
9699	26 
9700	29 
9701	87 
9702	40 
9703	14 
9704	8 
9705	43 
9706	68 
9707	30 
9708	17 
9709	46 
9710	51 
9711	17 
9712	69 
9713	17 
9714	40 
9715	84 
9716	36 
9717	73 
9718	46 
9719	54 
9720	33 
9721	42 
9722	24 
9723	82 
9724	73 
9725	5 
9726	42 
9727	17 
9728	52 
9729	59 
9730	83 
9731	13 
9732	26 
9733	46 
9734	15 
9735	53 
9736	50 
9737	52 
9738	2 
9739	23 
9740	40 
9741	56 
9742	71 
9743	69 
9744	41 
9745	37 
9746	46 
9747	42 
9748	7 
9749	81 
9750	38 
9751	13 
9752	46 
9753	71 
9754	60 
9755	47 
9756	42 
9757	71 
9758	57 
9759	57 
9760	88 
9761	55 
9762	11 
9763	87 
9764	30 
9765	78 
9766	32 
9767	29 
9768	54 
9769	47 
9770	82 
9771	42 
9772	7 
9773	12 
9774	64 
9775	76 
9776	77 
9777	26 
9778	1 
9779	38 
9780	29 
9781	10 
9782	85 
9783	53 
9784	12 
9785	48 
9786	84 
9787	45 
9788	53 
9789	54 
9790	27 
9791	47 
9792	52 
9793	1 
9794	42 
9795	42 
9796	88 
9797	65 
9798	19 
9799	60 
9800	17 
9801	44 
9802	46 
9803	69 
9804	23 
9805	11 
9806	45 
9807	77 
9808	86 
9809	22 
9810	33 
9811	13 
9812	43 
9813	24 
9814	75 
9815	56 
9816	6 
9817	52 
9818	10 
9819	47 
9820	34 
9821	3 
9822	26 
9823	83 
9824	50 
9825	72 
9826	50 
9827	21 
9828	29 
9829	1 
9830	18 
9831	59 
9832	61 
9833	83 
9834	49 
9835	37 
9836	77 
9837	45 
9838	70 
9839	83 
9840	51 
9841	87 
9842	86 
9843	39 
9844	6 
9845	79 
9846	31 
9847	58 
9848	14 
9849	78 
9850	58 
9851	81 
9852	55 
9853	61 
9854	42 
9855	10 
9856	40 
9857	72 
9858	75 
9859	2 
9860	74 
9861	27 
9862	55 
9863	77 
9864	79 
9865	54 
9866	59 
9867	15 
9868	86 
9869	71 
9870	87 
9871	6 
9872	87 
9873	50 
9874	71 
9875	79 
9876	38 
9877	22 
9878	44 
9879	29 
9880	19 
9881	59 
9882	87 
9883	24 
9884	38 
9885	57 
9886	33 
9887	80 
9888	80 
9889	47 
9890	80 
9891	59 
9892	82 
9893	35 
9894	57 
9895	26 
9896	1 
9897	61 
9898	20 
9899	71 
9900	18 
9901	21 
9902	56 
9903	5 
9904	76 
9905	85 
9906	65 
9907	52 
9908	1 
9909	54 
9910	42 
9911	1 
9912	33 
9913	27 
9914	31 
9915	22 
9916	28 
9917	4 
9918	49 
9919	29 
9920	74 
9921	52 
9922	11 
9923	84 
9924	64 
9925	54 
9926	41 
9927	3 
9928	31 
9929	43 
9930	57 
9931	21 
9932	63 
9933	42 
9934	45 
9935	76 
9936	11 
9937	32 
9938	88 
9939	25 
9940	67 
9941	86 
9942	37 
9943	11 
9944	79 
9945	31 
9946	27 
9947	34 
9948	85 
9949	4 
9950	79 
9951	74 
9952	23 
9953	18 
9954	73 
9955	55 
9956	76 
9957	85 
9958	29 
9959	20 
9960	31 
9961	31 
9962	19 
9963	1 
9964	73 
9965	82 
9966	10 
9967	78 
9968	83 
9969	25 
9970	45 
9971	50 
9972	77 
9973	23 
9974	77 
9975	38 
9976	82 
9977	79 
9978	2 
9979	60 
9980	46 
9981	37 
9982	15 
9983	64 
9984	13 
9985	2 
9986	19 
9987	71 
9988	38 
9989	4 
9990	51 
9991	54 
9992	16 
9993	59 
9994	83 
9995	25 
9996	79 
9997	68 
9998	59 
9999	74 
10000	74 
