9499	83 
9500	74 
9501	22 
9502	66 
9503	54 
9504	27 
9505	4 
9506	73 
9507	19 
9508	65 
9509	87 
9510	14 
9511	87 
9512	54 
9513	33 
9514	89 
9515	78 
9516	4 
9517	50 
9518	29 
9519	58 
9520	72 
9521	58 
9522	64 
9523	55 
9524	83 
9525	35 
9526	31 
9527	41 
9528	48 
9529	64 
9530	2 
9531	66 
9532	24 
9533	37 
9534	30 
9535	78 
9536	68 
9537	50 
9538	35 
9539	34 
9540	24 
9541	83 
9542	6 
9543	33 
9544	63 
9545	62 
9546	28 
9547	79 
9548	84 
9549	28 
9550	78 
9551	42 
9552	83 
9553	81 
9554	32 
9555	16 
9556	73 
9557	23 
9558	7 
9559	82 
9560	48 
9561	8 
9562	75 
9563	78 
9564	15 
9565	46 
9566	47 
9567	43 
9568	25 
9569	65 
9570	28 
9571	32 
9572	30 
9573	15 
9574	72 
9575	80 
9576	57 
9577	3 
9578	6 
9579	52 
9580	24 
9581	53 
9582	39 
9583	56 
9584	67 
9585	80 
9586	69 
9587	85 
9588	31 
9589	36 
9590	25 
9591	26 
9592	36 
9593	64 
9594	14 
9595	43 
9596	6 
9597	41 
9598	29 
9599	27 
9600	72 
9601	61 
9602	57 
9603	40 
9604	68 
9605	6 
9606	57 
9607	7 
9608	74 
9609	29 
9610	64 
9611	21 
9612	87 
9613	85 
9614	23 
9615	72 
9616	46 
9617	65 
9618	34 
9619	61 
9620	12 
9621	26 
9622	75 
9623	40 
9624	52 
9625	80 
9626	64 
9627	62 
9628	45 
9629	16 
9630	81 
9631	47 
9632	46 
9633	76 
9634	30 
9635	41 
9636	33 
9637	19 
9638	52 
9639	12 
9640	46 
9641	42 
9642	45 
9643	28 
9644	6 
9645	37 
9646	74 
9647	78 
9648	49 
9649	9 
9650	64 
9651	38 
9652	8 
9653	81 
9654	15 
9655	26 
9656	27 
9657	85 
9658	4 
9659	12 
9660	23 
9661	75 
9662	5 
9663	82 
9664	52 
9665	46 
9666	14 
9667	18 
9668	20 
9669	76 
9670	53 
9671	69 
9672	63 
9673	72 
9674	7 
9675	53 
9676	1 
9677	47 
9678	77 
9679	54 
9680	49 
9681	58 
9682	13 
9683	42 
9684	20 
9685	68 
9686	56 
9687	15 
9688	17 
9689	9 
9690	61 
9691	82 
9692	45 
9693	11 
9694	42 
9695	81 
9696	15 
9697	49 
9698	20 
9699	47 
9700	13 
9701	20 
9702	53 
9703	33 
9704	63 
9705	22 
9706	76 
9707	26 
9708	41 
9709	36 
9710	60 
9711	3 
9712	78 
9713	58 
9714	47 
9715	32 
9716	43 
9717	48 
9718	70 
9719	30 
9720	88 
9721	30 
9722	16 
9723	84 
9724	70 
9725	69 
9726	88 
9727	9 
9728	39 
9729	75 
9730	75 
9731	24 
9732	22 
9733	65 
9734	71 
9735	72 
9736	59 
9737	88 
9738	42 
9739	54 
9740	8 
9741	85 
9742	1 
9743	13 
9744	17 
9745	7 
9746	70 
9747	19 
9748	27 
9749	7 
9750	36 
9751	61 
9752	71 
9753	18 
9754	11 
9755	70 
9756	37 
9757	22 
9758	7 
9759	26 
9760	78 
9761	82 
9762	67 
9763	66 
9764	9 
9765	59 
9766	80 
9767	2 
9768	73 
9769	58 
9770	74 
9771	16 
9772	3 
9773	78 
9774	36 
9775	54 
9776	55 
9777	79 
9778	33 
9779	17 
9780	68 
9781	73 
9782	43 
9783	47 
9784	42 
9785	55 
9786	86 
9787	65 
9788	6 
9789	56 
9790	36 
9791	31 
9792	88 
9793	7 
9794	27 
9795	76 
9796	8 
9797	44 
9798	40 
9799	24 
9800	16 
9801	83 
9802	41 
9803	54 
9804	80 
9805	54 
9806	7 
9807	82 
9808	19 
9809	62 
9810	2 
9811	23 
9812	59 
9813	21 
9814	34 
9815	40 
9816	87 
9817	6 
9818	10 
9819	2 
9820	15 
9821	65 
9822	28 
9823	23 
9824	31 
9825	6 
9826	49 
9827	62 
9828	36 
9829	25 
9830	54 
9831	85 
9832	68 
9833	18 
9834	17 
9835	71 
9836	76 
9837	53 
9838	57 
9839	76 
9840	72 
9841	82 
9842	7 
9843	13 
9844	38 
9845	78 
9846	88 
9847	30 
9848	55 
9849	29 
9850	54 
9851	10 
9852	42 
9853	13 
9854	67 
9855	3 
9856	51 
9857	46 
9858	68 
9859	51 
9860	78 
9861	52 
9862	8 
9863	28 
9864	27 
9865	11 
9866	14 
9867	8 
9868	42 
9869	19 
9870	89 
9871	57 
9872	67 
9873	54 
9874	41 
9875	78 
9876	26 
9877	2 
9878	38 
9879	48 
9880	43 
9881	46 
9882	45 
9883	36 
9884	84 
9885	32 
9886	70 
9887	2 
9888	17 
9889	34 
9890	45 
9891	37 
9892	5 
9893	20 
9894	9 
9895	70 
9896	11 
9897	7 
9898	70 
9899	69 
9900	20 
9901	45 
9902	49 
9903	67 
9904	22 
9905	7 
9906	23 
9907	36 
9908	11 
9909	2 
9910	67 
9911	68 
9912	86 
9913	71 
9914	31 
9915	9 
9916	83 
9917	78 
9918	30 
9919	83 
9920	11 
9921	38 
9922	34 
9923	77 
9924	75 
9925	12 
9926	37 
9927	50 
9928	30 
9929	46 
9930	28 
9931	62 
9932	28 
9933	25 
9934	50 
9935	37 
9936	9 
9937	21 
9938	43 
9939	9 
9940	64 
9941	69 
9942	26 
9943	49 
9944	49 
9945	2 
9946	11 
9947	78 
9948	43 
9949	55 
9950	58 
9951	9 
9952	59 
9953	66 
9954	82 
9955	69 
9956	81 
9957	6 
9958	28 
9959	37 
9960	13 
9961	3 
9962	42 
9963	7 
9964	59 
9965	27 
9966	24 
9967	60 
9968	64 
9969	11 
9970	20 
9971	76 
9972	83 
9973	52 
9974	7 
9975	20 
9976	77 
9977	16 
9978	88 
9979	59 
9980	53 
9981	48 
9982	57 
9983	49 
9984	47 
9985	73 
9986	21 
9987	82 
9988	33 
9989	15 
9990	7 
9991	16 
9992	70 
9993	20 
9994	65 
9995	73 
9996	35 
9997	88 
9998	13 
9999	15 
10000	83 
