1365	8620
1365	9014
1366	3059
1366	3691
1366	4524
1366	5178
1366	6787
1366	7280
1366	8291
1366	8780
1366	8904
1366	9629
1366	9940
1367	884
1367	3359
1367	5775
1367	6335
1367	6488
1367	7021
1367	7154
1367	8089
1367	9306
1367	9624
1367	9953
1368	955
1368	1592
1368	4731
1368	5330
1368	6799
1368	8747
1368	8755
1368	8986
1368	9051
1368	9550
1368	9580
1369	2804
1369	3401
1369	3740
1369	4218
1369	6678
1369	7730
1369	7750
1369	7894
1369	8461
1369	9596
1369	9694
1370	2777
1370	4639
1370	4735
1370	4858
1370	6011
1370	6109
1370	6584
1370	7642
1370	8759
1370	8783
1370	9811
1371	2028
1371	3966
1371	4233
1371	6432
1371	7315
1371	7359
1371	7725
1371	8996
1371	9122
1371	9726
1371	9837
1372	3308
1372	5077
1372	5880
1372	6884
1372	8168
1372	8219
1372	8829
1372	9158
1372	9163
1372	9224
1372	9923
1373	36
1373	543
1373	1763
1373	2765
1373	3683
1373	4640
1373	6176
1373	7108
1373	7134
1373	8834
1373	9283
1374	1911
1374	2695
1374	3108
1374	4427
1374	6254
1374	6644
1374	8613
1374	9226
1374	9573
1374	9690
1374	9820
1375	1765
1375	2882
1375	4229
1375	4436
1375	5653
1375	8276
1375	8472
1375	9170
1375	9425
1375	9840
1375	9898
1376	2441
1376	3725
1376	4402
1376	5722
1376	6501
1376	6939
1376	7558
1376	8638
1376	8907
1376	8949
1376	9463
1377	2684
1377	3745
1377	4623
1377	5890
1377	6127
1377	6365
1377	6867
1377	7705
1377	8742
1377	8746
1377	9761
1378	2663
1378	2791
1378	3500
1378	3712
1378	4256
1378	4738
1378	5071
1378	5828
1378	6532
1378	8820
1378	9658
1379	2403
1379	3589
1379	4364
1379	4400
1379	4456
1379	4860
1379	6270
1379	6589
1379	6824
1379	6953
1379	8161
1380	4965
1380	5816
1380	5976
1380	7767
1380	7897
1380	8664
1380	9109
1380	9292
1380	9313
1380	9357
1380	9906
1381	945
1381	1334
1381	2563
1381	3007
1381	3205
1381	3674
1381	5852
1381	5894
1381	6768
1381	7299
1381	9321
1382	58
1382	597
1382	3269
1382	3718
1382	4480
1382	5969
1382	6852
1382	7122
1382	7563
1382	8257
1382	9548
1383	1749
1383	3072
1383	4630
1383	4786
1383	6972
1383	7072
1383	7978
1383	9188
1383	9204
1383	9644
1383	9813
1384	4110
1384	4675
1384	4721
1384	6338
1384	6818
1384	7813
1384	8968
1384	9544
1384	9658
1384	9714
1384	9854
1385	552
1385	2379
1385	3578
1385	5986
1385	6449
1385	6610
1385	6723
1385	6907
1385	7034
1385	8782
1385	9949
1386	1217
1386	1809
1386	3500
1386	6740
1386	6862
1386	7982
1386	8085
1386	8133
1386	8232
1386	8671
1386	9268
1387	2473
1387	2543
1387	2587
1387	3257
1387	4977
1387	5435
1387	7637
1387	7796
1387	7818
1387	8392
1387	9459
1388	948
1388	1338
1388	7103
1388	7339
1388	7719
1388	7916
1388	8206
1388	8736
1388	8919
1388	9047
1388	9774
1389	1320
1389	2425
1389	3471
1389	5851
1389	6958
1389	7299
1389	7942
1389	8139
1389	8898
1389	9427
1389	9955
1390	1659
1390	5650
1390	6115
1390	7081
1390	7621
1390	7627
1390	7894
1390	8816
1390	9230
1390	9670
1390	10000
1391	937
1391	2015
1391	2860
1391	3008
1391	5555
1391	6259
1391	8780
1391	8819
1391	8863
1391	9175
1391	9524
1392	421
1392	1595
1392	4334
1392	5810
1392	7000
1392	7650
1392	8700
1392	9233
1392	9381
1392	9546
1392	9970
1393	1783
1393	2878
1393	3685
1393	3845
1393	4237
1393	5073
1393	5824
1393	6142
1393	6650
1393	6686
1393	7875
1394	1712
1394	7200
1394	8002
1394	8450
1394	8742
1394	8926
1394	9384
1394	9465
1394	9701
1394	9762
1394	9919
1395	222
1395	2063
1395	3115
1395	4419
1395	5871
1395	6569
1395	7833
1395	8162
1395	8401
1395	9082
1395	9392
1396	358
1396	751
1396	4104
1396	5941
1396	7903
1396	8460
1396	8517
1396	8666
1396	9518
1396	9762
1396	9880
1397	364
1397	1152
1397	2215
1397	3362
1397	6127
1397	6949
1397	7001
1397	7479
1397	8011
1397	8972
1397	9872
1398	532
1398	5506
1398	6229
1398	7210
1398	7288
1398	8404
1398	8518
1398	8590
1398	9538
1398	9630
1398	9803
1399	344
1399	2549
1399	3321
1399	3499
1399	3554
1399	4544
1399	8378
1399	8391
1399	9365
1399	9418
1399	9502
1400	2243
1400	3821
1400	5091
1400	5675
1400	6987
1400	7718
1400	7914
1400	8136
1400	8822
1400	9312
1400	9397
1401	938
1401	6014
1401	6881
1401	7166
1401	7542
1401	7600
1401	8969
1401	8999
1401	9390
1401	9441
1401	9676
1402	5081
1402	5955
1402	6062
1402	6836
1402	7605
1402	8630
1402	9068
1402	9076
1402	9469
1402	9733
1402	9872
1403	10
1403	1549
1403	1786
1403	4968
1403	6449
1403	7964
1403	8399
1403	8913
1403	9186
1403	9309
1403	9639
1404	367
1404	2695
1404	4989
1404	6509
1404	7341
1404	7575
1404	7836
1404	8605
1404	8994
1404	9245
1404	9276
1405	503
1405	2056
1405	2830
1405	3374
1405	4655
1405	6778
1405	7566
1405	8638
1405	9156
1405	9595
1405	9809
1406	768
1406	2520
1406	4941
1406	6627
1406	6779
1406	6882
1406	7736
1406	7977
1406	8452
1406	8941
1406	9457
1407	149
1407	1895
1407	4038
1407	4188
1407	4729
1407	6380
1407	8374
1407	9169
1407	9228
1407	9603
1407	9940
1408	1414
1408	1865
1408	1966
1408	2281
1408	2386
1408	3400
1408	8444
1408	9019
1408	9084
1408	9204
1408	9522
1409	615
1409	1322
1409	1693
1409	2819
1409	3540
1409	4209
1409	4336
1409	5298
1409	6853
1409	7165
1409	9739
1410	736
1410	2166
1410	3202
1410	5250
1410	7674
1410	7875
1410	8051
1410	8190
1410	9451
1410	9501
1410	9759
1411	2077
1411	2299
1411	3404
1411	4259
1411	7483
1411	7501
1411	8073
1411	8847
1411	9620
1411	9779
1411	9932
1412	1226
1412	3438
1412	6359
1412	6435
1412	6465
1412	7589
1412	7913
1412	7926
1412	8496
1412	9948
1412	9970
1413	1212
1413	3672
1413	3999
1413	4636
1413	5515
1413	6698
1413	7139
1413	7716
1413	9473
1413	9657
1413	9778
1414	883
1414	1355
1414	1408
1414	2794
1414	3407
1414	6184
1414	6778
1414	7202
1414	8983
1414	9270
1414	9886
1415	447
1415	3751
1415	4233
1415	5961
1415	6373
1415	7700
1415	8036
1415	8586
1415	9312
1415	9372
1415	9649
1416	775
1416	2553
1416	2928
1416	3527
1416	5197
1416	6402
1416	6930
1416	7163
1416	7771
1416	9301
1416	9363
1417	2281
1417	3361
1417	3376
1417	3769
1417	5056
1417	6427
1417	6761
1417	6843
1417	7159
1417	7189
1417	8777
1418	208
1418	309
1418	1536
1418	1596
1418	2687
1418	2992
1418	4841
1418	6408
1418	9037
1418	9085
1418	9763
1419	2404
1419	2715
1419	2971
1419	3112
1419	5603
1419	6504
1419	7824
1419	8338
1419	8631
1419	9452
1419	9941
1420	1586
1420	2947
1420	3053
1420	5123
1420	6538
1420	6598
1420	8600
1420	8713
1420	9248
1420	9404
1420	9516
1421	697
1421	1547
1421	4061
1421	6711
1421	7882
1421	8294
1421	8459
1421	9001
1421	9061
1421	9225
1421	9860
1422	388
1422	5851
1422	6392
1422	7351
1422	7981
1422	8243
1422	8269
1422	8284
1422	8686
1422	9588
1422	9987
1423	476
1423	3772
1423	3950
1423	5014
1423	5059
1423	7373
1423	7467
1423	7625
1423	8898
1423	9698
1423	9801
1424	59
1424	99
1424	303
1424	2911
1424	3259
1424	5200
1424	5935
1424	7487
1424	9288
1424	9371
1424	9382
1425	1244
1425	2251
1425	2835
1425	4230
1425	5517
1425	6839
1425	8385
1425	8726
1425	8860
1425	9523
1425	9649
1426	374
1426	4076
1426	5177
1426	5567
1426	5826
1426	5992
1426	7154
1426	8740
1426	8915
1426	9559
1426	9953
1427	4222
1427	6202
1427	6310
1427	6640
1427	6642
1427	6648
1427	7031
1427	9432
1427	9480
1427	9527
1427	9768
1428	1307
1428	3340
1428	5106
1428	6465
1428	7540
1428	7806
1428	8975
1428	9180
1428	9417
1428	9710
1428	9855
1429	5235
1429	5649
1429	6620
1429	6623
1429	6895
1429	7291
1429	7408
1429	8264
1429	9181
1429	9249
1429	9443
1430	2163
1430	2745
1430	4048
1430	5871
1430	6252
1430	6687
1430	7167
1430	7262
1430	8598
1430	9068
1430	9232
1431	486
1431	1599
1431	3875
1431	5099
1431	7138
1431	7560
1431	7687
1431	7990
1431	8365
1431	9347
1431	9501
1432	1081
1432	1858
1432	5724
1432	6302
1432	6620
1432	7393
1432	7808
1432	7862
1432	8161
1432	8802
1432	9937
1433	27
1433	871
1433	1235
1433	1769
1433	3012
1433	6166
1433	7233
1433	7849
1433	8343
1433	8874
1433	9821
1434	4596
1434	5009
1434	5424
1434	5822
1434	5987
1434	7008
1434	7521
1434	8187
1434	9045
1434	9619
1434	9755
1435	186
1435	336
1435	4808
1435	6932
1435	7035
1435	7133
1435	7243
1435	7551
1435	7892
1435	8267
1435	9049
1436	721
1436	5561
1436	6247
1436	6754
1436	8082
1436	8496
1436	8578
1436	8987
1436	9144
1436	9277
1436	9612
1437	81
1437	210
1437	2676
1437	2711
1437	2981
1437	7946
1437	8132
1437	8473
1437	9055
1437	9499
1437	9741
1438	408
1438	2840
1438	3379
1438	3614
1438	4556
1438	8716
1438	9368
1438	9478
1438	9743
1438	9913
1438	9939
1439	417
1439	1585
1439	1635
1439	2896
1439	5615
1439	6688
1439	7219
1439	7936
1439	8450
1439	9582
1439	9919
1440	845
1440	1794
1440	2797
1440	4090
1440	4134
1440	5087
1440	5290
1440	8190
1440	8663
1440	8871
1440	9114
1441	1163
1441	2602
1441	2969
1441	3934
1441	4033
1441	5439
1441	6644
1441	8222
1441	9396
1441	9645
1441	9781
1442	211
1442	6324
1442	6701
1442	6769
1442	7650
1442	8722
1442	8760
1442	9096
1442	9466
1442	9536
1442	9811
1443	1668
1443	3258
1443	3498
1443	5078
1443	6052
1443	6412
1443	6999
1443	7267
1443	8985
1443	9298
1443	9961
1444	1646
1444	2319
1444	2392
1444	2511
1444	3639
1444	6407
1444	6842
1444	8372
1444	8725
1444	9821
1444	9857
1445	148
1445	2080
1445	3058
1445	3275
1445	6966
1445	7409
1445	8288
1445	8588
1445	8745
1445	9251
1445	9991
1446	522
1446	749
1446	1786
1446	1866
1446	6352
1446	6405
1446	7310
1446	7564
1446	9212
1446	9364
1446	9759
1447	2026
1447	5287
1447	5511
1447	5779
1447	7148
1447	7201
1447	8028
1447	8408
1447	8679
1447	9592
1447	9937
1448	425
1448	1806
1448	2502
1448	3760
1448	5494
1448	6709
1448	7983
1448	8505
1448	9144
1448	9236
1448	9590
1449	3902
1449	4113
1449	4430
1449	5593
1449	6137
1449	7166
1449	7314
1449	8119
1449	9110
1449	9443
1449	9479
1450	2371
1450	2504
1450	2926
1450	4227
1450	5089
1450	7006
1450	7245
1450	8228
1450	8736
1450	9167
1450	9855
1451	479
1451	881
1451	1512
1451	6931
1451	7990
1451	7996
1451	8171
1451	9083
1451	9158
1451	9425
1451	9654
1452	124
1452	723
1452	2693
1452	3402
1452	3916
1452	4574
1452	8302
1452	8659
1452	9246
1452	9314
1452	9906
1453	355
1453	1052
1453	1209
1453	2370
1453	4666
1453	5674
1453	6215
1453	6668
1453	8081
1453	8750
1453	9702
1454	3133
1454	3428
1454	3551
1454	4543
1454	5004
1454	5488
1454	6398
1454	7398
1454	9234
1454	9383
1454	9892
1455	220
1455	701
1455	2168
1455	2200
1455	2297
1455	5492
1455	5804
1455	6154
1455	6920
1455	7320
1455	9236
1456	674
1456	1511
1456	1745
1456	2813
1456	3373
1456	4619
1456	5575
1456	6497
1456	7244
1456	8497
1456	9176
1457	155
1457	845
1457	1888
1457	3083
1457	4155
1457	7155
1457	8408
1457	8613
1457	8824
1457	9895
1457	9977
1458	3932
1458	4492
1458	5636
1458	5911
1458	5984
1458	7538
1458	7856
1458	8262
1458	8780
1458	9473
1458	9754
1459	3157
1459	4104
1459	4516
1459	5317
1459	6330
1459	6567
1459	7322
1459	8198
1459	8924
1459	9726
1459	9777
1460	2676
1460	3678
1460	5181
1460	5774
1460	6336
1460	6729
1460	8732
1460	9260
1460	9737
1460	9738
1460	9771
1461	1622
1461	3870
1461	5109
1461	5327
1461	7773
1461	9189
1461	9428
1461	9439
1461	9472
1461	9860
1461	9879
1462	694
1462	3556
1462	5206
1462	5989
1462	6013
1462	6209
1462	8048
1462	8349
1462	9514
1462	9671
1462	9998
1463	45
1463	433
1463	1292
1463	1788
1463	5346
1463	7228
1463	8335
1463	8410
1463	8795
1463	9002
1463	9535
1464	1180
1464	1344
1464	3102
1464	3424
1464	4247
1464	5165
1464	5701
1464	6341
1464	6735
1464	7342
1464	8626
1465	3898
1465	4294
1465	4889
1465	5610
1465	5797
1465	6027
1465	6197
1465	6830
1465	7057
1465	8127
1465	9734
1466	167
1466	2211
1466	4788
1466	4846
1466	6721
1466	6767
1466	7388
1466	8691
1466	9371
1466	9510
1466	9881
1467	834
1467	1584
1467	3926
1467	4510
1467	4742
1467	5951
1467	8694
1467	9203
1467	9234
1467	9272
1467	9985
1468	752
1468	2069
1468	4028
1468	5799
1468	7137
1468	7599
1468	8892
1468	9073
1468	9760
1468	9801
1468	9999
1469	1838
1469	2638
1469	2858
1469	6112
1469	6595
1469	6995
1469	7970
1469	8063
1469	9283
1469	9420
1469	9904
1470	1919
1470	3789
1470	4151
1470	4613
1470	5376
1470	6572
1470	6663
1470	7434
1470	8309
1470	9090
1470	9965
1471	1039
1471	2065
1471	6322
1471	7158
1471	7279
1471	7643
1471	8520
1471	8559
1471	8771
1471	8928
1471	9870
1472	897
1472	1148
1472	2631
1472	4560
1472	4592
1472	6015
1472	8593
1472	8735
1472	9442
1472	9560
1472	9834
1473	422
1473	5569
1473	7303
1473	8084
1473	8162
1473	8831
1473	9478
1473	9595
1473	9705
1473	9729
1473	9994
1474	2216
1474	2260
1474	3631
1474	4151
1474	8486
1474	8608
1474	8698
1474	9070
1474	9104
1474	9282
1474	9293
1475	1265
1475	1889
1475	2969
1475	3525
1475	5336
1475	6255
1475	8659
1475	8870
1475	9245
1475	9541
1475	9688
1476	1509
1476	4070
1476	6331
1476	6449
1476	6736
1476	6747
1476	8209
1476	8210
1476	8543
1476	9425
1476	9746
1477	1647
1477	3661
1477	4062
1477	6014
1477	7643
1477	8618
1477	9046
1477	9120
1477	9243
1477	9446
1477	9682
1478	362
1478	3037
1478	4543
1478	4585
1478	4686
1478	5449
1478	7267
1478	7314
1478	9311
1478	9479
1478	9919
1479	1339
1479	2474
1479	4243
1479	4298
1479	4781
1479	5116
1479	6125
1479	6176
1479	6663
1479	8387
1479	8939
1480	495
1480	1579
1480	2590
1480	3526
1480	6887
1480	6904
1480	8597
1480	8619
1480	8886
1480	8973
1480	9199
1481	843
1481	2875
1481	6268
1481	6659
1481	6803
1481	7170
1481	7696
1481	8033
1481	9012
1481	9976
1481	9980
1482	126
1482	242
1482	633
1482	3316
1482	6203
1482	7134
1482	7699
1482	8345
1482	8690
1482	8862
1482	9949
1483	119
1483	1277
1483	2116
1483	6427
1483	7381
1483	7656
1483	8049
1483	8094
1483	8795
1483	9194
1483	9606
1484	253
1484	1580
1484	1963
1484	2030
1484	4360
1484	5872
1484	5984
1484	8320
1484	9437
1484	9630
1484	9884
1485	2943
1485	3031
1485	4182
1485	4199
1485	4587
1485	5365
1485	8824
1485	9353
1485	9419
1485	9672
1485	9720
1486	307
1486	317
1486	2471
1486	4918
1486	5782
1486	7635
1486	8116
1486	9019
1486	9072
1486	9867
1486	9888
1487	1845
1487	1852
1487	6319
1487	6349
1487	6656
1487	6754
1487	7426
1487	8337
1487	8408
1487	9099
1487	9929
1488	2195
1488	2660
1488	2846
1488	4123
1488	4509
1488	5298
1488	6876
1488	7301
1488	7605
1488	8507
1488	8535
1489	3084
1489	3854
1489	4529
1489	5863
1489	6954
1489	6981
1489	7645
1489	9491
1489	9679
1489	9809
1489	9877
1490	4058
1490	4956
1490	5274
1490	5846
1490	7647
1490	7936
1490	8068
1490	8322
1490	8864
1490	9151
1490	9686
1491	427
1491	3721
1491	4101
1491	4676
1491	4993
1491	5493
1491	5706
1491	5896
1491	6329
1491	7405
1491	9487
1492	670
1492	2045
1492	3837
1492	4521
1492	6126
1492	7930
1492	8404
1492	9290
1492	9604
1492	9819
1492	9881
1493	199
1493	4477
1493	4740
1493	4938
1493	4966
1493	6638
1493	6974
1493	7341
1493	8094
1493	9263
1493	9745
1494	375
1494	3432
1494	6186
1494	7547
1494	7809
1494	7920
1494	8913
1494	9349
1494	9353
1494	9366
1494	9628
1495	236
1495	3017
1495	5016
1495	5119
1495	6581
1495	7210
1495	7281
1495	7419
1495	8291
1495	9353
1495	9898
1496	2169
1496	3656
1496	4084
1496	4913
1496	5310
1496	6433
1496	6788
1496	6815
1496	9222
1496	9592
1496	9687
1497	3122
1497	3815
1497	3943
1497	4489
1497	4866
1497	6111
1497	7553
1497	7609
1497	8000
1497	8644
1497	9279
1498	3515
1498	3953
1498	4046
1498	4550
1498	7529
1498	8214
1498	8449
1498	8594
1498	8597
1498	8813
1498	9596
1499	853
1499	4124
1499	4850
1499	5792
1499	5981
1499	6956
1499	7360
1499	8709
1499	9459
1499	9681
1499	9828
1500	1763
1500	2022
1500	3158
1500	5696
1500	5820
1500	7404
1500	8684
1500	8850
1500	8908
1500	9275
1500	9578
1501	411
1501	2071
1501	4672
1501	4815
1501	5183
1501	5491
1501	6652
1501	7343
1501	7985
1501	8862
1501	9342
1502	201
1502	2722
1502	3747
1502	4643
1502	5157
1502	6016
1502	7318
1502	9482
1502	9528
1502	9757
1502	9875
1503	575
1503	923
1503	1074
1503	2203
1503	2466
1503	2943
1503	4654
1503	8662
1503	9487
1503	9815
1503	9920
1504	936
1504	1884
1504	2409
1504	2715
1504	3392
1504	5718
1504	6742
1504	7372
1504	7694
1504	8378
1504	9504
1505	913
1505	2308
1505	2572
1505	2739
1505	4679
1505	5203
1505	5756
1505	7408
1505	7664
1505	8264
1505	9627
1506	542
1506	592
1506	2734
1506	6850
1506	7561
1506	8231
1506	8235
1506	8929
1506	8949
1506	8985
1506	9774
1507	207
1507	1834
1507	4890
1507	7307
1507	7826
1507	8191
1507	8279
1507	9279
1507	9602
1507	9608
1507	9647
1508	1972
1508	2613
1508	4340
1508	7302
1508	7581
1508	8975
1508	9407
1508	9413
1508	9552
1508	9776
1508	9965
1509	1476
1509	2428
1509	2612
1509	3656
1509	4374
1509	5055
1509	5729
1509	7142
1509	8041
1509	9036
1509	9756
1510	599
1510	2891
1510	7848
1510	7987
1510	8497
1510	8755
1510	9250
1510	9602
1510	9656
1510	9769
1510	9949
1511	600
1511	1456
1511	3837
1511	4208
1511	4415
1511	4459
1511	6748
1511	6955
1511	7737
1511	8416
1511	8754
1512	187
1512	762
1512	1204
1512	1451
1512	4212
1512	5133
1512	7584
1512	8202
1512	8841
1512	9062
1512	9198
1513	3830
1513	5482
1513	5646
1513	7085
1513	7135
1513	7283
1513	8225
1513	8286
1513	9368
1513	9517
1513	9682
1514	5029
1514	5158
1514	5805
1514	8209
1514	8276
1514	8472
1514	8534
1514	9318
1514	9425
1514	9535
1514	9585
1515	2563
1515	3871
1515	3914
1515	4755
1515	5090
1515	6051
1515	6810
1515	8446
1515	8530
1515	9836
1515	9882
1516	4270
1516	5072
1516	5298
1516	5735
1516	6179
1516	6291
1516	6683
1516	7240
1516	7443
1516	8923
1516	9914
1517	3049
1517	3316
1517	6353
1517	6972
1517	7818
1517	8216
1517	8862
1517	9233
1517	9283
1517	9597
1517	9691
1518	869
1518	3397
1518	6166
1518	6420
1518	7602
1518	7929
1518	8211
1518	9658
1518	9706
1518	9835
1518	9840
1519	2098
1519	2280
1519	2910
1519	3259
1519	3735
1519	7820
1519	7869
1519	8855
1519	9601
1519	9824
1519	9996
1520	1999
1520	2631
1520	3841
1520	4627
1520	5596
1520	6751
1520	6996
1520	7556
1520	8668
1520	9240
1520	9461
1521	111
1521	1129
1521	4135
1521	4634
1521	6874
1521	7610
1521	7877
1521	9189
1521	9331
1521	9737
1521	9961
1522	1778
1522	6055
1522	6428
1522	6666
1522	6725
1522	7320
1522	7528
1522	7711
1522	8324
1522	8776
1522	8915
1523	690
1523	3411
1523	3585
1523	5763
1523	7587
1523	7925
1523	8349
1523	8483
1523	8689
1523	9549
1523	9793
1524	1036
1524	4034
1524	5839
1524	8419
1524	8670
1524	9106
1524	9444
1524	9623
1524	9842
1524	9847
1524	9992
1525	2167
1525	2754
1525	4057
1525	4589
1525	5817
1525	7111
1525	7929
1525	8260
1525	8269
1525	9055
1525	9575
1526	324
1526	1549
1526	2248
1526	4559
1526	4817
1526	6242
1526	6317
1526	7042
1526	7361
1526	8587
1526	9224
1527	2226
1527	2929
1527	7460
1527	7804
1527	8768
1527	8798
1527	9265
1527	9434
1527	9590
1527	9776
1527	9777
1528	1805
1528	4179
1528	5398
1528	6585
1528	8195
1528	8339
1528	8604
1528	8877
1528	9852
1528	9906
1528	9971
1529	2238
1529	4064
1529	5209
1529	5663
1529	7177
1529	8093
1529	8615
1529	9016
1529	9073
1529	9722
1529	9768
1530	1668
1530	5196
1530	5548
1530	5847
1530	6596
1530	7458
1530	8418
1530	8477
1530	8490
1530	8983
1530	9668
1531	1313
1531	4229
1531	4431
1531	4795
1531	5756
1531	5866
1531	6456
1531	7402
1531	8154
1531	8801
1531	9506
1532	1708
1532	2187
1532	2494
1532	5884
1532	6759
1532	7023
1532	8059
1532	8371
1532	9087
1532	9523
1532	9649
1533	862
1533	2814
1533	4405
1533	5784
1533	5869
1533	5878
1533	8140
1533	8168
1533	8646
1533	9398
1533	9962
1534	3037
1534	7503
1534	7904
1534	7971
1534	7973
1534	8090
1534	8475
1534	8541
1534	9110
1534	9129
1534	9505
1535	2748
1535	2963
1535	7173
1535	7674
1535	7723
1535	7828
1535	8031
1535	8347
1535	8511
1535	9347
1535	9557
1536	971
1536	1418
1536	3689
1536	3794
1536	4092
1536	5583
1536	5967
1536	6358
1536	7725
1536	8628
1536	9409
1537	3322
1537	3931
1537	7325
1537	7468
1537	8320
1537	8518
1537	8647
1537	8950
1537	9512
1537	9556
1537	9914
1538	558
1538	2308
1538	4638
1538	6043
1538	6304
1538	7049
1538	7451
1538	9372
1538	9402
1538	9513
1538	9555
1539	3068
1539	5071
1539	5452
1539	6054
1539	6101
1539	6485
1539	7504
1539	8311
1539	9132
1539	9300
1539	9973
1540	2604
1540	4482
1540	4576
1540	6227
1540	6759
1540	6917
1540	7257
1540	8148
1540	8250
1540	9148
1540	9995
1541	1841
1541	3691
1541	4391
1541	4635
1541	7714
1541	7849
1541	8179
1541	8951
1541	9214
1541	9291
1541	9535
1542	2944
1542	4065
1542	4785
1542	5790
1542	6320
1542	6583
1542	6846
1542	7663
1542	9108
1542	9394
1542	9670
1543	2666
1543	3211
1543	3602
1543	5838
1543	5974
1543	5999
1543	7794
1543	8461
1543	9116
1543	9468
1543	9830
1544	645
1544	3290
1544	3778
1544	6099
1544	7245
1544	8028
1544	8222
1544	8627
1544	8901
1544	9358
1544	9991
1545	1224
1545	2757
1545	3028
1545	5510
1545	6090
1545	7471
1545	7483
1545	8122
1545	8804
1545	9628
1545	9945
1546	756
1546	1064
1546	2727
1546	2876
1546	4542
1546	5950
1546	9291
1546	9325
1546	9585
1546	9632
1546	9952
1547	1421
1547	2284
1547	6573
1547	6701
1547	7065
1547	8053
1547	8184
1547	8990
1547	9060
1547	9731
1547	9851
1548	639
1548	653
1548	1940
1548	2732
1548	8205
1548	8568
1548	8696
1548	8963
1548	9213
1548	9350
1548	9951
1549	1403
1549	1526
1549	3059
1549	3308
1549	3766
1549	6181
1549	6950
1549	7842
1549	8258
1549	8936
1549	9398
1550	1036
1550	3558
1550	7092
1550	7623
1550	7953
1550	8556
1550	8995
1550	9173
1550	9266
1550	9468
1550	9927
1551	1125
1551	4529
1551	5287
1551	5858
1551	6147
1551	6405
1551	6650
1551	7487
1551	7523
1551	7527
1551	9504
1552	4463
1552	4714
1552	4879
1552	5923
1552	6909
1552	7188
1552	7651
1552	8668
1552	9393
1552	9764
1552	9808
1553	4367
1553	5293
1553	6840
1553	7347
1553	8129
1553	8138
1553	9379
1553	9522
1553	9718
1553	9928
1553	9989
1554	2809
1554	3086
1554	4287
1554	6260
1554	7546
1554	8313
1554	8325
1554	9265
1554	9413
1554	9552
1554	9727
1555	734
1555	965
1555	2157
1555	3800
1555	4471
1555	5370
1555	6661
1555	9065
1555	9115
1555	9470
1555	9992
1556	123
1556	516
1556	892
1556	4545
1556	5709
1556	6937
1556	8905
1556	9494
1556	9576
1556	9829
1556	9970
1557	186
1557	1654
1557	2008
1557	7133
1557	7211
1557	7620
1557	7892
1557	8280
1557	9383
1557	9778
1557	9989
1558	1034
1558	1830
1558	5178
1558	5776
1558	7095
1558	7401
1558	7903
1558	9018
1558	9358
1558	9579
1558	9797
1559	597
1559	1702
1559	3372
1559	3811
1559	4013
1559	4435
1559	5157
1559	6692
1559	8257
1559	8831
1559	9823
1560	2119
1560	6461
1560	6896
1560	7114
1560	7362
1560	8501
1560	8701
1560	9495
1560	9581
1560	9622
1560	9713
1561	5346
1561	5460
1561	5975
1561	6091
1561	6524
1561	6655
1561	8164
1561	9077
1561	9802
1561	9841
1561	9969
1562	2377
1562	2816
1562	5538
1562	5725
1562	6328
1562	7296
1562	8199
1562	8752
1562	9363
1562	9792
1562	9904
1563	2260
1563	2843
1563	3961
1563	7207
