283	6946
283	7508
283	8375
283	9378
284	3064
284	3597
284	4062
284	6794
284	6796
284	8431
284	8656
284	8874
284	9520
284	9561
285	2547
285	4856
285	5144
285	6942
285	8047
285	8695
285	9105
285	9442
285	9582
285	9801
286	2179
286	3103
286	3115
286	5964
286	7490
286	8110
286	8268
286	8870
286	9177
286	9790
287	90
287	3644
287	5537
287	6777
287	7525
287	7698
287	8239
287	8454
287	9527
287	9874
288	1220
288	2023
288	2996
288	5566
288	6517
288	7110
288	7481
288	8232
288	8695
288	9004
289	97
289	1833
289	2558
289	5604
289	5952
289	7061
289	8040
289	9345
289	9401
289	9549
290	217
290	1117
290	2316
290	2812
290	5584
290	5860
290	6391
290	7395
290	9731
290	9856
291	1814
291	3654
291	4140
291	4415
291	4453
291	5312
291	9626
291	9685
291	9745
291	9835
292	1072
292	2309
292	4784
292	4811
292	6264
292	7255
292	7648
292	8826
292	9223
292	9869
293	644
293	1788
293	4861
293	6019
293	8096
293	8273
293	8565
293	8917
293	9475
293	9824
294	3875
294	5960
294	6412
294	6484
294	6686
294	8605
294	8687
294	9934
294	9948
294	9970
295	1853
295	1878
295	4842
295	6071
295	7130
295	7396
295	7792
295	9211
295	9268
295	9489
296	1689
296	4710
296	6065
296	6131
296	6326
296	7167
296	8397
296	8537
296	9242
296	9876
297	786
297	4514
297	5622
297	6245
297	6689
297	7159
297	8239
297	8801
297	8809
297	9744
298	2942
298	3640
298	3698
298	3891
298	6046
298	7620
298	8197
298	8927
298	9276
298	9852
299	1979
299	3335
299	5532
299	5812
299	8173
299	8523
299	8757
299	9313
299	9846
299	9928
300	467
300	1396
300	4335
300	4428
300	5921
300	7138
300	8405
300	8547
300	8866
300	9584
301	1630
301	3796
301	3911
301	5384
301	6598
301	7469
301	7609
301	8675
301	9374
301	9883
302	3719
302	5235
302	7149
302	7368
302	7632
302	7816
302	9247
302	9404
302	9464
302	9982
303	271
303	1305
303	3601
303	4822
303	5123
303	6173
303	6848
303	7809
303	8859
303	9523
304	1607
304	2081
304	3754
304	7604
304	8358
304	8770
304	8940
304	8986
304	9108
304	9692
305	3677
305	6313
305	6752
305	7179
305	8715
305	9198
305	9415
305	9510
305	9749
305	9851
306	1732
306	2132
306	4585
306	4707
306	4712
306	6496
306	7522
306	7799
306	7937
306	9555
307	1290
307	1488
307	2267
307	3126
307	5488
307	6162
307	7497
307	8224
307	8564
307	9968
308	428
308	1000
308	4914
308	6237
308	6944
308	7377
308	7807
308	8806
308	8870
308	9419
309	632
309	1004
309	2136
309	2215
309	2347
309	4257
309	6824
309	7341
309	8168
309	9953
310	2897
310	4361
310	4439
310	6548
310	8003
310	8423
310	9246
310	9292
310	9569
310	9640
311	163
311	2020
311	2964
311	3557
311	4222
311	6271
311	8571
311	8641
311	8976
311	9316
312	598
312	3757
312	5570
312	5571
312	7941
312	7996
312	8341
312	9435
312	9513
312	9912
313	512
313	2201
313	2564
313	3602
313	3966
313	5799
313	5968
313	8046
313	8667
313	9008
314	778
314	2911
314	5783
314	7308
314	7956
314	8786
314	9268
314	9319
314	9668
314	9979
315	2914
315	3079
315	3121
315	4795
315	6201
315	8825
315	8883
315	9101
315	9322
315	9585
316	505
316	3177
316	4344
316	7417
316	7992
316	8402
316	8684
316	8953
316	9210
316	9935
317	1847
317	4083
317	6496
317	6514
317	8038
317	8049
317	8204
317	9107
317	9217
317	9964
318	29
318	1512
318	3655
318	5358
318	8394
318	8862
318	8906
318	9394
318	9591
318	9743
319	2122
319	4778
319	4989
319	5658
319	8140
319	9334
319	9480
319	9728
319	9817
319	9907
320	4370
320	5911
320	6296
320	6797
320	6826
320	8355
320	8823
320	9343
320	9458
320	9761
321	3181
321	3750
321	4811
321	5026
321	5113
321	6286
321	6892
321	9267
321	9616
321	9632
322	4062
322	4306
322	4967
322	5688
322	5816
322	9012
322	9274
322	9535
322	9555
322	9855
323	1420
323	1905
323	2977
323	4675
323	5416
323	6537
323	6620
323	7390
323	8749
323	9592
324	3816
324	4172
324	5026
324	7122
324	8884
324	9180
324	9298
324	9471
324	9523
324	9615
325	1284
325	4280
325	5310
325	6081
325	7740
325	8568
325	8917
325	9503
325	9625
325	9772
326	4
326	2121
326	4989
326	5066
326	5655
326	6722
326	8716
326	9045
326	9577
326	9873
327	282
327	422
327	3404
327	3495
327	3698
327	7952
327	8263
327	9332
327	9567
327	9853
328	259
328	1319
328	1439
328	2068
328	4226
328	4718
328	5270
328	5320
328	5415
328	6837
329	2496
329	2698
329	4667
329	5111
329	6143
329	7343
329	7482
329	8697
329	9650
329	9823
330	4905
330	5060
330	5229
330	5711
330	8183
330	8212
330	8238
330	8257
330	8759
330	9471
331	5737
331	6719
331	6747
331	7396
331	8838
331	8889
331	8898
331	9779
331	9785
331	9988
332	714
332	6450
332	7369
332	8108
332	8201
332	8455
332	8458
332	9190
332	9485
332	9743
333	2886
333	4029
333	4629
333	5379
333	6713
333	7552
333	9575
333	9577
333	9666
333	9687
334	214
334	922
334	2636
334	6269
334	6329
334	7659
334	7937
334	8936
334	9319
334	9905
335	1231
335	1790
335	1833
335	2585
335	4695
335	6215
335	7736
335	8111
335	8529
335	9053
336	138
336	1627
336	4927
336	5644
336	5651
336	7238
336	8551
336	9243
336	9411
336	9796
337	2104
337	3696
337	3877
337	6839
337	8784
337	8843
337	8896
337	9143
337	9491
337	9589
338	3110
338	3455
338	5577
338	6019
338	7070
338	8048
338	8171
338	8305
338	8460
338	9240
339	1649
339	3162
339	4564
339	5590
339	7375
339	7464
339	8134
339	8276
339	9221
339	9740
340	1107
340	3216
340	3787
340	4434
340	4489
340	5842
340	8437
340	8499
340	9245
340	9834
341	1228
341	1672
341	4867
341	4949
341	5682
341	5900
341	6276
341	7385
341	7939
341	8411
342	1298
342	5022
342	5809
342	6335
342	7114
342	7755
342	8746
342	8780
342	9028
342	9890
343	1356
343	1750
343	2057
343	3849
343	4838
343	5172
343	6266
343	7070
343	7592
343	9034
344	851
344	2216
344	2982
344	6281
344	7654
344	7924
344	8330
344	9107
344	9739
344	9973
345	1094
345	1244
345	3970
345	6466
345	7253
345	8270
345	8613
345	8949
345	9079
345	9081
346	463
346	1539
346	4166
346	5751
346	6913
346	6945
346	7018
346	8596
346	9444
346	9512
347	2301
347	2786
347	4855
347	5194
347	6456
347	7573
347	8063
347	9068
347	9108
347	9546
348	1195
348	1826
348	3637
348	3879
348	6445
348	6539
348	6751
348	7413
348	7918
348	8456
349	175
349	2489
349	4501
349	4593
349	5480
349	5699
349	5985
349	6962
349	8572
349	9953
350	1350
350	2239
350	4007
350	4222
350	5993
350	7826
350	9011
350	9375
350	9381
350	9927
351	1735
351	3855
351	3885
351	5251
351	6083
351	6987
351	7508
351	7616
351	8569
351	9370
352	2307
352	2948
352	3050
352	3603
352	4572
352	5458
352	5968
352	6946
352	7782
352	9705
353	217
353	2329
353	2496
353	3531
353	3558
353	4539
353	4957
353	7787
353	8267
353	8380
354	620
354	1909
354	3421
354	3745
354	5693
354	5832
354	5858
354	7016
354	8570
354	9061
355	782
355	2526
355	3350
355	4094
355	8073
355	8476
355	8718
355	9087
355	9632
355	9799
356	812
356	1191
356	1759
356	4288
356	6444
356	7882
356	8290
356	8547
356	8935
356	9611
357	1667
357	2673
357	2687
357	5964
357	8544
357	8710
357	9099
357	9348
357	9757
357	9822
358	1504
358	1575
358	2623
358	2830
358	2941
358	4955
358	6068
358	6675
358	7099
358	9423
359	745
359	2089
359	2955
359	6633
359	6641
359	7076
359	8783
359	9474
359	9765
359	9967
360	1513
360	1618
360	2032
360	2190
360	2751
360	3347
360	3908
360	4882
360	6120
360	8344
361	1687
361	3446
361	4034
361	4637
361	6155
361	6288
361	9017
361	9283
361	9841
361	9872
362	2597
362	3378
362	5271
362	6407
362	6783
362	7408
362	7739
362	8257
362	9720
362	9865
363	608
363	3399
363	4228
363	6605
363	7718
363	8001
363	8989
363	9723
363	9842
363	9984
364	437
364	1396
364	5370
364	6350
364	6492
364	7039
364	8766
364	9280
364	9452
364	9934
365	3134
365	5528
365	6223
365	6361
365	7843
365	9135
365	9454
365	9570
365	9590
365	9983
366	248
366	401
366	2653
366	3796
366	4592
366	5284
366	6633
366	8984
366	9218
366	9541
367	1336
367	1471
367	3073
367	3771
367	3918
367	4243
367	4419
367	5882
367	6450
367	8700
368	1491
368	2806
368	3941
368	6027
368	6875
368	7056
368	8153
368	8714
368	9480
368	9900
369	1079
369	2283
369	2483
369	4343
369	5680
369	7312
369	8723
369	8924
369	9551
369	9989
370	2904
370	3348
370	5198
370	6069
370	7136
370	8344
370	8908
370	9032
370	9231
370	9376
371	679
371	1992
371	2528
371	3916
371	5578
371	6792
371	7065
371	7197
371	7848
371	8580
372	486
372	2099
372	3864
372	4907
372	5827
372	7037
372	8329
372	8817
372	9005
372	9697
373	510
373	4423
373	5828
373	6096
373	6316
373	6654
373	7286
373	8062
373	8363
373	9755
374	1142
374	3649
374	5428
374	7469
374	8274
374	8518
374	8847
374	8955
374	9103
374	9545
375	3867
375	4011
375	4731
375	5167
375	6816
375	7205
375	7548
375	7585
375	7736
375	9124
376	78
376	2193
376	2944
376	4176
376	5688
376	7114
376	7659
376	9048
376	9227
376	9731
377	2951
377	4285
377	5092
377	7212
377	8644
377	8651
377	9274
377	9657
377	9839
377	9970
378	3423
378	4432
378	5701
378	5731
378	5778
378	5963
378	6662
378	8299
378	9468
378	9875
379	2017
379	2074
379	2132
379	2292
379	2410
379	3311
379	6859
379	7522
379	7562
379	8305
380	2940
380	5943
380	6397
380	6670
380	9031
380	9266
380	9606
380	9680
380	9868
380	9926
381	1644
381	3555
381	4008
381	5932
381	6868
381	7567
381	8165
381	9689
381	9794
381	9795
382	4911
382	5372
382	6146
382	6286
382	7899
382	7994
382	8260
382	9267
382	9632
382	9812
383	4165
383	8104
383	8279
383	8492
383	8651
383	9078
383	9171
383	9319
383	9491
383	9926
384	1023
384	2088
384	4688
384	4715
384	7232
384	7659
384	9001
384	9240
384	9550
384	9858
385	4902
385	8101
385	8240
385	8413
385	8491
385	8814
385	9280
385	9384
385	9414
385	9906
386	3081
386	5425
386	6758
386	6943
386	7334
386	7645
386	7953
386	8292
386	9337
386	9936
387	2525
387	2873
387	4551
387	4886
387	8545
387	8614
387	9269
387	9433
387	9663
387	9891
388	86
388	1882
388	2283
388	3280
388	5776
388	6625
388	8021
388	8581
388	9405
388	9501
389	132
389	925
389	2133
389	3812
389	4965
389	5952
389	6036
389	6767
389	6910
389	7631
390	871
390	1826
390	4277
390	7578
390	7847
390	8255
390	8829
390	9116
390	9309
390	9458
391	602
391	911
391	1157
391	1861
391	4167
391	7730
391	8839
391	8968
391	9456
391	9561
392	5096
392	6684
392	7907
392	7957
392	8196
392	8289
392	9443
392	9464
392	9713
392	9800
393	3703
393	4477
393	4707
393	5809
393	6326
393	6874
393	8175
393	8537
393	8731
393	8929
394	2245
394	2378
394	4194
394	4533
394	4888
394	5879
394	6577
394	6897
394	9000
394	9335
395	72
395	3679
395	4919
395	5070
395	5261
395	5281
395	8614
395	9254
395	9310
395	9941
396	1738
396	3152
396	4003
396	5890
396	6887
396	7364
396	9099
396	9304
396	9418
396	9610
397	2447
397	4351
397	4515
397	7115
397	7269
397	7862
397	8272
397	9262
397	9608
397	9834
398	1870
398	5923
398	6745
398	7921
398	8178
398	8309
398	8608
398	8825
398	8935
398	9536
399	2615
399	3319
399	5577
399	5908
399	9072
399	9097
399	9495
399	9751
399	9828
399	9986
400	686
400	3720
400	3743
400	6296
400	7794
400	8067
400	8385
400	9531
400	9666
400	9826
401	366
401	1197
401	2415
401	2427
401	2577
401	6387
401	7222
401	7934
401	9117
401	9432
402	2241
402	3718
402	4063
402	5030
402	5428
402	5523
402	6098
402	8602
402	9350
402	9679
403	2663
403	4191
403	4551
403	6603
403	7000
403	7674
403	8155
403	8372
403	8593
403	8983
404	698
404	1503
404	4804
404	6662
404	6893
404	7752
404	9688
404	9743
404	9885
404	9930
405	4479
405	6061
405	6424
405	7017
405	7634
405	9153
405	9636
405	9811
405	9950
405	9984
406	499
406	2603
406	6673
406	8703
406	8837
406	8956
406	9421
406	9548
406	9745
406	9785
407	2036
407	2209
407	3405
407	4467
407	5684
407	6456
407	8935
407	9345
407	9522
407	9626
408	1062
408	5596
408	5889
408	5923
408	6221
408	6793
408	6924
408	8776
408	8973
408	9936
409	1817
409	2789
409	8148
409	8541
409	8827
409	9073
409	9255
409	9376
409	9518
409	9991
410	1145
410	1773
410	2247
410	3417
410	4025
410	7813
410	8021
410	8531
410	8723
410	9081
411	129
411	425
411	2258
411	2910
411	3404
411	6572
411	7141
411	9473
411	9842
411	9963
412	1894
412	4308
412	5177
412	5900
412	6430
412	8261
412	8417
412	8843
412	9186
412	9966
413	1379
413	4717
413	5454
413	7565
413	8452
413	8486
413	9110
413	9151
413	9691
413	9753
414	2696
414	5792
414	5811
414	6851
414	7125
414	7182
414	8029
414	8302
414	9098
414	9773
415	3619
415	6464
415	8261
415	8666
415	8930
415	9171
415	9290
415	9390
415	9419
415	9998
416	1773
416	2664
416	3628
416	4364
416	6657
416	8366
416	8951
416	9501
416	9619
416	9813
417	555
417	4106
417	5409
417	5887
417	7318
417	7941
417	8622
417	8972
417	9311
417	9734
418	3834
418	6568
418	6975
418	7449
418	8057
418	8266
418	8314
418	8453
418	9840
418	9908
419	1068
419	1774
419	4890
419	5636
419	7336
419	8140
419	8466
419	9041
419	9139
419	9470
420	2493
420	4264
420	4830
420	6157
420	6205
420	7580
420	8828
420	9091
420	9521
420	9529
421	2535
421	4635
421	4912
421	7016
421	7821
421	7938
421	8954
421	9285
421	9598
421	9657
422	327
422	3770
422	4283
422	7446
422	7504
422	8303
422	8586
422	8878
422	9368
422	9649
423	794
423	2523
423	3474
423	4866
423	5003
423	6179
423	7217
423	7327
423	8382
423	9927
424	1124
424	1891
424	5996
424	7086
424	7968
424	8601
424	8689
424	8974
424	9831
424	9841
425	411
425	5017
425	5155
425	5529
425	7065
425	7619
425	8521
425	9643
425	9851
425	9969
426	1056
426	2900
426	3526
426	3945
426	5263
426	8444
426	8587
426	9262
426	9757
426	9899
427	3522
427	4636
427	5041
427	5111
427	5660
427	6418
427	7803
427	8463
427	9136
427	9647
428	308
428	3261
428	4353
428	4438
428	4468
428	5085
428	8412
428	9033
428	9445
428	9981
429	685
429	1392
429	2298
429	6430
429	7050
429	7474
429	8860
429	9383
429	9576
429	9766
430	5267
430	5401
430	6223
430	6465
430	7333
430	7958
430	8356
430	8942
430	9454
430	9532
431	1889
431	2193
431	2938
431	4622
431	6596
431	7429
431	7645
431	7976
431	8509
431	8829
432	2316
432	2984
432	6341
432	6547
432	7235
432	7835
432	9560
432	9714
432	9732
432	9740
433	3568
433	6004
433	6957
433	8425
433	8542
433	8619
433	8864
433	9209
433	9580
433	9978
434	1074
434	1180
434	2797
434	6634
434	6875
434	7511
434	7617
434	8066
434	8153
434	8395
435	6143
435	7734
435	7982
435	8653
435	8792
435	8893
435	8930
435	9289
435	9416
435	9998
436	3431
436	3924
436	7567
436	7692
436	7862
436	8382
436	8397
436	8985
436	9456
436	9927
437	364
437	2340
437	4973
437	5220
437	5823
437	7816
437	8935
437	8944
437	9115
437	9404
438	1450
438	2019
438	2507
438	4693
438	6027
438	6373
438	7143
438	7452
438	7577
438	8552
439	863
439	2962
439	4444
439	5185
439	6381
439	6539
439	6657
439	9247
439	9510
439	9931
440	812
440	2204
440	3293
440	4200
440	4974
440	6980
440	7921
440	8920
440	9687
440	9805
441	895
441	3514
441	4891
441	5603
441	6502
441	7438
441	7837
441	9488
441	9636
441	9851
442	4983
442	5317
442	5450
442	5862
442	7769
442	8131
442	8375
442	9444
442	9659
442	9737
443	4490
443	5066
443	5973
443	8283
443	8822
443	8931
443	9220
443	9703
443	9709
443	9733
444	2066
444	3548
444	5706
444	6538
444	7429
444	7544
444	8026
444	8360
444	9023
444	9162
445	3974
445	4872
445	5014
445	5214
445	5723
445	6791
445	6896
445	8367
445	9860
445	9920
446	2480
446	5017
446	5261
446	6958
446	7047
446	7385
446	9165
446	9224
446	9383
446	9576
447	3900
447	4783
447	6889
447	6951
447	8598
447	9472
447	9553
447	9664
447	9879
447	9956
448	253
448	3803
448	4785
448	4808
448	6487
448	6742
448	7928
448	8077
448	9148
448	9979
449	2034
449	4530
449	4999
449	7088
449	7841
449	8649
449	8968
449	9007
449	9453
449	9737
450	724
450	1830
450	2186
450	5697
450	7053
450	7263
450	7380
450	8278
450	8322
450	9858
451	121
451	3338
451	6978
451	7347
451	7785
451	8030
451	8341
451	8589
451	8609
451	8622
452	1307
452	2859
452	4576
452	5087
452	5321
452	5630
452	5842
452	7744
452	8793
452	9786
453	3127
453	4834
453	6990
453	7590
453	8436
453	9208
453	9393
453	9513
453	9567
453	9852
454	272
454	5146
454	5478
454	5520
454	6475
454	7180
454	8875
454	9326
454	9339
454	9961
455	3512
455	4019
455	4888
455	7719
455	7952
455	8231
455	8358
455	8583
455	9262
455	9695
456	1246
456	1995
456	2373
456	6210
456	6841
456	7880
456	8299
456	8477
456	8964
456	9950
457	1423
457	2336
457	3735
457	6449
457	7340
457	7560
457	7903
457	8188
457	9533
457	9783
458	1462
458	3276
458	6605
458	6862
458	6915
458	7143
458	9487
458	9636
458	9811
458	9984
459	617
459	2146
459	2946
459	4048
459	7287
459	8889
459	9147
459	9242
459	9311
459	9363
460	569
460	2316
460	3253
460	5087
460	6609
460	7577
460	8501
460	9013
460	9623
460	9856
461	2162
461	4137
461	4509
461	5050
461	6737
461	7523
461	8573
461	8895
461	9331
461	9510
462	2053
462	2486
462	4668
462	5378
462	6904
462	7152
462	7572
462	9504
462	9541
462	9950
463	7
463	346
463	4048
463	5989
463	6015
463	7018
463	7274
463	8495
463	9149
463	9444
464	2067
464	3163
464	6052
464	6212
464	6220
464	6525
464	6970
464	7371
464	8593
464	9709
465	626
465	1673
465	5321
465	7482
465	8053
465	8339
465	8863
465	9088
465	9579
465	9944
466	3385
466	5371
466	6046
466	7896
466	8179
466	8319
466	9151
466	9417
466	9781
466	9855
467	300
467	837
467	4843
467	5683
467	5988
467	6927
467	8972
467	9644
467	9787
467	9837
468	3981
468	4928
468	5731
468	5735
468	5857
468	6300
468	7550
468	8245
468	8911
468	9595
469	1243
469	3056
469	4033
469	4290
469	4471
469	6082
469	6792
469	7399
469	8516
469	9809
470	484
470	1794
470	2169
470	4756
470	5334
470	7123
470	7975
470	7986
470	8886
470	9594
471	3150
471	4220
471	7075
471	7860
471	7910
471	8028
471	8137
471	8436
471	9396
471	9602
472	2592
472	4157
472	5039
472	5841
472	8041
472	8502
472	8508
472	8984
472	9281
472	9888
473	671
473	4949
473	6891
473	7814
473	7936
473	7983
473	8204
473	8318
473	9475
473	9772
474	122
474	7103
474	8983
474	9165
474	9310
474	9406
474	9410
474	9685
474	9867
474	9896
475	1023
475	4648
475	4709
475	5086
475	7031
475	8633
475	8739
475	9077
475	9778
475	9849
476	166
476	978
476	1291
476	1705
476	7920
476	8110
476	8492
476	9500
476	9946
476	9961
477	3232
477	5601
477	6776
477	6881
477	7167
477	8908
477	9231
477	9268
477	9679
477	9988
478	3142
478	3810
478	5421
478	5758
478	7301
478	8533
478	8724
478	9493
478	9499
478	9938
479	268
479	3215
479	3433
479	5463
479	6509
479	8063
479	8435
479	8685
479	8750
479	9026
480	3086
480	5604
480	8197
480	8998
480	9014
480	9064
480	9509
480	9773
480	9810
480	9912
481	218
481	1741
481	5864
481	6606
481	6630
481	7911
481	8547
481	8676
481	9301
481	9837
482	2424
482	3124
482	4423
482	4653
482	8679
482	8893
482	8975
482	9618
482	9769
482	9819
483	1623
483	4286
483	4568
483	4749
483	4939
483	7327
483	7954
483	8953
483	8960
483	9818
484	470
484	2257
484	3179
484	7652
484	7815
484	8886
484	9089
484	9383
484	9542
484	9941
485	174
485	1084
485	2911
485	3119
485	5870
485	7515
485	9007
485	9086
485	9622
485	9703
486	372
486	2730
486	5946
486	7456
486	7862
486	8329
486	8505
486	9185
486	9430
486	9517
487	3090
487	3775
487	4242
487	7969
487	8748
487	8768
487	9005
487	9339
487	9370
487	9641
488	4513
488	7915
488	8542
488	8745
488	8787
488	8852
488	9124
488	9232
488	9647
488	9682
489	527
489	2653
489	4744
489	5304
489	7040
489	7068
489	8091
489	8714
489	9626
489	9846
490	1646
490	3199
490	4882
490	5228
490	6208
490	8018
490	8705
490	9593
490	9829
490	9911
491	594
491	1369
491	2403
491	4276
491	5373
491	6141
491	6528
491	8190
491	9299
491	9692
492	966
492	5731
492	5733
492	6498
492	6748
492	7312
492	8942
492	8998
492	9223
492	9874
493	58
493	960
493	1966
493	2054
493	7403
493	8377
493	8513
493	9323
493	9509
493	9847
494	2874
494	5454
494	5840
494	7320
494	8088
494	8420
494	8432
494	8527
494	8572
494	8964
495	1689
495	2106
495	2309
495	4064
495	4789
495	5394
495	6729
495	6754
495	7630
495	9704
496	1560
496	3553
496	4266
496	4645
496	5152
496	7931
496	8633
496	9062
496	9608
496	9849
497	1209
497	1226
497	3342
497	6705
497	6816
497	7477
497	8179
497	8406
497	8639
497	9792
498	1656
498	3869
498	4588
498	5262
498	6172
498	7088
498	7892
498	8383
498	9041
498	9735
499	406
499	1200
499	2018
499	5820
499	8780
499	8926
499	9006
499	9173
499	9324
499	9486
500	2547
500	3365
500	3859
500	6847
500	8214
500	8365
500	8986
500	9176
500	9793
500	9865
501	717
501	4897
501	5131
501	6625
501	7554
501	8624
501	8917
501	8924
501	9279
501	9819
502	3711
502	4066
502	6492
502	7376
502	7770
502	7809
502	7927
502	7966
502	7992
502	9820
503	2687
503	3160
503	3599
503	4813
503	6357
503	8602
503	8828
503	9425
503	9771
503	9794
504	2805
504	3093
504	4632
504	4718
504	4834
504	5719
504	7531
504	7649
504	8961
504	9727
505	316
505	3020
505	4497
505	4801
505	5578
505	5720
505	6164
505	6763
505	8755
505	9228
506	2399
506	3839
506	4953
506	4978
506	6625
506	8272
506	8454
506	8603
506	8824
506	8975
507	263
507	975
507	2871
507	4239
507	4822
507	6462
507	6863
507	7927
507	9164
507	9801
508	705
508	2631
508	2982
508	5845
508	6243
508	6656
508	7461
508	8928
508	8943
508	9016
509	82
509	822
509	2452
509	2600
509	5008
509	7128
509	7629
509	8288
509	8299
509	8665
510	373
510	809
510	880
510	2971
510	3999
510	4903
510	5730
510	6173
510	6232
510	8736
511	3371
511	3778
511	4177
511	5044
511	5150
511	5311
511	6366
511	6702
511	9193
511	9579
512	313
512	586
512	2768
512	2979
512	4550
512	7044
512	8406
512	8639
512	8729
512	9073
513	2269
513	5939
513	6808
513	7138
513	8504
513	8663
513	9210
513	9322
513	9533
513	9845
514	1818
514	3095
514	4515
514	5054
514	6474
514	6531
514	8912
514	9034
514	9280
514	9302
515	3646
515	4267
515	4630
515	6680
515	6965
515	7313
515	7582
515	8501
515	9044
