9499	15 
9500	65 
9501	71 
9502	7 
9503	38 
9504	49 
9505	51 
9506	20 
9507	54 
9508	57 
9509	69 
9510	86 
9511	38 
9512	15 
9513	67 
9514	69 
9515	15 
9516	74 
9517	82 
9518	38 
9519	14 
9520	84 
9521	56 
9522	59 
9523	28 
9524	40 
9525	15 
9526	44 
9527	41 
9528	36 
9529	82 
9530	27 
9531	84 
9532	78 
9533	10 
9534	44 
9535	42 
9536	61 
9537	58 
9538	25 
9539	71 
9540	41 
9541	66 
9542	72 
9543	9 
9544	76 
9545	59 
9546	85 
9547	12 
9548	65 
9549	37 
9550	15 
9551	20 
9552	35 
9553	75 
9554	36 
9555	52 
9556	14 
9557	83 
9558	48 
9559	9 
9560	13 
9561	11 
9562	45 
9563	70 
9564	65 
9565	64 
9566	24 
9567	49 
9568	83 
9569	74 
9570	76 
9571	48 
9572	48 
9573	28 
9574	64 
9575	15 
9576	26 
9577	85 
9578	66 
9579	63 
9580	20 
9581	34 
9582	87 
9583	45 
9584	39 
9585	5 
9586	7 
9587	44 
9588	3 
9589	86 
9590	4 
9591	73 
9592	7 
9593	58 
9594	58 
9595	50 
9596	1 
9597	2 
9598	44 
9599	11 
9600	88 
9601	75 
9602	81 
9603	15 
9604	22 
9605	75 
9606	46 
9607	51 
9608	46 
9609	31 
9610	74 
9611	1 
9612	54 
9613	10 
9614	72 
9615	65 
9616	77 
9617	21 
9618	6 
9619	43 
9620	30 
9621	19 
9622	11 
9623	40 
9624	9 
9625	12 
9626	69 
9627	55 
9628	16 
9629	76 
9630	14 
9631	70 
9632	60 
9633	34 
9634	1 
9635	86 
9636	66 
9637	73 
9638	30 
9639	34 
9640	29 
9641	72 
9642	54 
9643	13 
9644	82 
9645	52 
9646	6 
9647	40 
9648	63 
9649	68 
9650	70 
9651	25 
9652	70 
9653	70 
9654	14 
9655	53 
9656	41 
9657	70 
9658	38 
9659	70 
9660	67 
9661	59 
9662	50 
9663	22 
9664	5 
9665	53 
9666	50 
9667	38 
9668	87 
9669	52 
9670	49 
9671	15 
9672	53 
9673	52 
9674	47 
9675	71 
9676	7 
9677	21 
9678	88 
9679	51 
9680	78 
9681	80 
9682	64 
9683	58 
9684	50 
9685	38 
9686	53 
9687	78 
9688	60 
9689	74 
9690	51 
9691	78 
9692	47 
9693	69 
9694	74 
9695	35 
9696	51 
9697	38 
9698	65 
9699	10 
9700	52 
9701	59 
9702	84 
9703	59 
9704	59 
9705	55 
9706	71 
9707	21 
9708	70 
9709	31 
9710	24 
9711	82 
9712	50 
9713	58 
9714	42 
9715	42 
9716	2 
9717	23 
9718	21 
9719	62 
9720	32 
9721	77 
9722	16 
9723	74 
9724	22 
9725	20 
9726	37 
9727	86 
9728	18 
9729	71 
9730	1 
9731	60 
9732	22 
9733	70 
9734	36 
9735	83 
9736	70 
9737	40 
9738	53 
9739	86 
9740	85 
9741	63 
9742	1 
9743	34 
9744	73 
9745	31 
9746	48 
9747	82 
9748	34 
9749	34 
9750	11 
9751	71 
9752	14 
9753	2 
9754	35 
9755	35 
9756	62 
9757	84 
9758	24 
9759	42 
9760	2 
9761	10 
9762	36 
9763	25 
9764	45 
9765	16 
9766	63 
9767	64 
9768	48 
9769	36 
9770	76 
9771	11 
9772	23 
9773	39 
9774	9 
9775	46 
9776	44 
9777	25 
9778	30 
9779	10 
9780	11 
9781	42 
9782	82 
9783	16 
9784	19 
9785	56 
9786	34 
9787	33 
9788	40 
9789	9 
9790	39 
9791	44 
9792	4 
9793	47 
9794	13 
9795	10 
9796	61 
9797	16 
9798	3 
9799	79 
9800	22 
9801	48 
9802	30 
9803	41 
9804	78 
9805	7 
9806	38 
9807	4 
9808	25 
9809	51 
9810	1 
9811	72 
9812	23 
9813	67 
9814	84 
9815	10 
9816	86 
9817	65 
9818	69 
9819	38 
9820	44 
9821	87 
9822	42 
9823	49 
9824	65 
9825	60 
9826	43 
9827	45 
9828	48 
9829	55 
9830	20 
9831	84 
9832	31 
9833	79 
9834	66 
9835	10 
9836	60 
9837	23 
9838	83 
9839	52 
9840	72 
9841	77 
9842	32 
9843	68 
9844	79 
9845	22 
9846	30 
9847	54 
9848	33 
9849	62 
9850	30 
9851	2 
9852	54 
9853	61 
9854	34 
9855	25 
9856	18 
9857	76 
9858	59 
9859	34 
9860	53 
9861	51 
9862	14 
9863	69 
9864	59 
9865	72 
9866	72 
9867	66 
9868	67 
9869	72 
9870	31 
9871	65 
9872	34 
9873	50 
9874	24 
9875	31 
9876	14 
9877	35 
9878	24 
9879	58 
9880	10 
9881	65 
9882	84 
9883	15 
9884	65 
9885	13 
9886	48 
9887	41 
9888	51 
9889	57 
9890	18 
9891	76 
9892	3 
9893	73 
9894	60 
9895	39 
9896	12 
9897	80 
9898	58 
9899	5 
9900	58 
9901	67 
9902	20 
9903	73 
9904	11 
9905	78 
9906	23 
9907	79 
9908	62 
9909	52 
9910	41 
9911	40 
9912	39 
9913	15 
9914	57 
9915	76 
9916	68 
9917	69 
9918	71 
9919	6 
9920	44 
9921	53 
9922	51 
9923	88 
9924	9 
9925	55 
9926	38 
9927	15 
9928	61 
9929	74 
9930	24 
9931	10 
9932	30 
9933	42 
9934	77 
9935	2 
9936	86 
9937	20 
9938	40 
9939	2 
9940	22 
9941	64 
9942	21 
9943	78 
9944	76 
9945	29 
9946	48 
9947	24 
9948	11 
9949	53 
9950	77 
9951	35 
9952	65 
9953	24 
9954	44 
9955	27 
9956	61 
9957	54 
9958	15 
9959	24 
9960	47 
9961	58 
9962	84 
9963	32 
9964	83 
9965	87 
9966	6 
9967	6 
9968	79 
9969	81 
9970	84 
9971	50 
9972	81 
9973	38 
9974	20 
9975	22 
9976	8 
9977	31 
9978	31 
9979	21 
9980	24 
9981	19 
9982	20 
9983	34 
9984	46 
9985	39 
9986	84 
9987	15 
9988	65 
9989	74 
9990	80 
9991	24 
9992	13 
9993	54 
9994	64 
9995	62 
9996	36 
9997	30 
9998	49 
9999	34 
10000	12 
