284	3644
284	5522
284	5632
284	7140
284	7810
284	7821
284	7932
284	8364
284	9999
285	4468
285	4662
285	6760
285	7269
285	7279
285	7800
285	8898
285	8935
285	9967
285	9989
286	1131
286	1271
286	3559
286	4113
286	5097
286	5901
286	7373
286	7716
286	7805
286	9083
287	1669
287	2303
287	4454
287	5206
287	5863
287	7315
287	8180
287	9363
287	9713
287	9846
288	178
288	203
288	3900
288	4318
288	5414
288	6302
288	7018
288	8060
288	8103
288	8692
289	71
289	590
289	2254
289	2291
289	6276
289	7120
289	8512
289	9445
289	9498
289	9898
290	32
290	2074
290	2841
290	3489
290	4210
290	4327
290	5244
290	7525
290	9045
290	9775
291	5936
291	6267
291	6436
291	6825
291	7241
291	7829
291	9102
291	9122
291	9319
291	9450
292	560
292	2071
292	2464
292	2982
292	4137
292	5757
292	8759
292	9003
292	9332
292	9504
293	2370
293	4563
293	4872
293	6240
293	7671
293	7742
293	8097
293	8825
293	8899
293	9637
294	1100
294	3121
294	5022
294	5412
294	6700
294	7308
294	7353
294	8519
294	9790
294	9995
295	4241
295	4641
295	6417
295	8272
295	8358
295	8451
295	8669
295	8820
295	9531
295	9543
296	2519
296	3865
296	5049
296	5968
296	6826
296	7377
296	7767
296	7870
296	8201
296	8884
297	3186
297	3426
297	4747
297	6526
297	7659
297	8159
297	8728
297	9431
297	9571
297	9888
298	2728
298	4170
298	4403
298	6023
298	6090
298	7022
298	8056
298	8611
298	8669
298	9046
299	1547
299	4786
299	7121
299	7387
299	7478
299	8679
299	8867
299	8927
299	9197
299	9447
300	757
300	4827
300	5068
300	6962
300	7128
300	7289
300	7822
300	8126
300	9378
300	9823
301	196
301	1947
301	3265
301	3494
301	5410
301	7619
301	9180
301	9394
301	9696
301	9882
302	656
302	1976
302	3430
302	6362
302	6463
302	6981
302	7473
302	7758
302	8143
302	8306
303	543
303	4222
303	4238
303	4782
303	6208
303	7648
303	8901
303	9415
303	9440
303	9520
304	1529
304	2588
304	3032
304	3877
304	4179
304	5776
304	7221
304	8549
304	8918
304	9794
305	3830
305	4893
305	6713
305	7237
305	7281
305	7965
305	9254
305	9428
305	9722
305	9944
306	2231
306	3852
306	5904
306	6872
306	7836
306	8483
306	8619
306	9438
306	9452
306	9956
307	162
307	1083
307	2223
307	4207
307	5152
307	6802
307	6875
307	7668
307	8488
307	9144
308	1545
308	2749
308	5502
308	5921
308	6119
308	7433
308	9564
308	9566
308	9954
308	9978
309	5955
309	6258
309	6568
309	7015
309	7273
309	7886
309	8523
309	8531
309	9391
309	9568
310	1458
310	3594
310	3747
310	5373
310	5387
310	7800
310	8887
310	9454
310	9540
310	9942
311	1022
311	2228
311	3277
311	7113
311	7994
311	8211
311	8392
311	8947
311	9174
311	9553
312	1127
312	3028
312	6355
312	6811
312	7387
312	8033
312	8464
312	8698
312	9000
312	9777
313	533
313	1011
313	1563
313	2195
313	6589
313	6954
313	6976
313	7094
313	9177
313	9784
314	1464
314	3499
314	3961
314	5281
314	6111
314	6285
314	6292
314	7486
314	9603
314	9828
315	4108
315	4706
315	4880
315	5294
315	5908
315	8029
315	9004
315	9492
315	9749
315	9795
316	115
316	2033
316	2495
316	2699
316	2764
316	3277
316	3980
316	9116
316	9658
316	9741
317	3916
317	5268
317	7062
317	7352
317	8327
317	8545
317	9169
317	9270
317	9779
317	9806
318	3340
318	4385
318	4745
318	4951
318	5256
318	5956
318	6161
318	7727
318	7855
318	9922
319	1427
319	1492
319	3882
319	5047
319	6780
319	7639
319	8122
319	8139
319	8753
319	9413
320	2287
320	2376
320	2617
320	7071
320	7879
320	8213
320	9271
320	9521
320	9918
320	9928
321	2450
321	3087
321	7245
321	7648
321	8289
321	8879
321	8951
321	9093
321	9818
321	9877
322	758
322	3498
322	3714
322	7035
322	8105
322	8562
322	9114
322	9608
322	9610
322	9994
323	697
323	1465
323	3502
323	5626
323	6524
323	7666
323	8570
323	8949
323	9139
323	9241
324	1854
324	4783
324	4849
324	5827
324	6903
324	8468
324	9467
324	9589
324	9648
324	9945
325	815
325	3203
325	5291
325	6365
325	8226
325	8391
325	8756
325	9564
325	9693
325	9734
326	135
326	1539
326	3362
326	3398
326	5852
326	5897
326	6077
326	7382
326	8795
326	8956
327	971
327	3188
327	6074
327	7295
327	7487
327	7747
327	7927
327	8354
327	9470
327	9622
328	1456
328	2201
328	3151
328	4284
328	7124
328	7579
328	8188
328	9163
328	9371
328	9701
329	237
329	425
329	532
329	1680
329	2035
329	2258
329	5288
329	7454
329	8726
329	8942
330	106
330	1161
330	1228
330	1305
330	6950
330	7845
330	8141
330	8551
330	8673
330	9000
331	4461
331	6588
331	6964
331	7067
331	8702
331	8879
331	9006
331	9359
331	9461
331	9495
332	207
332	3770
332	6780
332	7373
332	7514
332	7679
332	8508
332	8623
332	9053
332	9766
333	2530
333	2861
333	2914
333	3345
333	5458
333	5924
333	6569
333	6815
333	8567
333	9275
334	2644
334	2828
334	5288
334	6521
334	7999
334	8034
334	8187
334	8833
334	8992
334	9666
335	477
335	1593
335	2067
335	2889
335	4247
335	5922
335	7346
335	7627
335	8670
335	9251
336	1093
336	1417
336	3916
336	4997
336	5277
336	7342
336	7695
336	7893
336	8060
336	8503
337	3630
337	4966
337	6075
337	7525
337	7668
337	7933
337	8295
337	9547
337	9611
337	9651
338	865
338	2571
338	5182
338	5516
338	6729
338	8488
338	8567
338	9437
338	9661
338	9885
339	4919
339	5056
339	7619
339	7701
339	8017
339	8159
339	9096
339	9190
339	9941
339	9952
340	56
340	1789
340	3343
340	5680
340	6086
340	6589
340	6978
340	8210
340	8902
340	9517
341	3331
341	4149
341	4628
341	4781
341	5564
341	5796
341	7995
341	8779
341	9083
341	9978
342	6
342	2952
342	3318
342	3620
342	4103
342	4352
342	7875
342	8207
342	9091
342	9576
343	1848
343	2106
343	4273
343	4594
343	5317
343	5319
343	6096
343	6939
343	8104
343	8372
344	4235
344	6050
344	6452
344	7541
344	7586
344	7589
344	7720
344	7815
344	8119
344	8576
345	1577
345	2996
345	3151
345	4245
345	4620
345	5789
345	7342
345	7893
345	7931
345	9606
346	918
346	3227
346	5388
346	6289
346	6432
346	6851
346	8012
346	8274
346	9420
346	9522
347	2416
347	4237
347	4453
347	6440
347	6501
347	7032
347	7782
347	8928
347	9260
347	9642
348	1273
348	2053
348	4504
348	4807
348	6225
348	6748
348	7023
348	7639
348	7810
348	8436
349	1423
349	2159
349	2385
349	2599
349	4396
349	4493
349	5404
349	7531
349	9179
349	9721
350	164
350	674
350	5245
350	6118
350	7445
350	7574
350	8477
350	8568
350	9006
350	9512
351	1467
351	3561
351	5208
351	6950
351	7458
351	7966
351	8854
351	8913
351	9505
351	9526
352	2653
352	4249
352	4378
352	6326
352	6578
352	6834
352	6883
352	7628
352	7722
352	8712
353	2140
353	5911
353	6267
353	6450
353	7268
353	7680
353	7758
353	8810
353	8869
353	9655
354	1764
354	3364
354	4639
354	5479
354	5800
354	7440
354	9073
354	9342
354	9397
354	9806
355	254
355	1972
355	2340
355	3689
355	4162
355	5121
355	6508
355	7151
355	9703
355	9913
356	391
356	4623
356	4850
356	5702
356	5744
356	6324
356	8311
356	9225
356	9599
356	9899
357	431
357	2511
357	4807
357	5747
357	8207
357	8227
357	8617
357	8659
357	9212
357	9679
358	1574
358	2721
358	2817
358	4538
358	7021
358	7224
358	8156
358	8934
358	9338
358	9418
359	505
359	4594
359	6441
359	6883
359	7001
359	7187
359	7717
359	9152
359	9569
359	9804
360	729
360	1283
360	3186
360	4250
360	4317
360	4399
360	5510
360	8724
360	9293
360	9794
361	1295
361	2483
361	4881
361	6329
361	6601
361	6802
361	6991
361	7553
361	9357
361	9445
362	1197
362	2701
362	3582
362	4272
362	6829
362	6940
362	8263
362	8389
362	9528
362	9602
363	727
363	955
363	3252
363	4904
363	7449
363	7789
363	7807
363	8182
363	9098
363	9660
364	640
364	2328
364	3715
364	3994
364	5817
364	7084
364	8278
364	9003
364	9188
364	9915
365	1206
365	2596
365	2741
365	3806
365	4431
365	7235
365	7550
365	8182
365	8350
365	8591
366	3152
366	3736
366	5802
366	7248
366	7279
366	7319
366	7790
366	8413
366	8463
366	9191
367	2576
367	3856
367	5534
367	6637
367	7056
367	7887
367	9227
367	9325
367	9396
367	9418
368	1027
368	2079
368	2915
368	3751
368	4984
368	5748
368	7500
368	7587
368	7850
368	8909
369	3033
369	5285
369	6502
369	6616
369	7843
369	8529
369	8681
369	8806
369	8885
369	9025
370	5009
370	7333
370	7512
370	7785
370	7905
370	8545
370	9236
370	9304
370	9545
370	9960
371	580
371	2510
371	3892
371	4464
371	4727
371	8441
371	8477
371	8747
371	8911
371	9554
372	1700
372	2776
372	4841
372	8091
372	8363
372	8413
372	8997
372	9606
372	9782
372	9786
373	1054
373	2684
373	4138
373	6489
373	6880
373	8933
373	8971
373	9446
373	9693
373	9732
374	1958
374	2380
374	4479
374	7092
374	9110
374	9529
374	9632
374	9657
374	9823
374	9860
375	2606
375	5359
375	6093
375	7352
375	7540
375	8207
375	8627
375	9448
375	9851
375	9935
376	4123
376	6021
376	6276
376	6796
376	7886
376	8598
376	8690
376	9118
376	9519
376	9987
377	406
377	1158
377	1705
377	3086
377	4571
377	6823
377	7282
377	8516
377	8554
377	9265
378	2603
378	2980
378	5432
378	7068
378	7248
378	7319
378	8952
378	9069
378	9415
378	9601
379	942
379	2435
379	3156
379	4532
379	6175
379	6596
379	7933
379	8290
379	9118
379	9865
380	3889
380	5629
380	6631
380	7133
380	7728
380	8441
380	9014
380	9583
380	9616
380	9866
381	1585
381	2250
381	4898
381	4971
381	5649
381	6647
381	8779
381	8790
381	9189
381	9254
382	1508
382	2045
382	8052
382	8462
382	8542
382	8632
382	8718
382	8764
382	8809
382	9637
383	79
383	152
383	8212
383	8423
383	8611
383	9151
383	9176
383	9260
383	9642
383	9815
384	982
384	4839
384	5997
384	6627
384	8948
384	9013
384	9086
384	9664
384	9931
384	9936
385	1983
385	2159
385	2245
385	5443
385	7134
385	7945
385	8713
385	9063
385	9191
385	9659
386	37
386	5002
386	5950
386	7128
386	8146
386	8675
386	9057
386	9183
386	9320
386	9464
387	524
387	4897
387	7780
387	8894
387	9479
387	9688
387	9738
387	9791
387	9973
387	9977
388	2624
388	2940
388	6693
388	7922
388	8135
388	8645
388	9013
388	9379
388	9500
388	9569
389	2624
389	3026
389	4907
389	7977
389	8441
389	9013
389	9107
389	9734
389	9883
389	9887
390	738
390	1850
390	1985
390	4134
390	4576
390	5172
390	6788
390	7561
390	9505
390	9705
391	356
391	2989
391	4945
391	5402
391	6575
391	6650
391	7303
391	7765
391	8358
391	9340
392	2040
392	3134
392	3702
392	4621
392	6338
392	7052
392	7167
392	7321
392	7839
392	8793
393	1029
393	1277
393	2686
393	3902
393	4384
393	5799
393	8749
393	9237
393	9768
393	9833
394	1151
394	4471
394	5699
394	5990
394	6581
394	7099
394	7270
394	8662
394	9591
394	9830
395	1876
395	1994
395	2897
395	6278
395	7505
395	8034
395	8445
395	8643
395	8694
395	9927
396	228
396	5134
396	5201
396	5483
396	7825
396	8515
396	8936
396	9117
396	9174
396	9514
397	1120
397	1361
397	1810
397	2347
397	4169
397	6092
397	6595
397	7281
397	7381
397	8291
398	67
398	3095
398	4403
398	4647
398	5184
398	5757
398	6695
398	7016
398	7539
398	10000
399	672
399	4756
399	5396
399	6183
399	6753
399	7311
399	8731
399	9189
399	9239
399	9793
400	4187
400	4957
400	6553
400	7292
400	7724
400	8755
400	9073
400	9894
400	9966
400	9977
401	1085
401	6060
401	6067
401	6561
401	6833
401	7513
401	8422
401	9091
401	9393
401	9588
402	3335
402	4900
402	5045
402	5164
402	5351
402	5384
402	6560
402	8306
402	8810
402	8894
403	3083
403	3158
403	4061
403	5645
403	6219
403	6356
403	7456
403	7802
403	9607
403	9788
404	1517
404	2305
404	3741
404	4810
404	7214
404	7718
404	8218
404	8385
404	8676
404	8941
405	1195
405	1775
405	2411
405	3405
405	4165
405	7134
405	9250
405	9470
405	9717
405	9964
406	377
406	2525
406	5180
406	5582
406	7742
406	8520
406	8888
406	9244
406	9758
406	9953
407	760
407	4081
407	4235
407	5214
407	5411
407	6093
407	7153
407	7589
407	9627
407	9807
408	2091
408	3228
408	3424
408	4234
408	4541
408	5146
408	5591
408	6079
408	7654
408	9117
409	4748
409	5778
409	6459
409	7467
409	7730
409	7920
409	8685
409	8850
409	9112
409	9287
410	626
410	827
410	1076
410	4158
410	7035
410	8721
410	8937
410	9160
410	9608
410	9789
411	612
411	4375
411	5669
411	5800
411	6521
411	8336
411	9342
411	9759
411	9787
411	9840
412	3631
412	4083
412	4839
412	4848
412	5433
412	6255
412	7262
412	8274
412	8966
412	9522
413	4154
413	4688
413	4981
413	5978
413	6097
413	7341
413	7452
413	9058
413	9440
413	9544
414	1908
414	2383
414	4864
414	7660
414	8440
414	9021
414	9354
414	9541
414	9674
414	9891
415	2301
415	4926
415	5916
415	5938
415	6573
415	6607
415	7398
415	8585
415	9311
415	9825
416	5623
416	7176
416	8258
416	8397
416	8759
416	9553
416	9651
416	9865
416	9872
416	9900
417	2022
417	3332
417	5436
417	7264
417	7329
417	7572
417	7674
417	7744
417	9170
417	9388
418	520
418	2607
418	2647
418	3370
418	6734
418	6839
418	7616
418	8242
418	9255
418	9997
419	1726
419	2448
419	4999
419	5458
419	6317
419	7959
419	8231
419	8548
419	8775
419	8946
420	779
420	2073
420	3232
420	3698
420	3708
420	4661
420	6330
420	9198
420	9238
420	9432
421	177
421	1522
421	2463
421	6174
421	6201
421	6518
421	7258
421	8389
421	9529
421	9917
422	563
422	3323
422	3864
422	6170
422	6333
422	6365
422	6491
422	7809
422	9638
422	9953
423	1197
423	3861
423	5988
423	6618
423	8818
423	8844
423	9042
423	9155
423	9292
423	9963
424	37
424	63
424	4068
424	5606
424	6415
424	6923
424	8419
424	8866
424	9310
424	9745
425	329
425	2969
425	5760
425	7596
425	7699
425	8146
425	8823
425	9774
425	9986
425	9995
426	1658
426	3137
426	3537
426	5425
426	6352
426	6821
426	6900
426	7502
426	7860
426	8906
427	119
427	2670
427	3079
427	4981
427	5319
427	6042
427	6214
427	8297
427	8465
427	9893
428	1151
428	4635
428	6658
428	7636
428	7779
428	8540
428	8848
428	8851
428	9619
428	9914
429	838
429	1858
429	3552
429	6388
429	6495
429	6828
429	7447
429	7449
429	7693
429	8648
430	694
430	3370
430	4658
430	4958
430	6808
430	7384
430	7502
430	8037
430	8634
430	8947
431	357
431	748
431	4804
431	5508
431	6342
431	6371
431	6480
431	7057
431	7118
431	7887
432	799
432	1287
432	2711
432	3304
432	5113
432	6553
432	7724
432	9470
432	9637
432	9894
433	959
433	3526
433	3713
433	3940
433	4054
433	4413
433	6310
433	6807
433	8545
433	8945
434	2964
434	3796
434	4541
434	4562
434	5105
434	7672
434	8550
434	9250
434	9854
434	9980
435	144
435	5210
435	7235
435	7906
435	8073
435	8527
435	9442
435	9559
435	9612
435	9769
436	1847
436	1955
436	2211
436	3869
436	4402
436	6186
436	7157
436	7601
436	7794
436	9791
437	1416
437	1727
437	7308
437	8529
437	8724
437	8935
437	9417
437	9646
437	9647
437	9978
438	1080
438	3388
438	4014
438	5278
438	7239
438	8171
438	8897
438	9599
438	9854
438	9925
439	732
439	3383
439	3660
439	3700
439	6870
439	7341
439	7463
439	8296
439	9244
439	9730
440	755
440	1233
440	2932
440	3926
440	5374
440	5575
440	7259
440	7803
440	8890
440	9709
441	707
441	1893
441	2839
441	7380
441	7533
441	7780
441	8051
441	8310
441	8705
441	9335
442	4096
442	4227
442	6393
442	7349
442	7721
442	7905
442	8149
442	9142
442	9144
442	9849
443	267
443	526
443	2068
443	2330
443	4652
443	5053
443	5995
443	8495
443	9705
443	9949
444	1479
444	2074
444	4302
444	5370
444	6363
444	6867
444	7724
444	7917
444	8979
444	9312
445	27
445	905
445	2463
445	2578
445	6056
445	6201
445	6704
445	7468
445	8164
445	9917
446	3617
446	4557
446	4786
446	5421
446	7751
446	7764
446	8171
446	8732
446	9052
446	9608
447	2723
447	2855
447	3461
447	4444
447	4951
447	5785
447	8074
447	8151
447	8496
447	9769
448	1349
448	2440
448	2995
448	4688
448	7096
448	7799
448	8302
448	8865
448	9256
448	9864
449	1549
449	1827
449	2956
449	3092
449	6611
449	6864
449	9244
449	9324
449	9672
449	9699
450	815
450	1622
450	3282
450	8344
450	8494
450	9000
450	9201
450	9505
450	9705
450	9733
451	113
451	1089
451	5071
451	5261
451	5338
451	6187
451	8883
451	9070
451	9937
451	9975
452	1892
452	4328
452	4736
452	5891
452	5982
452	6547
452	7484
452	8159
452	8629
452	9691
453	3299
453	3592
453	4000
453	5060
453	5970
453	6456
453	7722
453	9192
453	9722
453	9991
454	700
454	2601
454	5489
454	5997
454	6093
454	8010
454	8220
454	8304
454	9095
454	9594
455	4
455	936
455	1772
455	4453
455	7299
455	8221
455	8941
455	9385
455	9819
455	9878
456	158
456	2052
456	3040
456	5764
456	6528
456	8008
456	8790
456	8969
456	9835
456	9873
457	2063
457	3021
457	3969
457	4373
457	5668
457	5982
457	7473
457	7659
457	8687
457	9446
458	4732
458	4781
458	5564
458	5988
458	6236
458	7250
458	7995
458	8996
458	9254
458	9332
459	1207
459	4217
459	5932
459	6133
459	7349
459	7396
459	7615
459	9112
459	9298
459	9858
460	498
460	1353
460	1370
460	2865
460	3032
460	5584
460	8243
460	8894
460	9643
460	9979
461	739
461	2314
461	3022
461	4492
461	4937
461	5530
461	6410
461	7059
461	7625
461	7681
462	1128
462	2227
462	2308
462	2665
462	4812
462	4817
462	5557
462	7100
462	7466
462	8885
463	1543
463	1801
463	4051
463	4818
463	6313
463	6585
463	8349
463	8761
463	9447
463	9919
464	128
464	3965
464	6266
464	6334
464	7307
464	7677
464	8174
464	8464
464	9419
464	9616
465	5788
465	7564
465	7759
465	8583
465	9088
465	9163
465	9327
465	9879
465	9904
465	9933
466	3651
466	4301
466	5342
466	5506
466	6090
466	7247
466	7659
466	7959
466	8405
466	8633
467	1315
467	1786
467	4907
467	5963
467	8948
467	9439
467	9673
467	9715
467	9802
467	9887
468	1276
468	1449
468	2779
468	3830
468	4409
468	4801
468	5098
468	6233
468	7698
468	9548
469	1021
469	3661
469	5727
469	6068
469	7281
469	7965
469	9264
469	9548
469	9613
469	9999
470	4382
470	5035
470	5213
470	7002
470	8014
470	8083
470	9115
470	9220
470	9416
470	9432
471	1302
471	4929
471	4980
471	7609
471	7886
471	8284
471	8940
471	9150
471	9391
471	9614
472	1904
472	3962
472	4018
472	4745
472	4829
472	8239
472	8302
472	8708
472	9153
472	9922
473	1365
473	3551
473	5092
473	6781
473	6896
473	7572
473	7815
473	8853
473	8896
473	9161
474	3125
474	4820
474	6005
474	6407
474	7481
474	8320
474	9517
474	9816
474	9855
474	9879
475	2419
475	4950
475	4961
475	5439
475	5733
475	6850
475	7410
475	8199
475	8684
475	9594
476	509
476	2561
476	6778
476	7675
476	8537
476	8816
476	8892
476	9247
476	9630
476	9721
477	335
477	3513
477	4746
477	5092
477	8142
477	9272
477	9353
477	9379
477	9439
477	9739
478	2906
478	4353
478	5361
478	6884
478	7403
478	7550
478	7640
478	8690
478	8760
478	9919
479	2324
479	2391
479	2981
479	3418
479	3513
479	3648
479	4466
479	5638
479	8515
479	8672
480	1536
480	1705
480	3967
480	4024
480	5951
480	6827
480	7557
480	7841
480	8949
480	9601
481	942
481	1929
481	2624
481	3562
481	4817
481	5942
481	6458
481	7244
481	8470
481	8794
482	1471
482	2359
482	4063
482	4923
482	5293
482	5999
482	6672
482	6928
482	8395
482	9907
483	2237
483	6685
483	6725
483	7236
483	7560
483	8676
483	9041
483	9200
483	9719
483	9903
484	580
484	3952
484	5459
484	7216
484	8253
484	8376
484	8430
484	9297
484	9670
484	9801
485	4686
485	6445
485	6799
485	6863
485	7214
485	7382
485	8155
485	8988
485	9122
485	9719
486	3488
486	3649
486	4752
486	5670
486	6308
486	7220
486	7818
486	7849
486	9004
486	9920
487	828
487	1928
487	2652
487	2879
487	5215
487	7213
487	8512
487	8707
487	8728
487	9366
488	991
488	1287
488	1883
488	6856
488	7722
488	7840
488	8009
488	9565
488	9830
488	9912
489	237
489	1188
489	2641
489	3154
489	3926
489	4619
489	5043
489	5125
489	5422
489	8089
490	2678
490	2946
490	4716
490	5428
490	6989
490	7756
490	7923
490	8307
490	9751
490	9874
491	1176
491	1374
491	4676
491	5514
491	6079
491	8330
491	8584
491	8756
491	9206
491	10000
492	2369
492	3589
492	4218
492	6193
492	7946
492	8030
492	8524
492	9440
492	9773
492	9916
493	246
493	2360
493	2726
493	5370
493	6633
493	7668
493	7756
493	8488
493	8644
493	9113
494	2503
494	2694
494	2953
494	5157
494	7505
494	7625
494	8205
494	8822
494	9410
494	9833
495	183
495	1588
495	4196
495	4296
495	5541
495	5849
495	6209
495	8334
495	8462
495	8764
496	1019
496	2547
496	6111
496	6794
496	6879
496	9496
496	9540
496	9549
496	9810
496	9900
497	877
497	4019
497	4538
497	6437
497	6627
497	7246
497	8552
497	8712
497	9125
497	9782
498	460
498	3483
498	4380
498	4596
498	5786
498	7265
498	7494
498	7497
498	9617
498	9643
499	2265
499	4944
499	5344
499	5497
499	7061
499	7475
499	7996
499	8125
499	9362
499	9916
500	1111
500	2278
500	2283
500	2965
500	4136
500	4525
500	4773
500	8219
500	8476
500	8604
501	2056
501	2422
501	2955
501	3259
501	4217
501	4969
501	6413
501	9011
501	9552
501	9720
502	2186
502	2331
502	2863
502	4599
502	5440
502	6086
502	6252
502	7529
502	7866
502	9166
503	2159
503	2674
503	3400
503	4887
503	7653
503	7956
503	8281
503	8725
503	8732
503	8987
504	2085
504	3537
504	3704
504	5397
504	7917
504	7982
504	8207
504	8452
504	8593
504	8771
505	359
505	2669
505	3605
505	6162
505	7110
505	7271
505	7618
505	9054
505	9185
505	9402
506	2588
506	2595
506	4308
506	4933
506	5562
506	6461
506	7690
506	7698
506	8929
506	9240
507	2402
507	2610
507	5657
507	6298
507	7168
507	7521
507	7631
507	8728
507	9414
507	9439
508	1172
508	1609
508	3398
508	3568
508	4971
508	6951
508	7824
508	8832
508	9235
508	9433
509	476
509	581
509	3566
509	6390
509	7882
509	9232
509	9302
509	9577
509	9588
509	9653
510	1091
510	1837
510	2011
510	3800
510	5674
510	6961
510	7908
510	8280
510	8307
510	9881
511	121
511	2561
511	5793
511	5878
511	8985
511	9207
511	9302
511	9653
511	9811
511	9869
512	1153
512	1228
512	2117
512	4097
512	4683
512	6739
512	7676
512	8007
512	8551
512	9669
513	5112
513	5698
513	6923
513	7527
513	8133
513	8872
513	9257
513	9668
513	9785
513	9901
514	1737
514	3130
514	3860
514	5541
514	6241
514	6294
514	7909
514	8282
514	9658
514	9817
515	5560
515	5740
515	7855
515	8176
515	8361
515	8560
515	8708
515	9390
515	9507
515	9599
516	1689
516	3562
