9499	33 
9500	11 
9501	83 
9502	1 
9503	83 
9504	14 
9505	43 
9506	39 
9507	48 
9508	32 
9509	77 
9510	7 
9511	74 
9512	21 
9513	71 
9514	18 
9515	27 
9516	66 
9517	23 
9518	72 
9519	39 
9520	47 
9521	29 
9522	88 
9523	62 
9524	58 
9525	38 
9526	54 
9527	57 
9528	57 
9529	37 
9530	68 
9531	2 
9532	39 
9533	48 
9534	32 
9535	6 
9536	59 
9537	60 
9538	70 
9539	46 
9540	27 
9541	26 
9542	49 
9543	61 
9544	1 
9545	48 
9546	1 
9547	11 
9548	79 
9549	11 
9550	18 
9551	36 
9552	59 
9553	46 
9554	6 
9555	82 
9556	21 
9557	65 
9558	38 
9559	25 
9560	57 
9561	71 
9562	68 
9563	5 
9564	40 
9565	80 
9566	6 
9567	36 
9568	71 
9569	81 
9570	37 
9571	77 
9572	9 
9573	32 
9574	37 
9575	53 
9576	39 
9577	18 
9578	32 
9579	15 
9580	80 
9581	57 
9582	76 
9583	46 
9584	47 
9585	48 
9586	10 
9587	85 
9588	41 
9589	8 
9590	17 
9591	22 
9592	52 
9593	63 
9594	21 
9595	45 
9596	53 
9597	56 
9598	20 
9599	56 
9600	13 
9601	78 
9602	47 
9603	12 
9604	74 
9605	1 
9606	70 
9607	80 
9608	37 
9609	79 
9610	83 
9611	30 
9612	49 
9613	61 
9614	88 
9615	16 
9616	52 
9617	88 
9618	64 
9619	6 
9620	21 
9621	68 
9622	38 
9623	7 
9624	52 
9625	28 
9626	22 
9627	50 
9628	62 
9629	45 
9630	23 
9631	7 
9632	30 
9633	68 
9634	42 
9635	16 
9636	72 
9637	9 
9638	39 
9639	2 
9640	19 
9641	20 
9642	9 
9643	1 
9644	22 
9645	4 
9646	37 
9647	34 
9648	32 
9649	15 
9650	41 
9651	9 
9652	76 
9653	66 
9654	81 
9655	55 
9656	9 
9657	56 
9658	68 
9659	41 
9660	8 
9661	82 
9662	6 
9663	2 
9664	72 
9665	66 
9666	49 
9667	17 
9668	80 
9669	76 
9670	20 
9671	86 
9672	39 
9673	20 
9674	32 
9675	41 
9676	46 
9677	30 
9678	20 
9679	58 
9680	71 
9681	55 
9682	54 
9683	41 
9684	39 
9685	57 
9686	31 
9687	55 
9688	19 
9689	59 
9690	23 
9691	47 
9692	19 
9693	45 
9694	3 
9695	22 
9696	66 
9697	23 
9698	77 
9699	52 
9700	8 
9701	3 
9702	78 
9703	71 
9704	25 
9705	29 
9706	43 
9707	18 
9708	38 
9709	74 
9710	57 
9711	27 
9712	52 
9713	21 
9714	84 
9715	14 
9716	68 
9717	89 
9718	31 
9719	10 
9720	83 
9721	47 
9722	84 
9723	43 
9724	78 
9725	23 
9726	14 
9727	33 
9728	36 
9729	83 
9730	12 
9731	71 
9732	5 
9733	89 
9734	85 
9735	13 
9736	14 
9737	17 
9738	86 
9739	59 
9740	14 
9741	12 
9742	71 
9743	75 
9744	66 
9745	71 
9746	27 
9747	4 
9748	32 
9749	30 
9750	25 
9751	74 
9752	84 
9753	73 
9754	59 
9755	70 
9756	67 
9757	48 
9758	14 
9759	13 
9760	28 
9761	77 
9762	66 
9763	21 
9764	27 
9765	58 
9766	62 
9767	65 
9768	16 
9769	32 
9770	27 
9771	17 
9772	49 
9773	72 
9774	13 
9775	72 
9776	80 
9777	8 
9778	86 
9779	73 
9780	23 
9781	70 
9782	66 
9783	56 
9784	87 
9785	58 
9786	71 
9787	83 
9788	5 
9789	2 
9790	83 
9791	21 
9792	87 
9793	34 
9794	47 
9795	4 
9796	80 
9797	34 
9798	24 
9799	19 
9800	31 
9801	80 
9802	9 
9803	44 
9804	79 
9805	20 
9806	75 
9807	4 
9808	69 
9809	74 
9810	5 
9811	56 
9812	66 
9813	71 
9814	78 
9815	88 
9816	49 
9817	75 
9818	32 
9819	64 
9820	47 
9821	33 
9822	52 
9823	63 
9824	34 
9825	82 
9826	40 
9827	63 
9828	3 
9829	33 
9830	67 
9831	45 
9832	23 
9833	66 
9834	78 
9835	35 
9836	32 
9837	86 
9838	31 
9839	67 
9840	32 
9841	20 
9842	34 
9843	85 
9844	59 
9845	84 
9846	79 
9847	43 
9848	13 
9849	83 
9850	68 
9851	12 
9852	87 
9853	6 
9854	58 
9855	23 
9856	2 
9857	41 
9858	67 
9859	20 
9860	34 
9861	77 
9862	32 
9863	48 
9864	32 
9865	50 
9866	41 
9867	88 
9868	72 
9869	35 
9870	39 
9871	47 
9872	87 
9873	39 
9874	25 
9875	4 
9876	49 
9877	70 
9878	26 
9879	81 
9880	38 
9881	50 
9882	77 
9883	54 
9884	70 
9885	40 
9886	24 
9887	49 
9888	52 
9889	14 
9890	38 
9891	23 
9892	58 
9893	40 
9894	5 
9895	68 
9896	52 
9897	27 
9898	17 
9899	10 
9900	16 
9901	51 
9902	71 
9903	9 
9904	66 
9905	82 
9906	79 
9907	11 
9908	17 
9909	27 
9910	7 
9911	42 
9912	58 
9913	5 
9914	60 
9915	78 
9916	28 
9917	50 
9918	28 
9919	39 
9920	8 
9921	86 
9922	33 
9923	59 
9924	88 
9925	42 
9926	9 
9927	7 
9928	25 
9929	67 
9930	47 
9931	59 
9932	37 
9933	3 
9934	33 
9935	50 
9936	72 
9937	34 
9938	76 
9939	69 
9940	38 
9941	61 
9942	57 
9943	64 
9944	45 
9945	59 
9946	40 
9947	60 
9948	79 
9949	79 
9950	77 
9951	12 
9952	73 
9953	39 
9954	67 
9955	62 
9956	8 
9957	71 
9958	80 
9959	56 
9960	82 
9961	32 
9962	25 
9963	42 
9964	10 
9965	5 
9966	12 
9967	83 
9968	23 
9969	34 
9970	64 
9971	22 
9972	81 
9973	18 
9974	79 
9975	70 
9976	32 
9977	65 
9978	16 
9979	8 
9980	45 
9981	64 
9982	88 
9983	6 
9984	76 
9985	57 
9986	30 
9987	13 
9988	64 
9989	32 
9990	39 
9991	7 
9992	82 
9993	84 
9994	34 
9995	72 
9996	76 
9997	78 
9998	12 
9999	64 
10000	18 
