7470	26 
7471	83 
7472	32 
7473	51 
7474	39 
7475	108 
7476	34 
7477	17 
7478	41 
7479	32 
7480	91 
7481	98 
7482	109 
7483	43 
7484	92 
7485	60 
7486	86 
7487	7 
7488	45 
7489	33 
7490	51 
7491	118 
7492	73 
7493	88 
7494	97 
7495	20 
7496	92 
7497	65 
7498	74 
7499	73 
7500	11 
7501	12 
7502	25 
7503	84 
7504	36 
7505	34 
7506	70 
7507	125 
7508	106 
7509	45 
7510	2 
7511	47 
7512	84 
7513	2 
7514	38 
7515	60 
7516	69 
7517	83 
7518	26 
7519	19 
7520	3 
7521	107 
7522	108 
7523	76 
7524	14 
7525	123 
7526	24 
7527	26 
7528	15 
7529	54 
7530	54 
7531	50 
7532	43 
7533	59 
7534	38 
7535	21 
7536	120 
7537	53 
7538	81 
7539	48 
7540	74 
7541	126 
7542	36 
7543	56 
7544	84 
7545	94 
7546	76 
7547	114 
7548	70 
7549	50 
7550	24 
7551	38 
7552	71 
7553	81 
7554	64 
7555	7 
7556	11 
7557	66 
7558	92 
7559	61 
7560	36 
7561	48 
7562	120 
7563	55 
7564	52 
7565	48 
7566	19 
7567	99 
7568	105 
7569	103 
7570	27 
7571	127 
7572	115 
7573	77 
7574	120 
7575	61 
7576	59 
7577	4 
7578	45 
7579	74 
7580	31 
7581	71 
7582	58 
7583	59 
7584	81 
7585	97 
7586	56 
7587	110 
7588	45 
7589	4 
7590	61 
7591	94 
7592	6 
7593	55 
7594	117 
7595	111 
7596	69 
7597	49 
7598	121 
7599	118 
7600	51 
7601	3 
7602	112 
7603	105 
7604	109 
7605	122 
7606	7 
7607	93 
7608	77 
7609	96 
7610	100 
7611	4 
7612	59 
7613	93 
7614	50 
7615	89 
7616	94 
7617	70 
7618	60 
7619	121 
7620	117 
7621	3 
7622	103 
7623	36 
7624	60 
7625	101 
7626	8 
7627	120 
7628	65 
7629	103 
7630	41 
7631	59 
7632	48 
7633	101 
7634	19 
7635	26 
7636	68 
7637	124 
7638	19 
7639	91 
7640	19 
7641	24 
7642	67 
7643	26 
7644	12 
7645	98 
7646	5 
7647	69 
7648	66 
7649	41 
7650	56 
7651	75 
7652	53 
7653	6 
7654	93 
7655	2 
7656	67 
7657	109 
7658	115 
7659	98 
7660	97 
7661	12 
7662	108 
7663	30 
7664	23 
7665	74 
7666	27 
7667	47 
7668	14 
7669	37 
7670	34 
7671	96 
7672	90 
7673	125 
7674	53 
7675	110 
7676	58 
7677	63 
7678	20 
7679	98 
7680	71 
7681	116 
7682	55 
7683	71 
7684	78 
7685	24 
7686	54 
7687	31 
7688	113 
7689	84 
7690	117 
7691	110 
7692	98 
7693	121 
7694	102 
7695	56 
7696	10 
7697	49 
7698	96 
7699	38 
7700	49 
7701	34 
7702	26 
7703	19 
7704	28 
7705	41 
7706	8 
7707	24 
7708	105 
7709	46 
7710	127 
7711	7 
7712	41 
7713	51 
7714	67 
7715	38 
7716	7 
7717	21 
7718	36 
7719	95 
7720	66 
7721	12 
7722	66 
7723	23 
7724	99 
7725	8 
7726	11 
7727	22 
7728	15 
7729	1 
7730	102 
7731	80 
7732	47 
7733	109 
7734	3 
7735	14 
7736	13 
7737	35 
7738	52 
7739	112 
7740	9 
7741	76 
7742	126 
7743	100 
7744	78 
7745	42 
7746	104 
7747	52 
7748	77 
7749	114 
7750	43 
7751	82 
7752	84 
7753	29 
7754	99 
7755	14 
7756	12 
7757	97 
7758	102 
7759	55 
7760	26 
7761	46 
7762	109 
7763	68 
7764	102 
7765	68 
7766	68 
7767	88 
7768	86 
7769	64 
7770	54 
7771	34 
7772	18 
7773	82 
7774	90 
7775	31 
7776	23 
7777	77 
7778	108 
7779	127 
7780	100 
7781	2 
7782	49 
7783	4 
7784	67 
7785	83 
7786	93 
7787	63 
7788	118 
7789	44 
7790	85 
7791	60 
7792	49 
7793	15 
7794	78 
7795	109 
7796	43 
7797	81 
7798	90 
7799	73 
7800	97 
7801	37 
7802	34 
7803	26 
7804	95 
7805	105 
7806	63 
7807	100 
7808	24 
7809	22 
7810	12 
7811	47 
7812	74 
7813	28 
7814	109 
7815	111 
7816	115 
7817	29 
7818	115 
7819	117 
7820	82 
7821	79 
7822	108 
7823	108 
7824	44 
7825	35 
7826	92 
7827	22 
7828	72 
7829	29 
7830	14 
7831	73 
7832	109 
7833	12 
7834	13 
7835	15 
7836	63 
7837	14 
7838	46 
7839	116 
7840	115 
7841	113 
7842	12 
7843	32 
7844	4 
7845	44 
7846	91 
7847	123 
7848	68 
7849	119 
7850	61 
7851	112 
7852	36 
7853	100 
7854	63 
7855	66 
7856	45 
7857	45 
7858	112 
7859	23 
7860	97 
7861	69 
7862	81 
7863	15 
7864	54 
7865	81 
7866	86 
7867	23 
7868	54 
7869	76 
7870	64 
7871	74 
7872	73 
7873	9 
7874	62 
7875	101 
7876	48 
7877	125 
7878	92 
7879	62 
7880	18 
7881	116 
7882	102 
7883	35 
7884	61 
7885	30 
7886	57 
7887	30 
7888	7 
7889	37 
7890	59 
7891	13 
7892	72 
7893	92 
7894	119 
7895	115 
7896	65 
7897	37 
7898	56 
7899	67 
7900	19 
7901	78 
7902	92 
7903	12 
7904	17 
7905	40 
7906	35 
7907	42 
7908	76 
7909	81 
7910	74 
7911	65 
7912	17 
7913	43 
7914	83 
7915	125 
7916	9 
7917	18 
7918	98 
7919	90 
7920	59 
7921	88 
7922	102 
7923	94 
7924	73 
7925	71 
7926	50 
7927	43 
7928	32 
7929	26 
7930	52 
7931	114 
7932	53 
7933	1 
7934	19 
7935	10 
7936	68 
7937	44 
7938	91 
7939	69 
7940	32 
7941	109 
7942	56 
7943	15 
7944	59 
7945	35 
7946	115 
7947	3 
7948	63 
7949	97 
7950	24 
7951	36 
7952	53 
7953	52 
7954	50 
7955	2 
7956	69 
7957	7 
7958	82 
7959	26 
7960	54 
7961	89 
7962	17 
7963	81 
7964	77 
7965	95 
7966	49 
7967	59 
7968	10 
7969	47 
7970	69 
7971	52 
7972	100 
7973	101 
7974	2 
7975	92 
7976	54 
7977	61 
7978	46 
7979	127 
7980	46 
7981	88 
7982	45 
7983	19 
7984	126 
7985	108 
7986	79 
7987	56 
7988	59 
7989	24 
7990	83 
7991	63 
7992	24 
7993	109 
7994	46 
7995	6 
7996	23 
7997	11 
7998	103 
7999	13 
8000	21 
8001	114 
8002	100 
8003	51 
8004	88 
8005	97 
8006	103 
8007	63 
8008	81 
8009	13 
8010	44 
8011	109 
8012	82 
8013	63 
8014	65 
8015	49 
8016	32 
8017	7 
8018	14 
8019	56 
8020	95 
8021	98 
8022	124 
8023	74 
8024	40 
8025	123 
8026	112 
8027	59 
8028	52 
8029	71 
8030	111 
8031	76 
8032	47 
8033	22 
8034	14 
8035	17 
8036	68 
8037	5 
8038	60 
8039	107 
8040	14 
8041	92 
8042	99 
8043	38 
8044	52 
8045	94 
8046	19 
8047	6 
8048	125 
8049	57 
8050	127 
8051	14 
8052	101 
8053	21 
8054	52 
8055	52 
8056	111 
8057	117 
8058	51 
8059	103 
8060	126 
8061	51 
8062	81 
8063	22 
8064	114 
8065	35 
8066	120 
8067	43 
8068	18 
8069	123 
8070	73 
8071	106 
8072	70 
8073	38 
8074	42 
8075	66 
8076	38 
8077	12 
8078	19 
8079	56 
8080	39 
8081	115 
8082	104 
8083	49 
8084	127 
8085	65 
8086	109 
8087	3 
8088	96 
8089	68 
8090	12 
8091	35 
8092	18 
8093	50 
8094	21 
8095	72 
8096	65 
8097	55 
8098	57 
8099	18 
8100	91 
8101	2 
8102	110 
8103	6 
8104	80 
8105	71 
8106	25 
8107	91 
8108	5 
8109	38 
8110	38 
8111	49 
8112	36 
8113	67 
8114	69 
8115	33 
8116	111 
8117	6 
8118	29 
8119	3 
8120	41 
8121	79 
8122	105 
8123	114 
8124	80 
8125	9 
8126	123 
8127	41 
8128	79 
8129	115 
8130	107 
8131	44 
8132	69 
8133	88 
8134	79 
8135	120 
8136	81 
8137	45 
8138	127 
8139	61 
8140	48 
8141	28 
8142	3 
8143	108 
8144	53 
8145	14 
8146	91 
8147	90 
8148	47 
8149	96 
8150	50 
8151	72 
8152	37 
8153	14 
8154	40 
8155	36 
8156	21 
8157	67 
8158	114 
8159	78 
8160	74 
8161	63 
8162	75 
8163	86 
8164	65 
8165	65 
8166	100 
8167	104 
8168	43 
8169	41 
8170	27 
8171	92 
8172	98 
8173	21 
8174	82 
8175	127 
8176	42 
8177	11 
8178	66 
8179	59 
8180	6 
8181	23 
8182	31 
8183	35 
8184	49 
8185	2 
8186	17 
8187	18 
8188	99 
8189	41 
8190	125 
8191	2 
8192	8 
8193	69 
8194	113 
8195	71 
8196	19 
8197	116 
8198	62 
8199	125 
8200	121 
8201	72 
8202	87 
8203	81 
8204	34 
8205	73 
8206	50 
8207	49 
8208	82 
8209	42 
8210	13 
8211	18 
8212	92 
8213	76 
8214	109 
8215	17 
8216	36 
8217	109 
8218	87 
8219	63 
8220	50 
8221	126 
8222	87 
8223	24 
8224	79 
8225	64 
8226	110 
8227	72 
8228	50 
8229	15 
8230	21 
8231	32 
8232	31 
8233	78 
8234	9 
8235	50 
8236	54 
8237	43 
8238	72 
8239	80 
8240	90 
8241	5 
8242	98 
8243	31 
8244	100 
8245	72 
8246	1 
8247	27 
8248	87 
8249	21 
8250	27 
8251	115 
8252	68 
8253	95 
8254	82 
8255	45 
8256	35 
8257	91 
8258	11 
8259	43 
8260	43 
8261	75 
8262	55 
8263	54 
8264	119 
8265	103 
8266	58 
8267	105 
8268	53 
8269	15 
8270	78 
8271	60 
8272	62 
8273	9 
8274	106 
8275	14 
8276	82 
8277	50 
8278	14 
8279	52 
8280	60 
8281	119 
8282	101 
8283	60 
8284	8 
8285	82 
8286	96 
8287	60 
8288	68 
8289	54 
8290	75 
8291	79 
8292	36 
8293	90 
8294	62 
8295	103 
8296	41 
8297	65 
8298	90 
8299	10 
8300	61 
8301	28 
8302	124 
8303	16 
8304	37 
8305	84 
8306	97 
8307	49 
8308	37 
8309	73 
8310	29 
8311	100 
8312	36 
8313	19 
8314	66 
8315	41 
8316	50 
8317	88 
8318	98 
8319	108 
8320	54 
8321	122 
8322	35 
8323	68 
8324	92 
8325	32 
8326	109 
8327	88 
8328	23 
8329	66 
8330	116 
8331	113 
8332	86 
8333	91 
8334	83 
8335	28 
8336	54 
8337	114 
8338	24 
8339	86 
8340	58 
8341	125 
8342	85 
8343	78 
8344	99 
8345	95 
8346	22 
8347	8 
8348	84 
8349	60 
8350	118 
8351	97 
8352	124 
8353	63 
8354	72 
8355	93 
8356	70 
8357	86 
8358	95 
8359	120 
8360	13 
8361	67 
8362	24 
8363	38 
8364	70 
8365	50 
8366	47 
8367	40 
8368	90 
8369	64 
8370	75 
8371	34 
8372	93 
8373	114 
8374	121 
8375	111 
8376	47 
8377	76 
8378	88 
8379	43 
8380	90 
8381	119 
8382	116 
8383	29 
8384	76 
8385	107 
8386	52 
8387	79 
8388	41 
8389	89 
8390	63 
8391	2 
8392	21 
8393	30 
8394	123 
8395	94 
8396	102 
8397	7 
8398	13 
8399	111 
8400	119 
8401	107 
8402	63 
8403	111 
8404	113 
8405	68 
8406	41 
8407	11 
8408	109 
8409	67 
8410	66 
8411	2 
8412	17 
8413	8 
8414	13 
8415	67 
8416	26 
8417	87 
8418	23 
8419	21 
8420	96 
8421	68 
8422	114 
8423	125 
8424	100 
8425	10 
8426	17 
8427	47 
8428	1 
8429	94 
8430	115 
8431	52 
8432	35 
8433	56 
8434	121 
8435	105 
8436	103 
8437	106 
8438	50 
8439	19 
8440	85 
8441	24 
8442	20 
8443	13 
8444	125 
8445	71 
8446	37 
8447	81 
8448	28 
8449	93 
8450	50 
8451	60 
8452	38 
8453	29 
8454	39 
8455	77 
8456	56 
8457	81 
8458	125 
8459	6 
8460	29 
8461	23 
8462	65 
8463	47 
8464	66 
8465	111 
8466	115 
8467	55 
8468	100 
8469	100 
8470	114 
8471	83 
8472	88 
8473	119 
8474	46 
8475	60 
8476	126 
8477	41 
8478	3 
8479	61 
8480	84 
8481	81 
8482	63 
8483	99 
8484	99 
8485	109 
8486	5 
8487	41 
8488	19 
8489	99 
8490	84 
8491	39 
8492	7 
8493	108 
8494	47 
8495	94 
8496	43 
8497	64 
8498	71 
8499	54 
8500	72 
8501	39 
8502	52 
8503	87 
8504	72 
8505	93 
8506	16 
8507	45 
8508	56 
8509	49 
8510	51 
8511	89 
8512	13 
8513	106 
8514	79 
8515	64 
8516	118 
8517	41 
8518	53 
8519	99 
8520	56 
8521	97 
8522	51 
8523	60 
8524	60 
8525	121 
8526	108 
8527	80 
8528	71 
8529	69 
8530	53 
8531	81 
8532	80 
8533	105 
8534	113 
8535	100 
8536	6 
8537	73 
8538	65 
8539	98 
8540	15 
8541	99 
8542	8 
8543	70 
8544	91 
8545	61 
8546	78 
8547	110 
8548	79 
8549	57 
8550	11 
8551	33 
8552	16 
8553	106 
8554	99 
8555	125 
8556	11 
8557	6 
8558	43 
8559	77 
8560	26 
8561	107 
8562	125 
8563	88 
8564	105 
8565	59 
8566	126 
8567	76 
8568	104 
8569	82 
8570	12 
8571	5 
8572	49 
8573	107 
8574	110 
8575	99 
8576	113 
8577	60 
8578	98 
8579	99 
8580	89 
8581	46 
8582	83 
8583	7 
8584	103 
8585	31 
8586	35 
8587	38 
8588	79 
8589	94 
8590	19 
8591	116 
8592	109 
8593	19 
8594	97 
8595	123 
8596	3 
8597	32 
8598	112 
8599	106 
8600	98 
8601	95 
8602	85 
8603	41 
8604	54 
8605	46 
8606	68 
8607	83 
8608	115 
8609	91 
8610	41 
8611	34 
8612	15 
8613	124 
8614	76 
8615	64 
8616	13 
8617	15 
8618	123 
8619	64 
8620	104 
8621	6 
8622	111 
8623	106 
8624	92 
8625	12 
8626	123 
8627	42 
8628	58 
8629	5 
8630	91 
8631	64 
8632	28 
8633	19 
8634	121 
8635	89 
8636	50 
8637	1 
8638	7 
8639	57 
8640	98 
8641	127 
8642	73 
8643	120 
8644	71 
8645	13 
8646	103 
8647	58 
8648	125 
8649	42 
8650	4 
8651	58 
8652	100 
8653	108 
8654	93 
8655	73 
8656	111 
8657	45 
8658	24 
8659	119 
8660	29 
8661	39 
8662	7 
8663	37 
8664	11 
8665	98 
8666	77 
8667	49 
8668	106 
8669	61 
8670	92 
8671	60 
8672	79 
8673	7 
8674	48 
8675	123 
8676	42 
8677	119 
8678	50 
8679	19 
8680	51 
8681	121 
8682	85 
8683	89 
8684	1 
8685	89 
8686	100 
8687	89 
8688	61 
8689	2 
8690	44 
8691	63 
8692	1 
8693	54 
8694	79 
8695	11 
8696	100 
8697	24 
8698	22 
8699	8 
8700	46 
8701	41 
8702	114 
8703	32 
8704	51 
8705	27 
8706	127 
8707	85 
8708	105 
8709	26 
8710	15 
8711	104 
8712	67 
8713	2 
8714	111 
8715	50 
8716	16 
8717	52 
8718	37 
8719	80 
8720	68 
8721	114 
8722	82 
8723	71 
8724	60 
8725	99 
8726	93 
8727	71 
8728	83 
8729	4 
8730	14 
8731	90 
8732	73 
8733	11 
8734	44 
8735	62 
8736	106 
8737	8 
8738	70 
8739	125 
8740	85 
8741	26 
8742	123 
8743	73 
8744	50 
8745	93 
8746	2 
8747	28 
8748	12 
8749	120 
8750	50 
8751	65 
8752	103 
8753	127 
8754	109 
8755	66 
8756	69 
8757	92 
8758	96 
8759	89 
8760	60 
8761	110 
8762	78 
8763	78 
8764	116 
8765	61 
8766	109 
8767	97 
8768	58 
8769	123 
8770	66 
8771	100 
8772	69 
8773	24 
8774	74 
8775	61 
8776	16 
8777	85 
8778	113 
8779	115 
8780	103 
8781	100 
8782	113 
8783	13 
8784	32 
8785	60 
8786	76 
8787	37 
8788	65 
8789	18 
8790	7 
8791	84 
8792	12 
8793	108 
8794	85 
8795	23 
8796	24 
8797	117 
8798	58 
8799	33 
8800	28 
8801	25 
8802	40 
8803	88 
8804	38 
8805	23 
8806	26 
8807	108 
8808	14 
8809	13 
8810	99 
8811	123 
8812	31 
8813	61 
8814	29 
8815	69 
8816	41 
8817	49 
8818	78 
8819	2 
8820	17 
8821	60 
8822	62 
8823	107 
8824	9 
8825	114 
8826	5 
8827	4 
8828	68 
8829	48 
8830	57 
8831	63 
8832	11 
8833	35 
8834	121 
8835	16 
8836	122 
8837	80 
8838	70 
8839	41 
8840	46 
8841	2 
8842	16 
8843	4 
8844	68 
8845	4 
8846	2 
8847	16 
8848	52 
8849	36 
8850	85 
8851	18 
8852	71 
8853	124 
8854	41 
8855	115 
8856	22 
8857	116 
8858	33 
8859	92 
8860	106 
8861	63 
8862	58 
8863	48 
8864	38 
8865	63 
8866	113 
8867	101 
8868	39 
8869	54 
8870	50 
8871	82 
8872	2 
8873	39 
8874	40 
8875	97 
8876	73 
8877	6 
8878	36 
8879	7 
8880	3 
8881	4 
8882	93 
8883	31 
8884	125 
8885	24 
8886	8 
8887	89 
8888	123 
8889	117 
8890	92 
8891	105 
8892	64 
8893	21 
8894	126 
8895	116 
8896	110 
8897	116 
8898	46 
8899	68 
8900	5 
8901	67 
8902	49 
8903	41 
8904	68 
8905	120 
8906	51 
8907	124 
8908	35 
8909	31 
8910	10 
8911	105 
8912	92 
8913	18 
8914	106 
8915	47 
8916	51 
8917	106 
8918	89 
8919	70 
8920	123 
8921	72 
8922	58 
8923	98 
8924	125 
8925	90 
8926	60 
8927	26 
8928	48 
8929	125 
8930	55 
8931	65 
8932	79 
8933	70 
8934	14 
8935	69 
8936	116 
8937	125 
8938	112 
8939	4 
8940	110 
8941	11 
8942	18 
8943	71 
8944	64 
8945	93 
8946	117 
8947	76 
8948	78 
8949	89 
8950	126 
8951	11 
8952	30 
8953	103 
8954	21 
8955	56 
8956	90 
8957	104 
8958	62 
8959	54 
8960	6 
8961	60 
8962	70 
8963	36 
8964	32 
8965	98 
8966	6 
8967	53 
8968	90 
8969	97 
8970	82 
8971	68 
8972	126 
8973	78 
8974	38 
8975	76 
8976	43 
8977	98 
8978	40 
8979	2 
8980	106 
8981	62 
8982	37 
8983	84 
8984	54 
8985	35 
8986	107 
8987	28 
8988	102 
8989	97 
8990	119 
8991	50 
8992	88 
8993	45 
8994	76 
8995	87 
8996	110 
8997	1 
8998	6 
8999	106 
9000	109 
9001	7 
9002	99 
9003	61 
9004	88 
9005	93 
9006	76 
9007	83 
9008	91 
9009	64 
9010	36 
9011	15 
9012	32 
9013	118 
9014	36 
9015	115 
9016	31 
9017	72 
9018	12 
9019	83 
9020	75 
9021	59 
9022	95 
9023	96 
9024	85 
9025	125 
9026	24 
9027	82 
9028	14 
9029	83 
9030	71 
9031	88 
9032	21 
9033	105 
9034	82 
9035	100 
9036	41 
9037	58 
9038	50 
9039	15 
9040	69 
9041	21 
9042	93 
9043	64 
9044	83 
9045	112 
9046	116 
9047	82 
9048	32 
9049	23 
9050	31 
9051	115 
9052	74 
9053	43 
9054	59 
9055	118 
9056	59 
9057	27 
9058	49 
9059	45 
9060	75 
9061	21 
9062	122 
9063	116 
9064	63 
9065	71 
9066	46 
9067	85 
9068	96 
9069	34 
9070	75 
9071	20 
9072	91 
9073	15 
9074	93 
9075	17 
9076	46 
9077	54 
9078	47 
9079	103 
9080	34 
9081	31 
9082	34 
9083	77 
9084	98 
9085	100 
9086	55 
9087	56 
9088	103 
9089	120 
9090	59 
9091	7 
9092	22 
9093	106 
9094	101 
9095	61 
9096	15 
9097	70 
9098	45 
9099	60 
9100	116 
9101	2 
9102	115 
9103	42 
9104	92 
9105	79 
9106	55 
9107	120 
9108	125 
9109	31 
9110	88 
9111	8 
9112	95 
9113	81 
9114	102 
9115	43 
9116	71 
9117	62 
9118	66 
9119	88 
9120	78 
9121	90 
9122	91 
9123	93 
9124	33 
9125	112 
9126	63 
9127	103 
9128	73 
9129	63 
9130	60 
9131	38 
9132	48 
9133	11 
9134	103 
9135	68 
9136	24 
9137	70 
9138	34 
9139	69 
9140	56 
9141	100 
9142	11 
9143	28 
9144	10 
9145	26 
9146	53 
9147	7 
9148	127 
9149	110 
9150	4 
9151	13 
9152	76 
9153	108 
9154	100 
9155	113 
9156	105 
9157	115 
9158	91 
9159	95 
9160	79 
9161	26 
9162	96 
9163	95 
9164	79 
9165	23 
9166	1 
9167	13 
9168	58 
9169	124 
9170	38 
9171	27 
9172	69 
9173	52 
9174	23 
9175	93 
9176	82 
9177	116 
9178	41 
9179	69 
9180	112 
9181	72 
9182	59 
9183	29 
9184	60 
9185	11 
9186	4 
9187	21 
9188	32 
9189	113 
9190	116 
9191	114 
9192	111 
9193	61 
9194	45 
9195	108 
9196	112 
9197	32 
9198	109 
9199	83 
9200	46 
9201	42 
9202	97 
9203	45 
9204	64 
9205	100 
9206	5 
9207	63 
9208	70 
9209	91 
9210	25 
9211	67 
9212	61 
9213	109 
9214	80 
9215	26 
9216	22 
9217	46 
9218	9 
9219	69 
9220	13 
9221	37 
9222	28 
9223	105 
9224	67 
9225	59 
9226	121 
9227	63 
9228	97 
9229	72 
9230	109 
9231	81 
9232	115 
9233	66 
9234	40 
9235	121 
9236	24 
9237	32 
9238	108 
9239	42 
9240	13 
9241	98 
9242	39 
9243	83 
9244	74 
9245	102 
9246	115 
9247	46 
9248	53 
9249	109 
9250	22 
9251	35 
9252	126 
9253	68 
9254	10 
9255	102 
9256	78 
9257	18 
9258	6 
9259	101 
9260	92 
9261	65 
9262	19 
9263	92 
9264	42 
9265	18 
9266	73 
9267	27 
9268	80 
9269	114 
9270	73 
9271	30 
9272	23 
9273	7 
9274	95 
9275	122 
9276	77 
9277	101 
9278	98 
9279	76 
9280	115 
9281	73 
9282	35 
9283	76 
9284	98 
9285	15 
9286	110 
9287	18 
9288	71 
9289	18 
9290	72 
9291	23 
9292	109 
9293	81 
9294	21 
9295	14 
9296	71 
9297	19 
9298	71 
9299	53 
9300	29 
9301	19 
9302	69 
9303	50 
9304	63 
9305	72 
9306	14 
9307	87 
9308	72 
9309	11 
9310	87 
9311	62 
9312	102 
9313	8 
9314	38 
9315	104 
9316	24 
9317	114 
9318	31 
9319	49 
9320	59 
9321	94 
9322	17 
9323	36 
9324	68 
9325	95 
9326	15 
9327	5 
9328	104 
9329	26 
9330	71 
9331	80 
9332	37 
9333	34 
9334	23 
9335	74 
9336	26 
9337	14 
9338	14 
9339	107 
9340	21 
9341	12 
9342	73 
9343	80 
9344	123 
9345	126 
9346	27 
9347	39 
9348	52 
9349	64 
9350	125 
9351	102 
9352	51 
9353	16 
9354	76 
9355	115 
9356	29 
9357	19 
9358	82 
9359	33 
9360	65 
9361	43 
9362	1 
9363	110 
9364	56 
9365	27 
9366	6 
9367	52 
9368	8 
9369	54 
9370	19 
9371	60 
9372	115 
9373	98 
9374	116 
9375	78 
9376	127 
9377	79 
9378	57 
9379	7 
9380	26 
9381	106 
9382	88 
9383	20 
9384	119 
9385	114 
9386	38 
9387	118 
9388	119 
9389	50 
9390	83 
9391	83 
9392	30 
9393	91 
9394	28 
9395	13 
9396	86 
9397	70 
9398	104 
9399	112 
9400	80 
9401	115 
9402	42 
9403	30 
9404	30 
9405	23 
9406	86 
9407	48 
9408	41 
9409	112 
9410	126 
9411	14 
9412	11 
9413	32 
9414	49 
9415	50 
9416	9 
9417	85 
9418	98 
9419	82 
9420	117 
9421	60 
9422	55 
9423	125 
9424	9 
9425	109 
9426	114 
9427	67 
9428	118 
9429	6 
9430	66 
9431	101 
9432	101 
9433	71 
9434	60 
9435	113 
9436	110 
9437	30 
9438	20 
9439	72 
9440	36 
9441	9 
9442	121 
9443	102 
9444	5 
9445	86 
9446	62 
9447	65 
9448	41 
9449	46 
9450	4 
9451	8 
9452	43 
9453	91 
9454	116 
9455	3 
9456	113 
9457	72 
9458	24 
9459	83 
9460	125 
9461	49 
9462	126 
9463	125 
9464	112 
9465	54 
9466	74 
9467	23 
9468	23 
9469	121 
9470	110 
9471	10 
9472	4 
9473	39 
9474	123 
9475	15 
9476	82 
9477	21 
9478	107 
9479	33 
9480	37 
9481	10 
9482	79 
9483	126 
9484	62 
9485	22 
9486	123 
9487	108 
9488	72 
9489	69 
9490	115 
9491	82 
9492	62 
9493	107 
9494	119 
9495	23 
9496	28 
9497	14 
9498	43 
9499	35 
9500	39 
9501	26 
9502	102 
9503	59 
9504	43 
9505	116 
9506	27 
9507	3 
9508	8 
9509	83 
9510	43 
9511	69 
9512	107 
9513	40 
9514	52 
9515	113 
9516	47 
9517	114 
9518	16 
9519	41 
9520	26 
9521	19 
9522	100 
9523	31 
9524	115 
9525	41 
9526	87 
9527	57 
9528	2 
9529	106 
9530	73 
9531	60 
9532	92 
9533	82 
9534	25 
9535	34 
9536	5 
9537	120 
9538	92 
9539	34 
9540	94 
9541	73 
9542	37 
9543	119 
9544	19 
9545	69 
9546	109 
9547	115 
9548	123 
9549	115 
9550	11 
9551	110 
9552	56 
9553	2 
9554	126 
9555	117 
9556	121 
9557	43 
9558	86 
9559	69 
9560	90 
9561	2 
9562	34 
9563	55 
9564	47 
9565	27 
9566	100 
9567	31 
9568	10 
9569	15 
9570	25 
9571	2 
9572	38 
9573	74 
9574	93 
9575	62 
9576	44 
9577	81 
9578	63 
9579	123 
9580	26 
9581	66 
9582	57 
9583	45 
9584	67 
9585	10 
9586	77 
9587	57 
9588	93 
9589	26 
9590	99 
9591	79 
9592	31 
9593	23 
9594	55 
9595	4 
9596	111 
9597	1 
9598	43 
9599	110 
9600	74 
9601	3 
9602	33 
9603	31 
9604	6 
9605	66 
9606	6 
9607	70 
9608	126 
9609	4 
9610	69 
9611	67 
9612	27 
9613	34 
9614	107 
9615	61 
9616	15 
9617	69 
9618	16 
9619	59 
9620	25 
9621	38 
9622	101 
9623	124 
9624	62 
9625	3 
9626	82 
9627	29 
9628	21 
9629	122 
9630	29 
9631	81 
9632	95 
9633	12 
9634	84 
9635	108 
9636	101 
9637	119 
9638	90 
9639	34 
9640	36 
9641	29 
9642	87 
9643	7 
9644	73 
9645	54 
9646	1 
9647	79 
9648	100 
9649	99 
9650	36 
9651	44 
9652	120 
9653	60 
9654	105 
9655	121 
9656	90 
9657	61 
9658	105 
9659	120 
9660	106 
9661	7 
9662	101 
9663	31 
9664	48 
9665	37 
9666	126 
9667	52 
9668	22 
9669	84 
9670	38 
9671	5 
9672	28 
9673	36 
9674	119 
9675	124 
9676	22 
9677	117 
9678	85 
9679	38 
9680	11 
9681	102 
9682	99 
9683	25 
9684	52 
9685	91 
9686	94 
9687	44 
9688	38 
9689	119 
9690	11 
9691	23 
9692	87 
9693	80 
9694	45 
9695	31 
9696	12 
9697	124 
9698	109 
9699	38 
9700	69 
9701	43 
9702	55 
9703	117 
9704	24 
9705	29 
9706	96 
9707	63 
9708	38 
9709	54 
9710	115 
9711	67 
9712	49 
9713	7 
9714	54 
9715	41 
9716	5 
9717	79 
9718	23 
9719	18 
9720	120 
9721	53 
9722	40 
9723	14 
9724	123 
9725	95 
9726	37 
9727	36 
9728	125 
9729	63 
9730	100 
9731	40 
9732	112 
9733	37 
9734	77 
9735	107 
9736	1 
9737	43 
9738	69 
9739	92 
9740	52 
9741	80 
9742	25 
9743	93 
9744	115 
9745	71 
9746	64 
9747	78 
9748	1 
9749	27 
9750	1 
9751	23 
9752	88 
9753	123 
9754	111 
9755	34 
9756	127 
9757	2 
9758	94 
9759	111 
9760	69 
9761	70 
9762	70 
9763	50 
9764	101 
9765	61 
9766	37 
9767	68 
9768	115 
9769	14 
9770	21 
9771	110 
9772	102 
9773	68 
9774	64 
9775	47 
9776	102 
9777	60 
9778	22 
9779	67 
9780	52 
9781	81 
9782	37 
9783	20 
9784	47 
9785	74 
9786	93 
9787	101 
9788	87 
9789	65 
9790	3 
9791	37 
9792	77 
9793	30 
9794	64 
9795	21 
9796	59 
9797	1 
9798	26 
9799	3 
9800	38 
9801	110 
9802	74 
