7601	37 
7602	122 
7603	67 
7604	27 
7605	115 
7606	39 
7607	79 
7608	87 
7609	92 
7610	63 
7611	15 
7612	62 
7613	29 
7614	52 
7615	39 
7616	102 
7617	26 
7618	96 
7619	113 
7620	48 
7621	5 
7622	107 
7623	27 
7624	110 
7625	10 
7626	78 
7627	11 
7628	91 
7629	66 
7630	49 
7631	22 
7632	19 
7633	69 
7634	51 
7635	72 
7636	102 
7637	82 
7638	50 
7639	19 
7640	75 
7641	63 
7642	82 
7643	100 
7644	59 
7645	90 
7646	6 
7647	6 
7648	9 
7649	29 
7650	64 
7651	5 
7652	122 
7653	113 
7654	21 
7655	92 
7656	125 
7657	113 
7658	123 
7659	55 
7660	117 
7661	45 
7662	11 
7663	61 
7664	2 
7665	74 
7666	81 
7667	65 
7668	82 
7669	96 
7670	107 
7671	30 
7672	116 
7673	25 
7674	84 
7675	92 
7676	53 
7677	92 
7678	123 
7679	72 
7680	94 
7681	33 
7682	117 
7683	52 
7684	125 
7685	26 
7686	72 
7687	118 
7688	54 
7689	111 
7690	18 
7691	49 
7692	94 
7693	60 
7694	68 
7695	59 
7696	2 
7697	60 
7698	117 
7699	23 
7700	73 
7701	63 
7702	37 
7703	48 
7704	74 
7705	30 
7706	104 
7707	102 
7708	64 
7709	76 
7710	57 
7711	32 
7712	1 
7713	15 
7714	110 
7715	35 
7716	23 
7717	73 
7718	124 
7719	60 
7720	112 
7721	85 
7722	94 
7723	61 
7724	49 
7725	112 
7726	58 
7727	123 
7728	6 
7729	74 
7730	77 
7731	15 
7732	11 
7733	109 
7734	25 
7735	109 
7736	80 
7737	32 
7738	125 
7739	53 
7740	74 
7741	90 
7742	30 
7743	53 
7744	54 
7745	52 
7746	32 
7747	53 
7748	49 
7749	37 
7750	34 
7751	72 
7752	77 
7753	81 
7754	58 
7755	30 
7756	125 
7757	65 
7758	73 
7759	88 
7760	119 
7761	2 
7762	102 
7763	2 
7764	61 
7765	59 
7766	53 
7767	1 
7768	110 
7769	82 
7770	118 
7771	47 
7772	126 
7773	9 
7774	88 
7775	71 
7776	55 
7777	91 
7778	83 
7779	63 
7780	61 
7781	70 
7782	25 
7783	120 
7784	37 
7785	67 
7786	72 
7787	7 
7788	90 
7789	23 
7790	107 
7791	1 
7792	91 
7793	2 
7794	97 
7795	66 
7796	91 
7797	63 
7798	90 
7799	49 
7800	65 
7801	119 
7802	24 
7803	42 
7804	8 
7805	123 
7806	111 
7807	110 
7808	87 
7809	85 
7810	49 
7811	70 
7812	34 
7813	116 
7814	16 
7815	118 
7816	57 
7817	26 
7818	22 
7819	34 
7820	49 
7821	107 
7822	53 
7823	27 
7824	52 
7825	63 
7826	111 
7827	16 
7828	75 
7829	71 
7830	123 
7831	73 
7832	30 
7833	79 
7834	88 
7835	24 
7836	39 
7837	84 
7838	80 
7839	126 
7840	1 
7841	71 
7842	15 
7843	102 
7844	1 
7845	47 
7846	64 
7847	84 
7848	31 
7849	81 
7850	19 
7851	102 
7852	55 
7853	4 
7854	96 
7855	18 
7856	118 
7857	82 
7858	39 
7859	126 
7860	94 
7861	72 
7862	86 
7863	6 
7864	105 
7865	103 
7866	76 
7867	69 
7868	28 
7869	78 
7870	3 
7871	87 
7872	115 
7873	66 
7874	93 
7875	114 
7876	82 
7877	44 
7878	81 
7879	14 
7880	72 
7881	76 
7882	28 
7883	96 
7884	120 
7885	36 
7886	62 
7887	124 
7888	3 
7889	5 
7890	54 
7891	93 
7892	55 
7893	64 
7894	1 
7895	70 
7896	51 
7897	121 
7898	99 
7899	108 
7900	27 
7901	77 
7902	54 
7903	84 
7904	55 
7905	126 
7906	107 
7907	102 
7908	115 
7909	124 
7910	99 
7911	121 
7912	112 
7913	19 
7914	54 
7915	4 
7916	83 
7917	22 
7918	18 
7919	80 
7920	117 
7921	47 
7922	31 
7923	48 
7924	46 
7925	49 
7926	92 
7927	60 
7928	22 
7929	46 
7930	125 
7931	111 
7932	99 
7933	80 
7934	109 
7935	66 
7936	125 
7937	53 
7938	115 
7939	102 
7940	35 
7941	68 
7942	14 
7943	112 
7944	119 
7945	43 
7946	39 
7947	63 
7948	16 
7949	112 
7950	113 
7951	55 
7952	57 
7953	111 
7954	117 
7955	81 
7956	35 
7957	9 
7958	99 
7959	63 
7960	57 
7961	66 
7962	78 
7963	71 
7964	8 
7965	23 
7966	29 
7967	117 
7968	120 
7969	94 
7970	126 
7971	118 
7972	86 
7973	31 
7974	122 
7975	118 
7976	111 
7977	97 
7978	109 
7979	126 
7980	126 
7981	111 
7982	124 
7983	9 
7984	12 
7985	90 
7986	89 
7987	39 
7988	51 
7989	84 
7990	109 
7991	61 
7992	113 
7993	38 
7994	107 
7995	61 
7996	22 
7997	82 
7998	109 
7999	6 
8000	58 
8001	74 
8002	80 
8003	21 
8004	95 
8005	26 
8006	65 
8007	105 
8008	46 
8009	81 
8010	94 
8011	90 
8012	4 
8013	126 
8014	81 
8015	114 
8016	58 
8017	91 
8018	29 
8019	64 
8020	59 
8021	72 
8022	32 
8023	120 
8024	45 
8025	11 
8026	9 
8027	79 
8028	45 
8029	100 
8030	62 
8031	88 
8032	14 
8033	80 
8034	99 
8035	12 
8036	106 
8037	99 
8038	55 
8039	123 
8040	48 
8041	59 
8042	92 
8043	105 
8044	97 
8045	6 
8046	111 
8047	80 
8048	119 
8049	7 
8050	39 
8051	84 
8052	2 
8053	55 
8054	64 
8055	78 
8056	28 
8057	120 
8058	91 
8059	87 
8060	1 
8061	31 
8062	100 
8063	61 
8064	76 
8065	32 
8066	48 
8067	34 
8068	22 
8069	27 
8070	126 
8071	83 
8072	39 
8073	52 
8074	17 
8075	76 
8076	30 
8077	64 
8078	66 
8079	4 
8080	120 
8081	120 
8082	122 
8083	120 
8084	29 
8085	75 
8086	19 
8087	34 
8088	96 
8089	86 
8090	118 
8091	9 
8092	64 
8093	88 
8094	53 
8095	19 
8096	6 
8097	39 
8098	48 
8099	88 
8100	107 
8101	86 
8102	81 
8103	49 
8104	23 
8105	65 
8106	59 
8107	117 
8108	95 
8109	101 
8110	12 
8111	114 
8112	26 
8113	44 
8114	52 
8115	107 
8116	120 
8117	72 
8118	41 
8119	118 
8120	54 
8121	92 
8122	81 
8123	72 
8124	87 
8125	81 
8126	86 
8127	35 
8128	108 
8129	37 
8130	98 
8131	58 
8132	52 
8133	21 
8134	8 
8135	70 
8136	62 
8137	29 
8138	105 
8139	110 
8140	45 
8141	40 
8142	76 
8143	28 
8144	15 
8145	11 
8146	13 
8147	110 
8148	46 
8149	105 
8150	56 
8151	69 
8152	17 
8153	92 
8154	35 
8155	2 
8156	93 
8157	101 
8158	113 
8159	3 
8160	77 
8161	36 
8162	11 
8163	66 
8164	66 
8165	67 
8166	112 
8167	99 
8168	38 
8169	85 
8170	24 
8171	123 
8172	86 
8173	100 
8174	19 
8175	125 
8176	1 
8177	32 
8178	92 
8179	91 
8180	53 
8181	90 
8182	103 
8183	46 
8184	65 
8185	59 
8186	35 
8187	96 
8188	102 
8189	45 
8190	95 
8191	7 
8192	68 
8193	114 
8194	48 
8195	75 
8196	35 
8197	5 
8198	101 
8199	30 
8200	121 
8201	47 
8202	33 
8203	59 
8204	49 
8205	24 
8206	75 
8207	119 
8208	71 
8209	126 
8210	48 
8211	70 
8212	84 
8213	39 
8214	69 
8215	124 
8216	73 
8217	99 
8218	11 
8219	85 
8220	27 
8221	113 
8222	48 
8223	74 
8224	90 
8225	61 
8226	108 
8227	27 
8228	109 
8229	3 
8230	82 
8231	107 
8232	109 
8233	41 
8234	83 
8235	107 
8236	105 
8237	125 
8238	91 
8239	118 
8240	10 
8241	17 
8242	77 
8243	121 
8244	107 
8245	32 
8246	69 
8247	59 
8248	56 
8249	58 
8250	66 
8251	7 
8252	8 
8253	62 
8254	57 
8255	121 
8256	102 
8257	69 
8258	54 
8259	94 
8260	66 
8261	29 
8262	102 
8263	16 
8264	49 
8265	65 
8266	63 
8267	21 
8268	53 
8269	103 
8270	20 
8271	35 
8272	13 
8273	88 
8274	47 
8275	7 
8276	84 
8277	81 
8278	12 
8279	108 
8280	29 
8281	99 
8282	28 
8283	97 
8284	35 
8285	19 
8286	63 
8287	120 
8288	10 
8289	49 
8290	20 
8291	63 
8292	62 
8293	122 
8294	13 
8295	85 
8296	102 
8297	73 
8298	26 
8299	4 
8300	50 
8301	7 
8302	27 
8303	107 
8304	59 
8305	62 
8306	113 
8307	79 
8308	26 
8309	110 
8310	17 
8311	122 
8312	92 
8313	119 
8314	83 
8315	37 
8316	66 
8317	92 
8318	124 
8319	98 
8320	30 
8321	35 
8322	23 
8323	14 
8324	96 
8325	12 
8326	13 
8327	13 
8328	63 
8329	115 
8330	4 
8331	52 
8332	86 
8333	46 
8334	23 
8335	48 
8336	16 
8337	59 
8338	76 
8339	24 
8340	83 
8341	21 
8342	26 
8343	14 
8344	44 
8345	73 
8346	82 
8347	60 
8348	89 
8349	125 
8350	82 
8351	17 
8352	122 
8353	29 
8354	42 
8355	90 
8356	49 
8357	40 
8358	70 
8359	40 
8360	73 
8361	92 
8362	52 
8363	39 
8364	35 
8365	35 
8366	7 
8367	125 
8368	97 
8369	106 
8370	34 
8371	7 
8372	19 
8373	90 
8374	32 
8375	32 
8376	87 
8377	43 
8378	107 
8379	33 
8380	100 
8381	103 
8382	20 
8383	13 
8384	85 
8385	111 
8386	82 
8387	94 
8388	7 
8389	20 
8390	15 
8391	99 
8392	9 
8393	28 
8394	85 
8395	108 
8396	76 
8397	72 
8398	104 
8399	17 
8400	42 
8401	111 
8402	126 
8403	67 
8404	58 
8405	30 
8406	96 
8407	74 
8408	70 
8409	55 
8410	106 
8411	114 
8412	6 
8413	26 
8414	46 
8415	110 
8416	82 
8417	114 
8418	2 
8419	44 
8420	64 
8421	29 
8422	5 
8423	105 
8424	32 
8425	108 
8426	93 
8427	20 
8428	99 
8429	35 
8430	62 
8431	77 
8432	29 
8433	52 
8434	49 
8435	61 
8436	114 
8437	34 
8438	89 
8439	41 
8440	68 
8441	86 
8442	70 
8443	80 
8444	126 
8445	104 
8446	116 
8447	117 
8448	29 
8449	46 
8450	119 
8451	85 
8452	64 
8453	94 
8454	107 
8455	98 
8456	36 
8457	120 
8458	4 
8459	3 
8460	64 
8461	4 
8462	90 
8463	109 
8464	21 
8465	75 
8466	71 
8467	81 
8468	105 
8469	125 
8470	66 
8471	105 
8472	49 
8473	58 
8474	59 
8475	20 
8476	61 
8477	57 
8478	21 
8479	124 
8480	63 
8481	67 
8482	106 
8483	101 
8484	32 
8485	57 
8486	114 
8487	112 
8488	75 
8489	12 
8490	49 
8491	85 
8492	12 
8493	51 
8494	9 
8495	15 
8496	28 
8497	95 
8498	107 
8499	123 
8500	3 
8501	35 
8502	9 
8503	105 
8504	121 
8505	16 
8506	8 
8507	55 
8508	44 
8509	65 
8510	93 
8511	119 
8512	125 
8513	28 
8514	87 
8515	119 
8516	70 
8517	84 
8518	32 
8519	1 
8520	74 
8521	87 
8522	58 
8523	1 
8524	22 
8525	5 
8526	72 
8527	1 
8528	96 
8529	45 
8530	2 
8531	15 
8532	8 
8533	83 
8534	44 
8535	123 
8536	82 
8537	24 
8538	78 
8539	104 
8540	85 
8541	10 
8542	85 
8543	47 
8544	11 
8545	66 
8546	75 
8547	114 
8548	35 
8549	84 
8550	54 
8551	41 
8552	7 
8553	65 
8554	37 
8555	109 
8556	42 
8557	102 
8558	70 
8559	46 
8560	118 
8561	52 
8562	75 
8563	120 
8564	29 
8565	48 
8566	26 
8567	7 
8568	72 
8569	72 
8570	83 
8571	69 
8572	2 
8573	25 
8574	96 
8575	91 
8576	107 
8577	90 
8578	20 
8579	31 
8580	105 
8581	82 
8582	4 
8583	115 
8584	72 
8585	38 
8586	9 
8587	77 
8588	44 
8589	59 
8590	121 
8591	39 
8592	87 
8593	13 
8594	4 
8595	87 
8596	78 
8597	125 
8598	36 
8599	72 
8600	99 
8601	85 
8602	100 
8603	92 
8604	59 
8605	122 
8606	36 
8607	73 
8608	55 
8609	66 
8610	118 
8611	85 
8612	15 
8613	8 
8614	76 
8615	24 
8616	116 
8617	69 
8618	111 
8619	11 
8620	101 
8621	2 
8622	14 
8623	5 
8624	91 
8625	11 
8626	40 
8627	111 
8628	85 
8629	113 
8630	59 
8631	93 
8632	85 
8633	64 
8634	107 
8635	88 
8636	24 
8637	47 
8638	47 
8639	121 
8640	56 
8641	103 
8642	36 
8643	105 
8644	89 
8645	119 
8646	99 
8647	56 
8648	19 
8649	53 
8650	57 
8651	45 
8652	12 
8653	106 
8654	67 
8655	76 
8656	47 
8657	22 
8658	7 
8659	3 
8660	2 
8661	100 
8662	115 
8663	68 
8664	48 
8665	96 
8666	94 
8667	96 
8668	16 
8669	113 
8670	105 
8671	70 
8672	18 
8673	89 
8674	19 
8675	62 
8676	47 
8677	4 
8678	109 
8679	100 
8680	46 
8681	7 
8682	88 
8683	82 
8684	71 
8685	105 
8686	41 
8687	102 
8688	112 
8689	88 
8690	14 
8691	57 
8692	32 
8693	59 
8694	72 
8695	118 
8696	99 
8697	4 
8698	101 
8699	64 
8700	65 
8701	106 
8702	116 
8703	112 
8704	48 
8705	37 
8706	72 
8707	51 
8708	26 
8709	124 
8710	72 
8711	30 
8712	49 
8713	124 
8714	114 
8715	116 
8716	72 
8717	122 
8718	108 
8719	47 
8720	50 
8721	78 
8722	107 
8723	58 
8724	82 
8725	23 
8726	63 
8727	112 
8728	9 
8729	37 
8730	110 
8731	115 
8732	113 
8733	105 
8734	37 
8735	111 
8736	28 
8737	72 
8738	7 
8739	40 
8740	58 
8741	38 
8742	89 
8743	34 
8744	1 
8745	52 
8746	26 
8747	31 
8748	17 
8749	26 
8750	13 
8751	87 
8752	111 
8753	53 
8754	49 
8755	109 
8756	36 
8757	63 
8758	59 
8759	98 
8760	86 
8761	55 
8762	124 
8763	107 
8764	72 
8765	98 
8766	82 
8767	20 
8768	111 
8769	68 
8770	18 
8771	24 
8772	60 
8773	33 
8774	53 
8775	73 
8776	118 
8777	19 
8778	10 
8779	119 
8780	34 
8781	57 
8782	41 
8783	26 
8784	18 
8785	64 
8786	34 
8787	6 
8788	14 
8789	57 
8790	95 
8791	118 
8792	39 
8793	37 
8794	80 
8795	72 
8796	42 
8797	116 
8798	14 
8799	33 
8800	46 
8801	115 
8802	35 
8803	71 
8804	42 
8805	62 
8806	10 
8807	27 
8808	125 
8809	99 
8810	125 
8811	92 
8812	106 
8813	65 
8814	71 
8815	15 
8816	3 
8817	23 
8818	38 
8819	39 
8820	109 
8821	74 
8822	53 
8823	95 
8824	29 
8825	23 
8826	109 
8827	35 
8828	9 
8829	57 
8830	6 
8831	58 
8832	25 
8833	51 
8834	92 
8835	2 
8836	82 
8837	23 
8838	42 
8839	64 
8840	76 
8841	53 
8842	33 
8843	38 
8844	111 
8845	34 
8846	122 
8847	122 
8848	123 
8849	111 
8850	73 
8851	79 
8852	26 
8853	87 
8854	2 
8855	118 
8856	101 
8857	105 
8858	19 
8859	84 
8860	115 
8861	27 
8862	72 
8863	64 
8864	10 
8865	15 
8866	39 
8867	103 
8868	53 
8869	105 
8870	82 
8871	70 
8872	112 
8873	89 
8874	125 
8875	29 
8876	16 
8877	12 
8878	5 
8879	86 
8880	56 
8881	61 
8882	82 
8883	28 
8884	103 
8885	20 
8886	2 
8887	82 
8888	69 
8889	76 
8890	59 
8891	97 
8892	92 
8893	118 
8894	62 
8895	47 
8896	81 
8897	10 
8898	34 
8899	16 
8900	20 
8901	92 
8902	3 
8903	2 
8904	96 
8905	13 
8906	18 
8907	94 
8908	77 
8909	81 
8910	98 
8911	8 
8912	91 
8913	120 
8914	118 
8915	57 
8916	47 
8917	27 
8918	18 
8919	2 
8920	71 
8921	92 
8922	87 
8923	33 
8924	103 
8925	24 
8926	55 
8927	54 
8928	14 
8929	49 
8930	113 
8931	118 
8932	11 
8933	72 
8934	30 
8935	88 
8936	38 
8937	4 
8938	121 
8939	84 
8940	62 
8941	94 
8942	32 
8943	118 
8944	83 
8945	25 
8946	89 
8947	49 
8948	2 
8949	100 
8950	24 
8951	39 
8952	20 
8953	112 
8954	38 
8955	114 
8956	126 
8957	66 
8958	61 
8959	41 
8960	7 
8961	70 
8962	89 
8963	13 
8964	44 
8965	1 
8966	82 
8967	31 
8968	8 
8969	6 
8970	120 
8971	47 
8972	9 
8973	87 
8974	78 
8975	87 
8976	51 
8977	72 
8978	87 
8979	102 
8980	31 
8981	87 
8982	59 
8983	122 
8984	120 
8985	86 
8986	83 
8987	111 
8988	19 
8989	75 
8990	107 
8991	55 
8992	113 
8993	102 
8994	12 
8995	67 
8996	72 
8997	13 
8998	123 
8999	87 
9000	104 
9001	30 
9002	121 
9003	8 
9004	29 
9005	85 
9006	66 
9007	37 
9008	93 
9009	2 
9010	116 
9011	67 
9012	10 
9013	42 
9014	49 
9015	83 
9016	112 
9017	111 
9018	77 
9019	123 
9020	118 
9021	23 
9022	11 
9023	61 
9024	94 
9025	46 
9026	2 
9027	10 
9028	25 
9029	47 
9030	53 
9031	3 
9032	14 
9033	86 
9034	125 
9035	15 
9036	17 
9037	54 
9038	57 
9039	75 
9040	102 
9041	39 
9042	74 
9043	21 
9044	78 
9045	73 
9046	121 
9047	39 
9048	112 
9049	1 
9050	110 
9051	40 
9052	80 
9053	90 
9054	37 
9055	55 
9056	2 
9057	83 
9058	21 
9059	26 
9060	21 
9061	14 
9062	51 
9063	110 
9064	10 
9065	75 
9066	111 
9067	52 
9068	42 
9069	9 
9070	42 
9071	10 
9072	52 
9073	118 
9074	47 
9075	90 
9076	69 
9077	120 
9078	93 
9079	40 
9080	105 
9081	62 
9082	11 
9083	43 
9084	36 
9085	41 
9086	7 
9087	6 
9088	41 
9089	8 
9090	57 
9091	11 
9092	104 
9093	66 
9094	107 
9095	87 
9096	83 
9097	42 
9098	55 
9099	95 
9100	20 
9101	41 
9102	31 
9103	39 
9104	39 
9105	39 
9106	30 
9107	3 
9108	67 
9109	34 
9110	110 
9111	2 
9112	49 
9113	11 
9114	52 
9115	67 
9116	111 
9117	66 
9118	47 
9119	45 
9120	19 
9121	7 
9122	72 
9123	4 
9124	111 
9125	34 
9126	53 
9127	121 
9128	12 
9129	15 
9130	106 
9131	47 
9132	33 
9133	123 
9134	43 
9135	114 
9136	32 
9137	62 
9138	20 
9139	36 
9140	116 
9141	3 
9142	125 
9143	13 
9144	73 
9145	39 
9146	27 
9147	112 
9148	101 
9149	49 
9150	41 
9151	44 
9152	33 
9153	62 
9154	126 
9155	25 
9156	93 
9157	114 
9158	88 
9159	68 
9160	14 
9161	103 
9162	79 
9163	30 
9164	74 
9165	82 
9166	125 
9167	103 
9168	86 
9169	116 
9170	41 
9171	58 
9172	115 
9173	92 
9174	59 
9175	18 
9176	27 
9177	6 
9178	88 
9179	20 
9180	47 
9181	8 
9182	96 
9183	23 
9184	35 
9185	73 
9186	98 
9187	6 
9188	59 
9189	85 
9190	73 
9191	108 
9192	94 
9193	50 
9194	18 
9195	72 
9196	42 
9197	42 
9198	126 
9199	120 
9200	84 
9201	30 
9202	29 
9203	70 
9204	60 
9205	90 
9206	76 
9207	10 
9208	77 
9209	8 
9210	33 
9211	49 
9212	63 
9213	97 
9214	86 
9215	26 
9216	52 
9217	35 
9218	47 
9219	17 
9220	93 
9221	122 
9222	2 
9223	12 
9224	48 
9225	103 
9226	28 
9227	57 
9228	39 
9229	100 
9230	124 
9231	118 
9232	38 
9233	125 
9234	20 
9235	16 
9236	123 
9237	35 
9238	24 
9239	78 
9240	71 
9241	50 
9242	23 
9243	55 
9244	19 
9245	41 
9246	39 
9247	24 
9248	126 
9249	17 
9250	79 
9251	125 
9252	61 
9253	110 
9254	70 
9255	76 
9256	98 
9257	106 
9258	102 
9259	107 
9260	48 
9261	11 
9262	1 
9263	79 
9264	107 
9265	64 
9266	10 
9267	9 
9268	74 
9269	13 
9270	89 
9271	102 
9272	58 
9273	8 
9274	74 
9275	64 
9276	114 
9277	72 
9278	58 
9279	48 
9280	124 
9281	53 
9282	1 
9283	95 
9284	44 
9285	63 
9286	48 
9287	76 
9288	92 
9289	34 
9290	26 
9291	55 
9292	100 
9293	29 
9294	83 
9295	27 
9296	81 
9297	81 
9298	35 
9299	89 
9300	67 
9301	100 
9302	99 
9303	112 
9304	26 
9305	52 
9306	100 
9307	24 
9308	113 
9309	69 
9310	61 
9311	39 
9312	110 
9313	57 
9314	124 
9315	76 
9316	68 
9317	123 
9318	91 
9319	83 
9320	97 
9321	111 
9322	67 
9323	34 
9324	98 
9325	94 
9326	42 
9327	26 
9328	117 
9329	36 
9330	51 
9331	99 
9332	80 
9333	77 
9334	92 
9335	105 
9336	17 
9337	88 
9338	31 
9339	18 
9340	103 
9341	118 
9342	77 
9343	77 
9344	83 
9345	109 
9346	94 
9347	91 
9348	7 
9349	65 
9350	64 
9351	96 
9352	81 
9353	80 
9354	27 
9355	105 
9356	61 
9357	28 
9358	30 
9359	85 
9360	25 
9361	77 
9362	110 
9363	12 
9364	52 
9365	8 
9366	59 
9367	72 
9368	20 
9369	53 
9370	100 
9371	18 
9372	20 
9373	120 
9374	79 
9375	76 
9376	20 
9377	104 
9378	26 
9379	80 
9380	47 
9381	50 
9382	35 
9383	105 
9384	126 
9385	112 
9386	34 
9387	71 
9388	16 
9389	2 
9390	60 
9391	41 
9392	31 
9393	86 
9394	34 
9395	99 
9396	8 
9397	63 
9398	106 
9399	69 
9400	52 
9401	31 
9402	23 
9403	41 
9404	64 
9405	54 
9406	124 
9407	10 
9408	88 
9409	19 
9410	72 
9411	100 
9412	77 
9413	118 
9414	118 
9415	7 
9416	111 
9417	35 
9418	7 
9419	21 
9420	121 
9421	28 
9422	104 
9423	20 
9424	35 
9425	125 
9426	57 
9427	107 
9428	117 
9429	11 
9430	6 
9431	1 
9432	121 
9433	12 
9434	28 
9435	52 
9436	1 
9437	112 
9438	67 
9439	39 
9440	36 
9441	26 
9442	37 
9443	80 
9444	114 
9445	49 
9446	79 
9447	34 
9448	15 
9449	16 
9450	125 
9451	66 
9452	37 
9453	97 
9454	48 
9455	39 
9456	120 
9457	14 
9458	57 
9459	125 
9460	117 
9461	94 
9462	82 
9463	33 
9464	11 
9465	117 
9466	113 
9467	89 
9468	98 
9469	97 
9470	28 
9471	117 
9472	86 
9473	47 
9474	54 
9475	48 
9476	69 
9477	52 
9478	113 
9479	41 
9480	114 
9481	36 
9482	73 
9483	94 
9484	74 
9485	72 
9486	17 
9487	102 
9488	69 
9489	98 
9490	81 
9491	20 
9492	105 
9493	39 
9494	123 
9495	72 
9496	71 
9497	36 
9498	13 
9499	5 
9500	78 
9501	91 
9502	35 
9503	100 
9504	92 
9505	35 
9506	79 
9507	114 
9508	38 
9509	100 
9510	105 
9511	80 
9512	26 
9513	83 
9514	99 
9515	50 
9516	41 
9517	31 
9518	29 
9519	94 
9520	121 
9521	67 
9522	45 
9523	81 
9524	17 
9525	71 
9526	98 
9527	123 
9528	4 
9529	53 
9530	11 
9531	108 
9532	49 
9533	36 
9534	98 
9535	8 
9536	79 
9537	102 
9538	35 
9539	97 
9540	27 
9541	92 
9542	55 
9543	19 
9544	17 
9545	6 
9546	57 
9547	114 
9548	83 
9549	109 
9550	52 
9551	19 
9552	64 
9553	42 
9554	98 
9555	87 
9556	4 
9557	75 
9558	16 
9559	19 
9560	123 
9561	3 
9562	23 
9563	117 
9564	28 
9565	107 
9566	87 
9567	26 
9568	33 
9569	108 
9570	27 
9571	82 
9572	87 
9573	78 
9574	64 
9575	42 
9576	38 
9577	54 
9578	28 
9579	124 
9580	118 
9581	8 
9582	9 
9583	50 
9584	87 
9585	46 
9586	35 
9587	77 
9588	90 
9589	65 
9590	17 
9591	54 
9592	7 
9593	104 
9594	86 
9595	98 
9596	115 
9597	39 
9598	66 
9599	126 
9600	17 
9601	55 
9602	117 
9603	109 
9604	84 
9605	82 
9606	122 
9607	81 
9608	77 
9609	44 
9610	44 
9611	122 
9612	102 
9613	85 
9614	121 
9615	3 
9616	27 
9617	111 
9618	35 
9619	52 
9620	70 
9621	70 
9622	92 
9623	125 
9624	94 
9625	88 
9626	87 
9627	112 
9628	72 
9629	105 
9630	40 
9631	20 
9632	77 
9633	126 
9634	33 
9635	65 
9636	41 
9637	70 
9638	116 
9639	61 
9640	51 
9641	107 
9642	82 
9643	93 
9644	2 
9645	31 
9646	67 
9647	98 
9648	37 
9649	55 
9650	80 
9651	72 
9652	100 
9653	68 
9654	42 
9655	55 
9656	111 
9657	11 
9658	60 
9659	73 
9660	111 
9661	37 
9662	67 
9663	1 
9664	122 
9665	118 
9666	47 
9667	99 
9668	80 
9669	68 
9670	47 
9671	54 
9672	126 
9673	126 
9674	63 
9675	13 
9676	78 
9677	24 
9678	76 
9679	40 
9680	110 
9681	7 
9682	55 
9683	92 
9684	27 
9685	108 
9686	39 
9687	20 
9688	69 
9689	69 
9690	59 
9691	21 
9692	67 
9693	11 
9694	34 
9695	47 
9696	40 
9697	98 
9698	46 
9699	103 
9700	95 
9701	2 
9702	26 
9703	47 
9704	108 
9705	17 
9706	95 
9707	69 
9708	118 
9709	17 
9710	32 
9711	17 
9712	86 
9713	68 
9714	34 
9715	60 
9716	92 
9717	126 
9718	9 
9719	17 
9720	51 
9721	92 
9722	69 
9723	3 
9724	43 
9725	104 
9726	44 
9727	87 
9728	91 
9729	123 
9730	79 
9731	53 
9732	14 
9733	44 
9734	69 
9735	1 
9736	48 
9737	58 
9738	43 
9739	109 
9740	48 
9741	22 
9742	73 
9743	45 
9744	46 
9745	43 
9746	63 
9747	118 
9748	64 
9749	99 
9750	67 
9751	104 
9752	17 
9753	99 
9754	6 
9755	78 
9756	95 
9757	114 
9758	82 
9759	97 
9760	45 
9761	86 
9762	88 
9763	23 
9764	28 
9765	75 
9766	18 
9767	56 
9768	101 
9769	45 
9770	4 
9771	91 
9772	109 
9773	71 
9774	46 
9775	46 
9776	79 
9777	2 
9778	67 
9779	17 
9780	85 
9781	22 
9782	40 
9783	37 
9784	69 
9785	46 
9786	28 
9787	34 
9788	34 
9789	57 
9790	113 
9791	72 
9792	31 
9793	101 
9794	102 
9795	35 
9796	10 
9797	75 
9798	75 
9799	20 
9800	117 
9801	65 
9802	64 
9803	7 
9804	71 
9805	6 
9806	13 
9807	92 
9808	90 
9809	94 
9810	49 
9811	47 
9812	118 
9813	50 
9814	6 
9815	112 
9816	69 
9817	89 
9818	15 
9819	100 
9820	90 
9821	90 
9822	105 
9823	99 
9824	84 
9825	50 
9826	80 
9827	9 
9828	106 
9829	97 
9830	54 
9831	96 
9832	126 
9833	55 
9834	6 
9835	104 
9836	54 
9837	86 
9838	104 
9839	87 
9840	117 
9841	67 
9842	120 
9843	79 
9844	7 
9845	60 
9846	105 
9847	40 
9848	100 
9849	90 
9850	30 
9851	5 
9852	85 
9853	82 
9854	65 
9855	80 
9856	76 
9857	33 
9858	69 
9859	48 
9860	5 
9861	92 
9862	61 
9863	28 
9864	59 
9865	32 
9866	42 
9867	55 
9868	78 
9869	56 
9870	60 
9871	70 
9872	115 
9873	26 
9874	125 
9875	97 
9876	13 
9877	72 
9878	67 
9879	84 
9880	43 
9881	4 
9882	18 
9883	20 
9884	108 
9885	108 
9886	3 
9887	94 
9888	57 
9889	56 
9890	17 
9891	86 
9892	30 
9893	21 
9894	59 
9895	16 
9896	78 
9897	50 
9898	102 
9899	55 
9900	76 
9901	104 
9902	23 
9903	105 
9904	118 
9905	97 
9906	112 
9907	55 
9908	85 
9909	27 
9910	90 
9911	88 
9912	99 
9913	106 
9914	40 
9915	7 
9916	32 
9917	50 
9918	100 
9919	33 
9920	1 
9921	99 
9922	26 
9923	111 
9924	100 
9925	49 
9926	96 
9927	44 
9928	125 
9929	126 
9930	88 
9931	30 
9932	40 
9933	48 
