2500	25 
2501	125 
2502	35 
2503	64 
2504	36 
2505	23 
2506	64 
2507	51 
2508	115 
2509	113 
2510	55 
2511	35 
2512	99 
2513	118 
2514	115 
2515	71 
2516	101 
2517	15 
2518	70 
2519	76 
2520	49 
2521	46 
2522	52 
2523	111 
2524	125 
2525	112 
2526	22 
2527	101 
2528	104 
2529	56 
2530	97 
2531	102 
2532	60 
2533	72 
2534	6 
2535	48 
2536	57 
2537	126 
2538	27 
2539	23 
2540	29 
2541	41 
2542	98 
2543	15 
2544	101 
2545	76 
2546	19 
2547	62 
2548	122 
2549	68 
2550	125 
2551	25 
2552	56 
2553	116 
2554	29 
2555	24 
2556	61 
2557	9 
2558	66 
2559	21 
2560	35 
2561	77 
2562	7 
2563	47 
2564	116 
2565	83 
2566	46 
2567	42 
2568	33 
2569	102 
2570	72 
2571	97 
2572	3 
2573	39 
2574	15 
2575	56 
2576	111 
2577	93 
2578	61 
2579	124 
2580	110 
2581	21 
2582	57 
2583	75 
2584	77 
2585	16 
2586	62 
2587	87 
2588	51 
2589	124 
2590	109 
2591	28 
2592	43 
2593	46 
2594	20 
2595	22 
2596	14 
2597	1 
2598	18 
2599	19 
2600	46 
2601	4 
2602	106 
2603	81 
2604	24 
2605	119 
2606	69 
2607	42 
2608	19 
2609	91 
2610	93 
2611	71 
2612	17 
2613	4 
2614	58 
2615	19 
2616	59 
2617	28 
2618	44 
2619	45 
2620	99 
2621	123 
2622	34 
2623	79 
2624	97 
2625	83 
2626	106 
2627	98 
2628	49 
2629	16 
2630	99 
2631	4 
2632	116 
2633	10 
2634	123 
2635	44 
2636	39 
2637	29 
2638	56 
2639	95 
2640	118 
2641	78 
2642	75 
2643	5 
2644	92 
2645	76 
2646	89 
2647	40 
2648	53 
2649	39 
2650	114 
2651	17 
2652	98 
2653	111 
2654	19 
2655	92 
2656	51 
2657	54 
2658	89 
2659	32 
2660	64 
2661	17 
2662	41 
2663	42 
2664	105 
2665	108 
2666	73 
2667	1 
2668	42 
2669	42 
2670	54 
2671	21 
2672	24 
2673	53 
2674	54 
2675	92 
2676	117 
2677	98 
2678	3 
2679	26 
2680	24 
2681	98 
2682	85 
2683	126 
2684	18 
2685	90 
2686	109 
2687	6 
2688	38 
2689	120 
2690	1 
2691	79 
2692	121 
2693	47 
2694	8 
2695	68 
2696	47 
2697	103 
2698	94 
2699	97 
2700	110 
2701	114 
2702	80 
2703	43 
2704	91 
2705	111 
2706	23 
2707	23 
2708	9 
2709	1 
2710	92 
2711	66 
2712	86 
2713	26 
2714	91 
2715	81 
2716	100 
2717	22 
2718	43 
2719	83 
2720	80 
2721	118 
2722	44 
2723	117 
2724	69 
2725	117 
2726	67 
2727	39 
2728	30 
2729	12 
2730	26 
2731	72 
2732	42 
2733	75 
2734	83 
2735	79 
2736	61 
2737	113 
2738	112 
2739	47 
2740	88 
2741	64 
2742	26 
2743	17 
2744	18 
2745	27 
2746	76 
2747	92 
2748	94 
2749	4 
2750	3 
2751	8 
2752	40 
2753	32 
2754	53 
2755	111 
2756	47 
2757	123 
2758	33 
2759	24 
2760	1 
2761	38 
2762	24 
2763	60 
2764	111 
2765	30 
2766	9 
2767	126 
2768	9 
2769	59 
2770	67 
2771	59 
2772	66 
2773	78 
2774	60 
2775	4 
2776	83 
2777	104 
2778	107 
2779	8 
2780	76 
2781	30 
2782	59 
2783	78 
2784	84 
2785	24 
2786	4 
2787	44 
2788	45 
2789	118 
2790	39 
2791	58 
2792	26 
2793	5 
2794	9 
2795	24 
2796	124 
2797	110 
2798	114 
2799	114 
2800	10 
2801	40 
2802	41 
2803	12 
2804	40 
2805	41 
2806	41 
2807	67 
2808	115 
2809	90 
2810	125 
2811	19 
2812	31 
2813	76 
2814	73 
2815	56 
2816	48 
2817	71 
2818	108 
2819	54 
2820	69 
2821	22 
2822	118 
2823	17 
2824	55 
2825	78 
2826	21 
2827	110 
2828	99 
2829	51 
2830	39 
2831	99 
2832	104 
2833	114 
2834	114 
2835	44 
2836	106 
2837	104 
2838	35 
2839	50 
2840	106 
2841	19 
2842	71 
2843	4 
2844	36 
2845	88 
2846	73 
2847	100 
2848	72 
2849	114 
2850	113 
2851	19 
2852	19 
2853	118 
2854	71 
2855	19 
2856	119 
2857	114 
2858	81 
2859	61 
2860	48 
2861	57 
2862	78 
2863	92 
2864	99 
2865	90 
2866	11 
2867	67 
2868	43 
2869	4 
2870	119 
2871	105 
2872	6 
2873	61 
2874	97 
2875	29 
2876	120 
2877	104 
2878	115 
2879	88 
2880	116 
2881	84 
2882	35 
2883	20 
2884	97 
2885	36 
2886	99 
2887	82 
2888	65 
2889	15 
2890	35 
2891	96 
2892	108 
2893	69 
2894	62 
2895	122 
2896	46 
2897	95 
2898	5 
2899	121 
2900	66 
2901	26 
2902	106 
2903	91 
2904	72 
2905	86 
2906	92 
2907	67 
2908	8 
2909	19 
2910	107 
2911	110 
2912	4 
2913	54 
2914	36 
2915	39 
2916	108 
2917	64 
2918	67 
2919	108 
2920	125 
2921	112 
2922	67 
2923	45 
2924	119 
2925	27 
2926	34 
2927	15 
2928	111 
2929	91 
2930	55 
2931	69 
2932	100 
2933	36 
2934	114 
2935	89 
2936	95 
2937	30 
2938	56 
2939	123 
2940	108 
2941	126 
2942	96 
2943	22 
2944	48 
2945	27 
2946	59 
2947	7 
2948	47 
2949	85 
2950	69 
2951	122 
2952	19 
2953	120 
2954	15 
2955	87 
2956	7 
2957	117 
2958	90 
2959	40 
2960	60 
2961	38 
2962	52 
2963	7 
2964	44 
2965	15 
2966	103 
2967	77 
2968	55 
2969	61 
2970	49 
2971	90 
2972	93 
2973	20 
2974	20 
2975	20 
2976	44 
2977	88 
2978	72 
2979	28 
2980	71 
2981	44 
2982	92 
2983	60 
2984	8 
2985	22 
2986	57 
2987	35 
2988	116 
2989	124 
2990	26 
2991	109 
2992	45 
2993	84 
2994	2 
2995	106 
2996	1 
2997	97 
2998	12 
2999	88 
3000	70 
3001	18 
3002	114 
3003	17 
3004	17 
3005	39 
3006	37 
3007	116 
3008	109 
3009	108 
3010	96 
3011	60 
3012	102 
3013	17 
3014	51 
3015	64 
3016	115 
3017	40 
3018	73 
3019	65 
3020	9 
3021	35 
3022	46 
3023	123 
3024	20 
3025	98 
3026	33 
3027	30 
3028	34 
3029	56 
3030	86 
3031	19 
3032	39 
3033	2 
3034	29 
3035	60 
3036	68 
3037	64 
3038	15 
3039	40 
3040	72 
3041	14 
3042	75 
3043	37 
3044	97 
3045	27 
3046	3 
3047	14 
3048	96 
3049	67 
3050	125 
3051	90 
3052	1 
3053	125 
3054	118 
3055	59 
3056	95 
3057	34 
3058	71 
3059	20 
3060	49 
3061	25 
3062	19 
3063	39 
3064	72 
3065	85 
3066	11 
3067	22 
3068	82 
3069	79 
3070	48 
3071	54 
3072	116 
3073	36 
3074	22 
3075	109 
3076	13 
3077	118 
3078	126 
3079	22 
3080	87 
3081	55 
3082	112 
3083	20 
3084	56 
3085	17 
3086	108 
3087	69 
3088	41 
3089	21 
3090	80 
3091	47 
3092	16 
3093	92 
3094	123 
3095	83 
3096	83 
3097	52 
3098	106 
3099	69 
3100	100 
3101	113 
3102	82 
3103	96 
3104	39 
3105	3 
3106	122 
3107	124 
3108	17 
3109	105 
3110	79 
3111	40 
3112	4 
3113	19 
3114	4 
3115	9 
3116	92 
3117	26 
3118	72 
3119	36 
3120	100 
3121	28 
3122	23 
3123	87 
3124	114 
3125	35 
3126	87 
3127	108 
3128	19 
3129	85 
3130	94 
3131	118 
3132	117 
3133	60 
3134	40 
3135	13 
3136	122 
3137	80 
3138	74 
3139	67 
3140	39 
3141	26 
3142	71 
3143	100 
3144	14 
3145	111 
3146	12 
3147	18 
3148	110 
3149	30 
3150	27 
3151	54 
3152	47 
3153	77 
3154	6 
3155	91 
3156	61 
3157	44 
3158	81 
3159	59 
3160	82 
3161	53 
3162	106 
3163	49 
3164	41 
3165	30 
3166	87 
3167	62 
3168	4 
3169	111 
3170	13 
3171	59 
3172	70 
3173	43 
3174	26 
3175	83 
3176	126 
3177	57 
3178	113 
3179	16 
3180	114 
3181	55 
3182	59 
3183	69 
3184	90 
3185	108 
3186	31 
3187	32 
3188	13 
3189	15 
3190	41 
3191	109 
3192	96 
3193	69 
3194	98 
3195	97 
3196	107 
3197	37 
3198	96 
3199	61 
3200	69 
3201	59 
3202	46 
3203	58 
3204	126 
3205	97 
3206	117 
3207	125 
3208	42 
3209	68 
3210	91 
3211	76 
3212	27 
3213	71 
3214	68 
3215	110 
3216	9 
3217	93 
3218	114 
3219	54 
3220	97 
3221	60 
3222	56 
3223	36 
3224	11 
3225	19 
3226	42 
3227	81 
3228	69 
3229	68 
3230	84 
3231	27 
3232	46 
3233	84 
3234	62 
3235	34 
3236	47 
3237	79 
3238	109 
3239	93 
3240	102 
3241	110 
3242	98 
3243	71 
3244	1 
3245	46 
3246	93 
3247	76 
3248	50 
3249	33 
3250	1 
3251	8 
3252	117 
3253	34 
3254	85 
3255	11 
3256	122 
3257	109 
3258	79 
3259	59 
3260	106 
3261	66 
3262	40 
3263	3 
3264	113 
3265	43 
3266	105 
3267	24 
3268	34 
3269	31 
3270	113 
3271	118 
3272	7 
3273	64 
3274	63 
3275	117 
3276	24 
3277	123 
3278	23 
3279	52 
3280	119 
3281	29 
3282	104 
3283	116 
3284	113 
3285	50 
3286	58 
3287	86 
3288	76 
3289	22 
3290	27 
3291	79 
3292	13 
3293	125 
3294	31 
3295	44 
3296	24 
3297	103 
3298	73 
3299	59 
3300	19 
3301	103 
3302	62 
3303	27 
3304	99 
3305	68 
3306	2 
3307	3 
3308	63 
3309	84 
3310	31 
3311	32 
3312	24 
3313	95 
3314	83 
3315	58 
3316	54 
3317	24 
3318	16 
3319	50 
3320	93 
3321	113 
3322	86 
3323	62 
3324	29 
3325	84 
3326	111 
3327	83 
3328	103 
3329	116 
3330	93 
3331	20 
3332	125 
3333	77 
3334	92 
3335	36 
3336	18 
3337	95 
3338	37 
3339	120 
3340	81 
3341	113 
3342	42 
3343	59 
3344	64 
3345	100 
3346	106 
3347	97 
3348	103 
3349	12 
3350	65 
3351	16 
3352	96 
3353	119 
3354	36 
3355	3 
3356	55 
3357	17 
3358	17 
3359	1 
3360	122 
3361	7 
3362	69 
3363	55 
3364	10 
3365	49 
3366	1 
3367	91 
3368	12 
3369	55 
3370	26 
3371	96 
3372	42 
3373	69 
3374	59 
3375	117 
3376	86 
3377	72 
3378	45 
3379	52 
3380	45 
3381	37 
3382	72 
3383	35 
3384	39 
3385	92 
3386	25 
3387	43 
3388	101 
3389	52 
3390	33 
3391	85 
3392	109 
3393	19 
3394	47 
3395	98 
3396	62 
3397	87 
3398	93 
3399	3 
3400	50 
3401	33 
3402	7 
3403	51 
3404	28 
3405	48 
3406	10 
3407	4 
3408	20 
3409	34 
3410	98 
3411	55 
3412	86 
3413	45 
3414	15 
3415	19 
3416	87 
3417	69 
3418	97 
3419	123 
3420	37 
3421	52 
3422	7 
3423	78 
3424	109 
3425	17 
3426	66 
3427	77 
3428	56 
3429	59 
3430	74 
3431	59 
3432	54 
3433	105 
3434	79 
3435	97 
3436	18 
3437	84 
3438	16 
3439	53 
3440	63 
3441	69 
3442	20 
3443	55 
3444	48 
3445	93 
3446	112 
3447	114 
3448	53 
3449	29 
3450	118 
3451	115 
3452	54 
3453	37 
3454	24 
3455	46 
3456	106 
3457	13 
3458	120 
3459	39 
3460	2 
3461	34 
3462	82 
3463	102 
3464	48 
3465	68 
3466	124 
3467	29 
3468	107 
3469	23 
3470	13 
3471	65 
3472	15 
3473	99 
3474	120 
3475	122 
3476	99 
3477	80 
3478	73 
3479	83 
3480	76 
3481	95 
3482	35 
3483	58 
3484	119 
3485	36 
3486	81 
3487	35 
3488	117 
3489	42 
3490	121 
3491	126 
3492	45 
3493	115 
3494	111 
3495	95 
3496	91 
3497	7 
3498	25 
3499	103 
3500	91 
3501	3 
3502	27 
3503	108 
3504	82 
3505	6 
3506	8 
3507	9 
3508	54 
3509	76 
3510	111 
3511	88 
3512	70 
3513	117 
3514	88 
3515	39 
3516	85 
3517	65 
3518	32 
3519	103 
3520	97 
3521	79 
3522	15 
3523	9 
3524	48 
3525	11 
3526	43 
3527	43 
3528	13 
3529	4 
3530	40 
3531	108 
3532	88 
3533	59 
3534	41 
3535	41 
3536	33 
3537	29 
3538	104 
3539	92 
3540	114 
3541	62 
3542	21 
3543	65 
3544	99 
3545	8 
3546	55 
3547	24 
3548	43 
3549	65 
3550	66 
3551	11 
3552	6 
3553	35 
3554	17 
3555	58 
3556	19 
3557	87 
3558	113 
3559	24 
3560	19 
3561	51 
3562	39 
3563	52 
3564	60 
3565	122 
3566	83 
3567	121 
3568	37 
3569	42 
3570	112 
3571	119 
3572	11 
3573	96 
3574	73 
3575	39 
3576	14 
3577	39 
3578	103 
3579	18 
3580	1 
3581	23 
3582	24 
3583	99 
3584	65 
3585	105 
3586	42 
3587	115 
3588	114 
3589	124 
3590	85 
3591	12 
3592	14 
3593	7 
3594	55 
3595	56 
3596	1 
3597	108 
3598	114 
3599	33 
3600	35 
3601	68 
3602	53 
3603	30 
3604	29 
3605	55 
3606	113 
3607	85 
3608	84 
3609	108 
3610	15 
3611	42 
3612	99 
3613	8 
3614	65 
3615	14 
3616	99 
3617	99 
3618	108 
3619	115 
3620	23 
3621	65 
3622	85 
3623	78 
3624	8 
3625	63 
3626	79 
3627	1 
3628	92 
3629	37 
3630	15 
3631	106 
3632	73 
3633	19 
3634	100 
3635	107 
3636	62 
3637	124 
3638	77 
3639	62 
3640	60 
3641	110 
3642	43 
3643	35 
3644	48 
3645	52 
3646	109 
3647	69 
3648	38 
3649	90 
3650	101 
3651	126 
3652	63 
3653	56 
3654	39 
3655	109 
3656	80 
3657	79 
3658	18 
3659	17 
3660	109 
3661	37 
3662	74 
3663	23 
3664	40 
3665	112 
3666	93 
3667	27 
3668	72 
3669	10 
3670	100 
3671	118 
3672	73 
3673	87 
3674	20 
3675	1 
3676	125 
3677	50 
3678	124 
3679	43 
3680	74 
3681	49 
3682	30 
3683	115 
3684	50 
3685	54 
3686	7 
3687	111 
3688	99 
3689	51 
3690	71 
3691	120 
3692	24 
3693	51 
3694	37 
3695	56 
3696	98 
3697	91 
3698	73 
3699	29 
3700	22 
3701	61 
3702	104 
3703	30 
3704	50 
3705	75 
3706	75 
3707	89 
3708	91 
3709	118 
3710	24 
3711	8 
3712	78 
3713	21 
3714	40 
3715	1 
3716	83 
3717	59 
3718	123 
3719	67 
3720	70 
3721	84 
3722	13 
3723	24 
3724	53 
3725	114 
3726	27 
3727	57 
3728	26 
3729	26 
3730	93 
3731	21 
3732	35 
3733	51 
3734	13 
3735	111 
3736	27 
3737	45 
3738	27 
3739	100 
3740	67 
3741	98 
3742	15 
3743	40 
3744	78 
3745	30 
3746	53 
3747	104 
3748	118 
3749	94 
3750	109 
3751	15 
3752	117 
3753	54 
3754	77 
3755	72 
3756	83 
3757	42 
3758	20 
3759	48 
3760	38 
3761	60 
3762	120 
3763	53 
3764	31 
3765	81 
3766	114 
3767	63 
3768	75 
3769	2 
3770	36 
3771	76 
3772	107 
3773	61 
3774	113 
3775	12 
3776	102 
3777	121 
3778	22 
3779	114 
3780	111 
3781	31 
3782	41 
3783	93 
3784	98 
3785	48 
3786	34 
3787	126 
3788	47 
3789	91 
3790	75 
3791	41 
3792	25 
3793	71 
3794	97 
3795	83 
3796	111 
3797	31 
3798	98 
3799	14 
3800	91 
3801	66 
3802	41 
3803	11 
3804	108 
3805	6 
3806	13 
3807	19 
3808	102 
3809	102 
3810	8 
3811	99 
3812	118 
3813	62 
3814	112 
3815	2 
3816	113 
3817	15 
3818	18 
3819	2 
3820	35 
3821	78 
3822	84 
3823	102 
3824	15 
3825	110 
3826	54 
3827	21 
3828	112 
3829	72 
3830	45 
3831	60 
3832	70 
3833	97 
3834	50 
3835	94 
3836	91 
3837	110 
3838	69 
3839	19 
3840	75 
3841	64 
3842	121 
3843	10 
3844	125 
3845	61 
3846	88 
3847	104 
3848	99 
3849	30 
3850	57 
3851	56 
3852	71 
3853	51 
3854	16 
3855	16 
3856	24 
3857	15 
3858	23 
3859	93 
3860	4 
3861	102 
3862	124 
3863	43 
3864	6 
3865	85 
3866	106 
3867	116 
3868	99 
3869	79 
3870	120 
3871	7 
3872	90 
3873	75 
3874	52 
3875	51 
3876	91 
3877	122 
3878	59 
3879	95 
3880	11 
3881	108 
3882	33 
3883	96 
3884	14 
3885	89 
3886	88 
3887	48 
3888	26 
3889	113 
3890	6 
3891	106 
3892	61 
3893	23 
3894	94 
3895	27 
3896	108 
3897	46 
3898	72 
3899	104 
3900	56 
3901	124 
3902	61 
3903	95 
3904	78 
3905	16 
3906	82 
3907	9 
3908	39 
3909	66 
3910	124 
3911	123 
3912	27 
3913	9 
3914	32 
3915	76 
3916	114 
3917	30 
3918	123 
3919	102 
3920	23 
3921	18 
3922	111 
3923	72 
3924	31 
3925	6 
3926	39 
3927	6 
3928	68 
3929	112 
3930	77 
3931	9 
3932	6 
3933	70 
3934	110 
3935	94 
3936	72 
3937	126 
3938	70 
3939	125 
3940	121 
3941	68 
3942	97 
3943	19 
3944	2 
3945	84 
3946	15 
3947	30 
3948	72 
3949	98 
3950	92 
3951	6 
3952	24 
3953	99 
3954	123 
3955	49 
3956	21 
3957	122 
3958	104 
3959	51 
3960	8 
3961	83 
3962	125 
3963	74 
3964	40 
3965	9 
3966	25 
3967	5 
3968	111 
3969	46 
3970	46 
3971	21 
3972	5 
3973	107 
3974	80 
3975	63 
3976	122 
3977	6 
3978	108 
3979	30 
3980	44 
3981	44 
3982	41 
3983	8 
3984	59 
3985	57 
3986	54 
3987	3 
3988	98 
3989	93 
3990	11 
3991	95 
3992	45 
3993	125 
3994	13 
3995	73 
3996	11 
3997	100 
3998	21 
3999	65 
4000	26 
4001	56 
4002	52 
4003	11 
4004	87 
4005	93 
4006	12 
4007	79 
4008	51 
4009	42 
4010	104 
4011	77 
4012	57 
4013	28 
4014	57 
4015	91 
4016	82 
4017	2 
4018	32 
4019	122 
4020	88 
4021	92 
4022	61 
4023	117 
4024	51 
4025	111 
4026	28 
4027	72 
4028	13 
4029	49 
4030	109 
4031	121 
4032	22 
4033	10 
4034	66 
4035	112 
4036	101 
4037	18 
4038	55 
4039	54 
4040	81 
4041	47 
4042	76 
4043	52 
4044	124 
4045	109 
4046	48 
4047	49 
4048	124 
4049	96 
4050	68 
4051	30 
4052	28 
4053	27 
4054	91 
4055	113 
4056	19 
4057	50 
4058	34 
4059	90 
4060	16 
4061	50 
4062	82 
4063	45 
4064	120 
4065	71 
4066	121 
4067	75 
4068	122 
4069	93 
4070	21 
4071	98 
4072	65 
4073	110 
4074	56 
4075	107 
4076	69 
4077	78 
4078	116 
4079	9 
4080	99 
4081	89 
4082	99 
4083	65 
4084	30 
4085	70 
4086	81 
4087	78 
4088	22 
4089	52 
4090	78 
4091	72 
4092	24 
4093	21 
4094	92 
4095	21 
4096	47 
4097	89 
4098	43 
4099	81 
4100	80 
4101	69 
4102	8 
4103	5 
4104	102 
4105	122 
4106	112 
4107	19 
4108	116 
4109	104 
4110	20 
4111	25 
4112	78 
4113	42 
4114	78 
4115	93 
4116	74 
4117	4 
4118	34 
4119	34 
4120	19 
4121	104 
4122	98 
4123	33 
4124	11 
4125	90 
4126	50 
4127	17 
4128	102 
4129	79 
4130	124 
4131	122 
4132	116 
4133	19 
4134	108 
4135	12 
4136	111 
4137	107 
4138	51 
4139	84 
4140	69 
4141	95 
4142	94 
4143	12 
4144	41 
4145	70 
4146	36 
4147	91 
4148	87 
4149	14 
4150	89 
4151	77 
4152	35 
4153	77 
4154	74 
4155	15 
4156	16 
4157	86 
4158	28 
4159	119 
4160	107 
4161	19 
4162	6 
4163	29 
4164	16 
4165	16 
4166	40 
4167	98 
4168	77 
4169	99 
4170	80 
4171	30 
4172	3 
4173	98 
4174	103 
4175	20 
4176	17 
4177	13 
4178	52 
4179	95 
4180	100 
4181	111 
4182	41 
4183	38 
4184	14 
4185	15 
4186	62 
4187	75 
4188	33 
4189	59 
4190	17 
4191	12 
4192	83 
4193	43 
4194	82 
4195	123 
4196	46 
4197	71 
4198	92 
4199	93 
4200	115 
4201	29 
4202	48 
4203	87 
4204	8 
4205	8 
4206	57 
4207	21 
4208	72 
4209	16 
4210	101 
4211	72 
4212	108 
4213	53 
4214	104 
4215	98 
4216	101 
4217	11 
4218	46 
4219	91 
4220	110 
4221	15 
4222	37 
4223	59 
4224	42 
4225	111 
4226	15 
4227	94 
4228	26 
4229	98 
4230	94 
4231	74 
4232	122 
4233	33 
4234	78 
4235	53 
4236	78 
4237	18 
4238	49 
4239	20 
4240	77 
4241	37 
4242	66 
4243	36 
4244	15 
4245	81 
4246	1 
4247	91 
4248	69 
4249	33 
4250	91 
4251	6 
4252	9 
4253	122 
4254	44 
4255	33 
4256	80 
4257	97 
4258	37 
4259	85 
4260	77 
4261	83 
4262	2 
4263	84 
4264	86 
4265	63 
4266	27 
4267	9 
4268	107 
4269	117 
4270	32 
4271	11 
4272	102 
4273	94 
4274	95 
4275	125 
4276	78 
4277	106 
4278	43 
4279	62 
4280	21 
4281	69 
4282	17 
4283	57 
4284	97 
4285	123 
4286	79 
4287	47 
4288	73 
4289	78 
4290	89 
4291	115 
4292	76 
4293	97 
4294	60 
4295	110 
4296	110 
4297	47 
4298	56 
4299	26 
4300	79 
4301	17 
4302	84 
4303	91 
4304	36 
4305	98 
4306	60 
4307	118 
4308	44 
4309	105 
4310	54 
4311	91 
4312	15 
4313	62 
4314	1 
4315	4 
4316	48 
4317	123 
4318	98 
4319	42 
4320	7 
4321	91 
4322	5 
4323	126 
4324	83 
4325	3 
4326	58 
4327	89 
4328	119 
4329	48 
4330	90 
4331	33 
4332	29 
4333	17 
4334	50 
4335	30 
4336	100 
4337	83 
4338	53 
4339	75 
4340	27 
4341	73 
4342	59 
4343	43 
4344	90 
4345	101 
4346	94 
4347	14 
4348	86 
4349	102 
4350	101 
4351	126 
4352	29 
4353	83 
4354	59 
4355	116 
4356	10 
4357	16 
4358	94 
4359	100 
4360	19 
4361	89 
4362	100 
4363	86 
4364	106 
4365	111 
4366	103 
4367	92 
4368	101 
4369	117 
4370	38 
4371	114 
4372	109 
4373	1 
4374	51 
4375	15 
4376	30 
4377	82 
4378	1 
4379	22 
4380	16 
4381	12 
4382	101 
4383	55 
4384	78 
4385	73 
4386	13 
4387	50 
4388	51 
4389	76 
4390	33 
4391	64 
4392	85 
4393	17 
4394	125 
4395	115 
4396	99 
4397	110 
4398	54 
4399	67 
4400	62 
4401	83 
4402	5 
4403	9 
4404	108 
4405	44 
4406	114 
4407	19 
4408	18 
4409	3 
4410	116 
4411	57 
4412	16 
4413	86 
4414	97 
4415	112 
4416	2 
4417	105 
4418	73 
4419	80 
4420	46 
4421	81 
4422	44 
4423	24 
4424	18 
4425	118 
4426	72 
4427	35 
4428	3 
4429	3 
4430	48 
4431	10 
4432	5 
4433	59 
4434	95 
4435	103 
4436	118 
4437	80 
4438	68 
4439	42 
4440	52 
4441	58 
4442	118 
4443	69 
4444	34 
4445	27 
4446	30 
4447	50 
4448	14 
4449	45 
4450	91 
4451	116 
4452	45 
4453	117 
4454	95 
4455	72 
4456	108 
4457	109 
4458	12 
4459	59 
4460	31 
4461	51 
4462	64 
4463	60 
4464	26 
4465	71 
4466	48 
4467	87 
4468	100 
4469	17 
4470	9 
4471	15 
4472	44 
4473	29 
4474	109 
4475	26 
4476	121 
4477	12 
4478	125 
4479	97 
4480	76 
4481	51 
4482	67 
4483	3 
4484	19 
4485	3 
4486	33 
4487	72 
4488	41 
4489	68 
4490	101 
4491	111 
4492	114 
4493	72 
4494	83 
4495	77 
4496	19 
4497	15 
4498	95 
4499	106 
4500	72 
4501	73 
4502	12 
4503	125 
4504	51 
4505	93 
4506	113 
4507	20 
4508	13 
4509	97 
4510	15 
4511	106 
4512	20 
4513	1 
4514	45 
4515	3 
4516	45 
4517	100 
4518	106 
4519	27 
4520	38 
4521	102 
4522	12 
4523	24 
4524	46 
4525	107 
4526	112 
4527	81 
4528	71 
4529	50 
4530	51 
4531	25 
4532	69 
4533	81 
4534	98 
4535	102 
4536	91 
4537	101 
4538	46 
4539	105 
4540	20 
4541	12 
4542	81 
4543	95 
4544	107 
4545	106 
4546	61 
4547	117 
4548	118 
4549	105 
4550	100 
4551	19 
4552	41 
4553	43 
4554	109 
4555	126 
4556	26 
4557	20 
4558	92 
4559	120 
4560	24 
4561	104 
4562	24 
4563	114 
4564	24 
4565	125 
4566	42 
4567	46 
4568	43 
4569	31 
4570	117 
4571	85 
4572	91 
4573	66 
4574	115 
4575	95 
4576	119 
4577	4 
4578	41 
4579	106 
4580	69 
4581	120 
4582	83 
4583	123 
4584	119 
4585	62 
4586	67 
4587	70 
4588	104 
4589	29 
4590	27 
4591	86 
4592	123 
4593	30 
4594	19 
4595	60 
4596	55 
4597	46 
4598	69 
4599	98 
4600	70 
4601	43 
4602	96 
4603	29 
4604	67 
4605	81 
4606	27 
4607	93 
4608	96 
4609	114 
4610	43 
4611	7 
4612	122 
4613	102 
4614	41 
4615	92 
4616	101 
4617	75 
4618	68 
4619	122 
4620	120 
4621	38 
4622	64 
4623	40 
4624	99 
4625	119 
4626	56 
4627	86 
4628	34 
4629	11 
4630	101 
4631	32 
4632	92 
4633	13 
4634	7 
4635	106 
4636	92 
4637	56 
4638	74 
4639	80 
4640	36 
4641	92 
4642	69 
4643	50 
4644	90 
4645	28 
4646	14 
4647	71 
4648	15 
4649	36 
4650	35 
4651	116 
4652	81 
4653	6 
4654	64 
4655	87 
4656	3 
4657	4 
4658	32 
4659	83 
4660	80 
4661	80 
4662	83 
4663	106 
4664	63 
4665	33 
4666	39 
4667	95 
4668	60 
4669	69 
4670	82 
4671	18 
4672	57 
4673	59 
4674	98 
4675	110 
4676	113 
4677	33 
4678	41 
4679	107 
4680	104 
4681	19 
4682	42 
4683	96 
4684	60 
4685	18 
4686	94 
4687	19 
4688	119 
4689	2 
4690	43 
4691	123 
4692	23 
4693	96 
4694	74 
4695	12 
4696	117 
4697	82 
4698	45 
4699	20 
4700	68 
4701	84 
4702	17 
4703	103 
4704	123 
4705	27 
4706	82 
4707	71 
4708	77 
4709	12 
4710	89 
4711	92 
4712	24 
4713	95 
4714	115 
4715	66 
4716	33 
4717	109 
4718	95 
4719	58 
4720	111 
4721	73 
4722	4 
4723	99 
4724	64 
4725	71 
4726	88 
4727	97 
4728	51 
4729	59 
4730	90 
4731	125 
4732	94 
4733	41 
4734	100 
4735	75 
4736	26 
4737	104 
4738	10 
4739	33 
4740	82 
4741	6 
4742	32 
4743	61 
4744	19 
4745	24 
4746	64 
4747	24 
4748	58 
4749	71 
4750	101 
4751	105 
4752	50 
4753	125 
4754	56 
4755	112 
4756	93 
4757	63 
4758	115 
4759	93 
4760	88 
4761	44 
4762	38 
4763	31 
4764	33 
4765	71 
4766	68 
4767	78 
4768	11 
4769	61 
4770	117 
4771	82 
4772	15 
4773	30 
4774	16 
4775	19 
4776	111 
4777	122 
4778	115 
4779	77 
4780	52 
4781	111 
4782	113 
4783	101 
4784	47 
4785	50 
4786	64 
4787	78 
4788	30 
4789	5 
4790	76 
4791	42 
4792	125 
4793	10 
4794	38 
4795	64 
4796	30 
4797	57 
4798	17 
4799	34 
4800	87 
4801	111 
4802	83 
4803	8 
4804	13 
4805	50 
4806	72 
4807	117 
4808	97 
4809	16 
4810	119 
4811	52 
4812	18 
4813	18 
4814	111 
4815	72 
4816	37 
4817	53 
4818	90 
4819	98 
4820	35 
4821	18 
4822	91 
4823	61 
4824	86 
4825	32 
4826	114 
4827	95 
4828	58 
4829	19 
4830	1 
4831	36 
4832	1 
