2500	12 
2501	110 
2502	123 
2503	73 
2504	49 
2505	43 
2506	119 
2507	96 
2508	80 
2509	39 
2510	128 
2511	85 
2512	47 
2513	80 
2514	72 
2515	37 
2516	78 
2517	118 
2518	62 
2519	11 
2520	8 
2521	88 
2522	64 
2523	51 
2524	39 
2525	75 
2526	125 
2527	8 
2528	35 
2529	64 
2530	28 
2531	43 
2532	20 
2533	47 
2534	5 
2535	79 
2536	55 
2537	131 
2538	53 
2539	78 
2540	26 
2541	32 
2542	102 
2543	110 
2544	66 
2545	22 
2546	109 
2547	74 
2548	84 
2549	110 
2550	35 
2551	13 
2552	45 
2553	64 
2554	100 
2555	127 
2556	122 
2557	112 
2558	51 
2559	96 
2560	11 
2561	56 
2562	28 
2563	104 
2564	51 
2565	128 
2566	12 
2567	25 
2568	111 
2569	126 
2570	105 
2571	117 
2572	70 
2573	39 
2574	104 
2575	102 
2576	46 
2577	109 
2578	79 
2579	75 
2580	95 
2581	47 
2582	69 
2583	14 
2584	63 
2585	51 
2586	101 
2587	21 
2588	108 
2589	36 
2590	84 
2591	85 
2592	16 
2593	31 
2594	30 
2595	21 
2596	50 
2597	56 
2598	128 
2599	15 
2600	110 
2601	105 
2602	73 
2603	31 
2604	76 
2605	124 
2606	72 
2607	74 
2608	82 
2609	45 
2610	35 
2611	36 
2612	30 
2613	73 
2614	18 
2615	120 
2616	109 
2617	80 
2618	131 
2619	32 
2620	118 
2621	30 
2622	110 
2623	70 
2624	82 
2625	118 
2626	77 
2627	115 
2628	119 
2629	75 
2630	37 
2631	46 
2632	46 
2633	54 
2634	87 
2635	39 
2636	6 
2637	110 
2638	99 
2639	85 
2640	6 
2641	51 
2642	15 
2643	94 
2644	73 
2645	16 
2646	68 
2647	111 
2648	19 
2649	28 
2650	68 
2651	55 
2652	39 
2653	2 
2654	81 
2655	42 
2656	29 
2657	94 
2658	106 
2659	15 
2660	30 
2661	28 
2662	74 
2663	125 
2664	45 
2665	58 
2666	35 
2667	100 
2668	11 
2669	62 
2670	54 
2671	122 
2672	43 
2673	28 
2674	39 
2675	30 
2676	66 
2677	104 
2678	107 
2679	101 
2680	77 
2681	12 
2682	89 
2683	119 
2684	96 
2685	100 
2686	129 
2687	76 
2688	96 
2689	40 
2690	46 
2691	89 
2692	112 
2693	88 
2694	83 
2695	122 
2696	67 
2697	35 
2698	27 
2699	106 
2700	51 
2701	65 
2702	2 
2703	76 
2704	60 
2705	36 
2706	3 
2707	40 
2708	120 
2709	97 
2710	99 
2711	51 
2712	3 
2713	16 
2714	105 
2715	36 
2716	61 
2717	102 
2718	65 
2719	86 
2720	37 
2721	75 
2722	84 
2723	27 
2724	70 
2725	86 
2726	16 
2727	71 
2728	121 
2729	78 
2730	119 
2731	75 
2732	130 
2733	126 
2734	19 
2735	14 
2736	99 
2737	88 
2738	114 
2739	27 
2740	108 
2741	23 
2742	9 
2743	47 
2744	10 
2745	18 
2746	78 
2747	2 
2748	107 
2749	40 
2750	123 
2751	55 
2752	46 
2753	77 
2754	71 
2755	37 
2756	66 
2757	23 
2758	23 
2759	4 
2760	8 
2761	130 
2762	59 
2763	24 
2764	115 
2765	72 
2766	125 
2767	12 
2768	106 
2769	46 
2770	114 
2771	52 
2772	36 
2773	32 
2774	35 
2775	93 
2776	49 
2777	81 
2778	127 
2779	37 
2780	121 
2781	90 
2782	111 
2783	108 
2784	51 
2785	34 
2786	37 
2787	107 
2788	49 
2789	86 
2790	8 
2791	128 
2792	110 
2793	95 
2794	98 
2795	72 
2796	9 
2797	131 
2798	89 
2799	64 
2800	70 
2801	117 
2802	26 
2803	119 
2804	125 
2805	84 
2806	130 
2807	77 
2808	130 
2809	4 
2810	10 
2811	25 
2812	85 
2813	70 
2814	29 
2815	50 
2816	67 
2817	110 
2818	122 
2819	11 
2820	78 
2821	8 
2822	82 
2823	57 
2824	88 
2825	80 
2826	3 
2827	23 
2828	56 
2829	25 
2830	100 
2831	87 
2832	73 
2833	90 
2834	50 
2835	62 
2836	63 
2837	9 
2838	112 
2839	46 
2840	39 
2841	32 
2842	68 
2843	33 
2844	9 
2845	83 
2846	34 
2847	41 
2848	61 
2849	40 
2850	84 
2851	88 
2852	40 
2853	24 
2854	13 
2855	44 
2856	66 
2857	109 
2858	51 
2859	64 
2860	36 
2861	42 
2862	58 
2863	117 
2864	51 
2865	47 
2866	62 
2867	74 
2868	101 
2869	38 
2870	112 
2871	121 
2872	108 
2873	121 
2874	126 
2875	110 
2876	87 
2877	72 
2878	85 
2879	90 
2880	83 
2881	115 
2882	46 
2883	49 
2884	28 
2885	126 
2886	109 
2887	46 
2888	105 
2889	13 
2890	4 
2891	36 
2892	92 
2893	94 
2894	116 
2895	16 
2896	26 
2897	119 
2898	80 
2899	18 
2900	123 
2901	78 
2902	45 
2903	106 
2904	4 
2905	28 
2906	131 
2907	25 
2908	14 
2909	72 
2910	112 
2911	14 
2912	59 
2913	90 
2914	53 
2915	69 
2916	69 
2917	95 
2918	40 
2919	117 
2920	125 
2921	112 
2922	88 
2923	90 
2924	42 
2925	38 
2926	115 
2927	118 
2928	92 
2929	67 
2930	4 
2931	15 
2932	94 
2933	9 
2934	103 
2935	35 
2936	96 
2937	50 
2938	65 
2939	46 
2940	11 
2941	19 
2942	117 
2943	64 
2944	75 
2945	10 
2946	102 
2947	48 
2948	8 
2949	61 
2950	116 
2951	2 
2952	74 
2953	72 
2954	65 
2955	14 
2956	38 
2957	57 
2958	11 
2959	58 
2960	70 
2961	56 
2962	24 
2963	65 
2964	8 
2965	105 
2966	9 
2967	96 
2968	86 
2969	90 
2970	70 
2971	104 
2972	102 
2973	109 
2974	60 
2975	64 
2976	69 
2977	114 
2978	4 
2979	125 
2980	44 
2981	21 
2982	17 
2983	106 
2984	94 
2985	55 
2986	20 
2987	68 
2988	41 
2989	88 
2990	21 
2991	40 
2992	119 
2993	105 
2994	113 
2995	84 
2996	93 
2997	82 
2998	95 
2999	92 
3000	125 
3001	59 
3002	22 
3003	68 
3004	116 
3005	89 
3006	130 
3007	3 
3008	90 
3009	126 
3010	7 
3011	97 
3012	89 
3013	97 
3014	127 
3015	36 
3016	85 
3017	77 
3018	50 
3019	8 
3020	107 
3021	58 
3022	73 
3023	50 
3024	49 
3025	1 
3026	95 
3027	41 
3028	86 
3029	131 
3030	105 
3031	115 
3032	54 
3033	74 
3034	55 
3035	103 
3036	49 
3037	17 
3038	123 
3039	119 
3040	118 
3041	52 
3042	129 
3043	123 
3044	120 
3045	26 
3046	13 
3047	4 
3048	38 
3049	115 
3050	93 
3051	18 
3052	4 
3053	13 
3054	81 
3055	114 
3056	127 
3057	27 
3058	57 
3059	1 
3060	70 
3061	115 
3062	37 
3063	16 
3064	7 
3065	4 
3066	103 
3067	86 
3068	29 
3069	11 
3070	105 
3071	10 
3072	2 
3073	35 
3074	39 
3075	113 
3076	46 
3077	16 
3078	94 
3079	63 
3080	14 
3081	78 
3082	112 
3083	59 
3084	71 
3085	22 
3086	10 
3087	91 
3088	89 
3089	42 
3090	130 
3091	4 
3092	44 
3093	24 
3094	125 
3095	65 
3096	131 
3097	58 
3098	53 
3099	68 
3100	18 
3101	112 
3102	131 
3103	83 
3104	128 
3105	100 
3106	42 
3107	32 
3108	73 
3109	17 
3110	43 
3111	105 
3112	55 
3113	19 
3114	5 
3115	27 
3116	104 
3117	125 
3118	60 
3119	29 
3120	54 
3121	66 
3122	123 
3123	99 
3124	5 
3125	27 
3126	40 
3127	120 
3128	111 
3129	60 
3130	123 
3131	121 
3132	71 
3133	115 
3134	2 
3135	94 
3136	45 
3137	113 
3138	31 
3139	15 
3140	23 
3141	18 
3142	3 
3143	6 
3144	58 
3145	61 
3146	128 
3147	111 
3148	87 
3149	33 
3150	93 
3151	9 
3152	33 
3153	10 
3154	98 
3155	117 
3156	85 
3157	94 
3158	19 
3159	68 
3160	40 
3161	93 
3162	126 
3163	32 
3164	83 
3165	124 
3166	52 
3167	66 
3168	24 
3169	99 
3170	20 
3171	132 
3172	93 
3173	103 
3174	71 
3175	84 
3176	86 
3177	50 
3178	51 
3179	63 
3180	25 
3181	94 
3182	112 
3183	50 
3184	19 
3185	45 
3186	127 
3187	113 
3188	37 
3189	60 
3190	103 
3191	31 
3192	59 
3193	118 
3194	122 
3195	59 
3196	11 
3197	45 
3198	16 
3199	41 
3200	130 
3201	111 
3202	130 
3203	40 
3204	88 
3205	16 
3206	72 
3207	16 
3208	28 
3209	101 
3210	105 
3211	30 
3212	36 
3213	70 
3214	106 
3215	98 
3216	29 
3217	42 
3218	67 
3219	41 
3220	108 
3221	79 
3222	59 
3223	83 
3224	32 
3225	35 
3226	27 
3227	88 
3228	23 
3229	44 
3230	52 
3231	42 
3232	116 
3233	95 
3234	83 
3235	123 
3236	128 
3237	6 
3238	91 
3239	131 
3240	110 
3241	40 
3242	38 
3243	38 
3244	45 
3245	40 
3246	120 
3247	119 
3248	30 
3249	91 
3250	106 
3251	61 
3252	120 
3253	122 
3254	4 
3255	40 
3256	11 
3257	30 
3258	64 
3259	16 
3260	61 
3261	115 
3262	75 
3263	120 
3264	95 
3265	65 
3266	86 
3267	1 
3268	18 
3269	13 
3270	23 
3271	12 
3272	98 
3273	82 
3274	76 
3275	54 
3276	49 
3277	107 
3278	92 
3279	132 
3280	64 
3281	6 
3282	46 
3283	23 
3284	13 
3285	61 
3286	53 
3287	116 
3288	16 
3289	46 
3290	106 
3291	108 
3292	88 
3293	24 
3294	108 
3295	91 
3296	75 
3297	15 
3298	115 
3299	28 
3300	7 
3301	98 
3302	81 
3303	118 
3304	6 
3305	72 
3306	47 
3307	23 
3308	119 
3309	49 
3310	4 
3311	4 
3312	129 
3313	50 
3314	67 
3315	54 
3316	113 
3317	57 
3318	128 
3319	82 
3320	60 
3321	97 
3322	101 
3323	128 
3324	19 
3325	65 
3326	8 
3327	89 
3328	26 
3329	100 
3330	98 
3331	107 
3332	111 
3333	127 
3334	94 
3335	25 
3336	70 
3337	15 
3338	27 
3339	10 
3340	25 
3341	130 
3342	98 
3343	58 
3344	63 
3345	66 
3346	58 
3347	1 
3348	66 
3349	45 
3350	103 
3351	66 
3352	35 
3353	93 
3354	39 
3355	128 
3356	28 
3357	105 
3358	62 
3359	123 
3360	7 
3361	58 
3362	42 
3363	37 
3364	65 
3365	39 
3366	116 
3367	41 
3368	61 
3369	76 
3370	52 
3371	56 
3372	121 
3373	23 
3374	88 
3375	93 
3376	90 
3377	62 
3378	53 
3379	107 
3380	75 
3381	112 
3382	23 
3383	4 
3384	64 
3385	96 
3386	53 
3387	59 
3388	51 
3389	10 
3390	28 
3391	66 
3392	44 
3393	121 
3394	89 
3395	124 
3396	58 
3397	87 
3398	101 
3399	36 
3400	73 
3401	118 
3402	54 
3403	25 
3404	69 
3405	63 
3406	128 
3407	16 
3408	48 
3409	132 
3410	113 
3411	82 
3412	125 
3413	35 
3414	52 
3415	67 
3416	9 
3417	56 
3418	19 
3419	38 
3420	109 
3421	36 
3422	62 
3423	104 
3424	75 
3425	52 
3426	43 
3427	24 
3428	73 
3429	75 
3430	10 
3431	33 
3432	86 
3433	128 
3434	8 
3435	108 
3436	93 
3437	123 
3438	79 
3439	43 
3440	49 
3441	122 
3442	101 
3443	126 
3444	11 
3445	15 
3446	74 
3447	77 
3448	74 
3449	27 
3450	117 
3451	127 
3452	60 
3453	68 
3454	106 
3455	107 
3456	64 
3457	33 
3458	47 
3459	130 
3460	128 
3461	53 
3462	113 
3463	68 
3464	89 
3465	4 
3466	82 
3467	16 
3468	79 
3469	95 
3470	68 
3471	95 
3472	95 
3473	111 
3474	94 
3475	91 
3476	111 
3477	110 
3478	42 
3479	101 
3480	109 
3481	74 
3482	53 
3483	34 
3484	48 
3485	4 
3486	64 
3487	19 
3488	24 
3489	43 
3490	47 
3491	92 
3492	66 
3493	1 
3494	90 
3495	72 
3496	120 
3497	4 
3498	32 
3499	47 
3500	13 
3501	76 
3502	61 
3503	50 
3504	103 
3505	54 
3506	19 
3507	102 
3508	27 
3509	87 
3510	17 
3511	32 
3512	111 
3513	17 
3514	88 
3515	101 
3516	19 
3517	82 
3518	76 
3519	5 
3520	26 
3521	101 
3522	66 
3523	71 
3524	89 
3525	96 
3526	59 
3527	9 
3528	55 
3529	69 
3530	70 
3531	109 
3532	88 
3533	87 
3534	30 
3535	95 
3536	107 
3537	92 
3538	61 
3539	132 
3540	79 
3541	55 
3542	54 
3543	32 
3544	38 
3545	7 
3546	55 
3547	30 
3548	83 
3549	7 
3550	103 
3551	12 
3552	6 
3553	69 
3554	22 
3555	63 
3556	33 
3557	106 
3558	22 
3559	32 
3560	41 
3561	17 
3562	105 
3563	127 
3564	125 
3565	67 
3566	94 
3567	73 
3568	116 
3569	77 
3570	71 
3571	6 
3572	88 
3573	100 
3574	119 
3575	123 
3576	85 
3577	124 
3578	34 
3579	83 
3580	78 
3581	35 
3582	125 
3583	90 
3584	37 
3585	130 
3586	132 
3587	120 
3588	21 
3589	100 
3590	8 
3591	82 
3592	69 
3593	108 
3594	63 
3595	93 
3596	34 
3597	47 
3598	80 
3599	119 
3600	6 
3601	81 
3602	90 
3603	88 
3604	68 
3605	92 
3606	27 
3607	77 
3608	88 
3609	21 
3610	60 
3611	31 
3612	96 
3613	39 
3614	122 
3615	96 
3616	81 
3617	44 
3618	86 
3619	82 
3620	60 
3621	57 
3622	80 
3623	69 
3624	26 
3625	119 
3626	86 
3627	58 
3628	93 
3629	102 
3630	99 
3631	113 
3632	105 
3633	85 
3634	72 
3635	94 
3636	24 
3637	113 
3638	67 
3639	1 
3640	78 
3641	126 
3642	90 
3643	47 
3644	109 
3645	8 
3646	107 
3647	73 
3648	16 
3649	37 
3650	50 
3651	101 
3652	118 
3653	116 
3654	44 
3655	10 
3656	6 
3657	73 
3658	47 
3659	39 
3660	89 
3661	14 
3662	109 
3663	63 
3664	39 
3665	116 
3666	83 
3667	111 
3668	3 
3669	19 
3670	75 
3671	91 
3672	98 
3673	4 
3674	83 
3675	26 
3676	91 
3677	55 
3678	96 
3679	6 
3680	32 
3681	81 
3682	91 
3683	69 
3684	61 
3685	107 
3686	18 
3687	8 
3688	59 
3689	40 
3690	31 
3691	123 
3692	66 
3693	13 
3694	122 
3695	117 
3696	79 
3697	48 
3698	102 
3699	102 
3700	64 
3701	47 
3702	23 
3703	62 
3704	87 
3705	57 
3706	107 
3707	17 
3708	65 
3709	34 
3710	27 
3711	14 
3712	125 
3713	72 
3714	107 
3715	132 
3716	59 
3717	16 
3718	106 
3719	16 
3720	27 
3721	123 
3722	61 
3723	48 
3724	27 
3725	125 
3726	8 
3727	51 
3728	54 
3729	29 
3730	97 
3731	46 
3732	51 
3733	110 
3734	8 
3735	17 
3736	99 
3737	120 
3738	70 
3739	19 
3740	48 
3741	100 
3742	14 
3743	25 
3744	80 
3745	36 
3746	62 
3747	129 
3748	95 
3749	80 
3750	91 
3751	33 
3752	13 
3753	32 
3754	85 
3755	111 
3756	80 
3757	49 
3758	105 
3759	71 
3760	7 
3761	86 
3762	58 
3763	125 
3764	126 
3765	12 
3766	37 
3767	62 
3768	82 
3769	129 
3770	61 
3771	130 
3772	123 
3773	94 
3774	12 
3775	110 
3776	97 
3777	68 
3778	61 
3779	116 
3780	97 
3781	18 
3782	98 
3783	82 
3784	113 
3785	68 
3786	85 
3787	74 
3788	32 
3789	48 
3790	26 
3791	43 
3792	101 
3793	40 
3794	88 
3795	101 
3796	59 
3797	36 
3798	27 
3799	67 
3800	128 
3801	50 
3802	50 
3803	124 
3804	45 
3805	76 
3806	27 
3807	63 
3808	100 
3809	16 
3810	126 
3811	75 
3812	62 
3813	115 
3814	104 
3815	121 
3816	88 
3817	91 
3818	54 
3819	129 
3820	67 
3821	119 
3822	3 
3823	83 
3824	54 
3825	49 
3826	60 
3827	110 
3828	40 
3829	31 
3830	37 
3831	52 
3832	49 
3833	24 
3834	77 
3835	17 
3836	37 
3837	64 
3838	70 
3839	26 
3840	128 
3841	25 
3842	68 
3843	93 
3844	87 
3845	35 
3846	108 
3847	62 
3848	114 
3849	129 
3850	26 
3851	45 
3852	37 
3853	22 
3854	60 
3855	66 
3856	27 
3857	54 
3858	42 
3859	108 
3860	58 
3861	29 
3862	6 
3863	38 
3864	17 
3865	93 
3866	51 
3867	122 
3868	10 
3869	111 
3870	13 
3871	122 
3872	112 
3873	38 
3874	42 
3875	109 
3876	95 
3877	4 
3878	88 
3879	28 
3880	79 
3881	36 
3882	24 
3883	89 
3884	73 
3885	77 
3886	89 
3887	19 
3888	112 
3889	51 
3890	109 
3891	120 
3892	24 
3893	29 
3894	111 
3895	42 
3896	17 
3897	120 
3898	37 
3899	13 
3900	24 
3901	69 
3902	79 
3903	40 
3904	100 
3905	40 
3906	110 
3907	110 
3908	111 
3909	47 
3910	71 
3911	129 
3912	129 
3913	45 
3914	63 
3915	124 
3916	88 
3917	41 
3918	96 
3919	121 
3920	84 
3921	96 
3922	124 
3923	8 
3924	2 
3925	49 
3926	96 
3927	53 
3928	128 
3929	68 
3930	76 
3931	19 
3932	26 
3933	86 
3934	27 
3935	72 
3936	121 
3937	1 
3938	9 
3939	26 
3940	26 
3941	73 
3942	23 
3943	21 
3944	4 
3945	71 
3946	111 
3947	11 
3948	23 
3949	97 
3950	42 
3951	123 
3952	5 
3953	131 
3954	19 
3955	88 
3956	90 
3957	45 
3958	9 
3959	87 
3960	50 
3961	72 
3962	87 
3963	80 
3964	113 
3965	130 
3966	86 
3967	66 
3968	96 
3969	18 
3970	3 
3971	27 
3972	53 
3973	88 
3974	113 
3975	66 
3976	55 
3977	1 
3978	11 
3979	127 
3980	131 
3981	21 
3982	7 
3983	14 
3984	123 
3985	95 
3986	117 
3987	19 
3988	116 
3989	114 
3990	127 
3991	55 
3992	87 
3993	59 
3994	47 
3995	116 
3996	30 
3997	6 
3998	6 
3999	14 
4000	104 
4001	62 
4002	108 
4003	62 
4004	25 
4005	130 
4006	42 
4007	51 
4008	61 
4009	51 
4010	3 
4011	84 
4012	5 
4013	132 
4014	94 
4015	124 
4016	109 
4017	77 
4018	109 
4019	40 
4020	81 
4021	78 
4022	119 
4023	130 
4024	42 
4025	30 
4026	73 
4027	80 
4028	130 
4029	84 
4030	71 
4031	76 
4032	70 
4033	87 
4034	105 
4035	71 
4036	42 
4037	87 
4038	22 
4039	27 
4040	53 
4041	114 
4042	75 
4043	121 
4044	78 
4045	105 
4046	45 
4047	9 
4048	123 
4049	71 
4050	75 
4051	36 
4052	35 
4053	101 
4054	108 
4055	100 
4056	132 
4057	4 
4058	46 
4059	46 
4060	20 
4061	24 
4062	126 
4063	22 
4064	10 
4065	132 
4066	83 
4067	34 
4068	8 
4069	54 
4070	130 
4071	31 
4072	65 
4073	50 
4074	20 
4075	32 
4076	107 
4077	34 
4078	54 
4079	118 
4080	62 
4081	132 
4082	49 
4083	76 
4084	40 
4085	99 
4086	5 
4087	93 
4088	20 
4089	1 
4090	106 
4091	10 
4092	38 
4093	72 
4094	103 
4095	110 
4096	98 
4097	30 
4098	19 
4099	27 
4100	82 
4101	43 
4102	50 
4103	2 
4104	45 
4105	26 
4106	33 
4107	9 
4108	31 
4109	14 
4110	72 
4111	89 
4112	18 
4113	93 
4114	109 
4115	86 
4116	67 
4117	122 
4118	130 
4119	126 
4120	91 
4121	32 
4122	66 
4123	42 
4124	30 
4125	130 
4126	1 
4127	32 
4128	84 
4129	23 
4130	87 
4131	18 
4132	38 
4133	11 
4134	129 
4135	132 
4136	109 
4137	109 
4138	92 
4139	7 
4140	17 
4141	131 
4142	44 
4143	30 
4144	70 
4145	78 
4146	81 
4147	117 
4148	30 
4149	4 
4150	58 
4151	50 
4152	108 
4153	58 
4154	107 
4155	46 
4156	84 
4157	39 
4158	73 
4159	118 
4160	82 
4161	66 
4162	100 
4163	93 
4164	10 
4165	19 
4166	60 
4167	106 
4168	12 
4169	119 
4170	76 
4171	113 
4172	26 
4173	108 
4174	53 
4175	67 
4176	29 
4177	114 
4178	37 
4179	62 
4180	54 
4181	97 
4182	48 
4183	42 
4184	56 
4185	88 
4186	92 
4187	108 
4188	40 
4189	33 
4190	13 
4191	25 
4192	62 
4193	45 
4194	56 
4195	87 
4196	83 
4197	72 
4198	47 
4199	115 
4200	122 
4201	38 
4202	47 
4203	128 
4204	123 
4205	117 
4206	82 
4207	59 
4208	29 
4209	82 
4210	2 
4211	71 
4212	21 
4213	82 
4214	20 
4215	22 
4216	103 
4217	112 
4218	92 
4219	54 
4220	64 
4221	8 
4222	30 
4223	70 
4224	36 
4225	2 
4226	42 
4227	11 
4228	45 
4229	5 
4230	51 
4231	105 
4232	35 
4233	111 
4234	93 
4235	13 
4236	26 
4237	62 
4238	94 
4239	104 
4240	84 
4241	6 
4242	83 
4243	115 
4244	117 
4245	120 
4246	39 
4247	95 
4248	27 
4249	109 
4250	108 
4251	116 
4252	32 
4253	9 
4254	22 
4255	23 
4256	120 
4257	21 
4258	125 
4259	40 
4260	5 
4261	67 
4262	36 
4263	32 
4264	1 
4265	45 
4266	69 
4267	37 
4268	54 
4269	16 
4270	114 
4271	131 
4272	33 
4273	76 
4274	128 
4275	118 
4276	66 
4277	48 
4278	20 
4279	97 
4280	39 
4281	99 
4282	118 
4283	96 
4284	66 
4285	78 
4286	53 
4287	126 
4288	13 
4289	85 
4290	44 
4291	34 
4292	95 
4293	107 
4294	82 
4295	40 
4296	52 
4297	70 
4298	73 
4299	26 
4300	119 
4301	89 
4302	58 
4303	1 
4304	93 
4305	27 
4306	110 
4307	7 
4308	51 
4309	16 
4310	60 
4311	87 
4312	16 
4313	110 
4314	75 
4315	14 
4316	80 
4317	47 
4318	19 
4319	30 
4320	18 
4321	74 
4322	86 
4323	20 
4324	46 
4325	118 
4326	62 
4327	89 
4328	3 
4329	62 
4330	47 
4331	17 
4332	28 
4333	43 
4334	78 
4335	86 
4336	46 
4337	108 
4338	72 
4339	26 
4340	23 
4341	3 
4342	129 
4343	24 
4344	1 
4345	93 
4346	92 
4347	51 
4348	100 
4349	30 
4350	36 
4351	16 
4352	93 
4353	18 
4354	128 
4355	46 
4356	94 
4357	116 
4358	28 
4359	5 
4360	108 
4361	5 
4362	16 
4363	6 
4364	81 
4365	45 
4366	27 
4367	118 
4368	61 
4369	20 
4370	51 
4371	73 
4372	111 
4373	76 
4374	106 
4375	84 
4376	82 
4377	118 
4378	35 
4379	118 
4380	43 
4381	67 
4382	11 
4383	4 
4384	85 
4385	27 
4386	94 
4387	19 
4388	98 
4389	115 
4390	85 
4391	23 
4392	30 
4393	33 
4394	1 
4395	83 
4396	112 
4397	127 
4398	45 
4399	25 
4400	105 
4401	122 
4402	29 
4403	14 
4404	130 
4405	17 
4406	45 
4407	2 
4408	83 
4409	65 
4410	3 
4411	66 
4412	82 
4413	98 
4414	32 
4415	23 
4416	1 
4417	5 
4418	116 
4419	39 
4420	30 
4421	16 
4422	103 
4423	110 
4424	124 
4425	108 
4426	73 
4427	34 
4428	24 
4429	52 
4430	14 
4431	32 
4432	69 
4433	18 
4434	54 
4435	7 
4436	69 
4437	111 
4438	109 
4439	76 
4440	91 
4441	95 
4442	48 
4443	100 
4444	114 
4445	102 
4446	106 
4447	96 
4448	36 
4449	113 
4450	85 
4451	128 
4452	103 
4453	105 
4454	32 
4455	6 
4456	108 
4457	28 
4458	41 
4459	63 
4460	60 
4461	53 
4462	48 
4463	102 
4464	59 
4465	23 
4466	71 
4467	90 
4468	53 
4469	15 
4470	36 
4471	109 
4472	103 
4473	73 
4474	101 
4475	102 
4476	71 
4477	106 
4478	130 
4479	130 
4480	43 
4481	131 
4482	96 
4483	63 
4484	45 
4485	87 
4486	58 
4487	108 
4488	26 
4489	27 
4490	25 
4491	92 
4492	95 
4493	107 
4494	3 
4495	25 
4496	46 
4497	107 
4498	64 
4499	87 
4500	64 
4501	18 
4502	26 
4503	21 
4504	99 
4505	5 
4506	129 
4507	67 
4508	111 
4509	107 
4510	60 
4511	2 
4512	101 
4513	105 
4514	105 
4515	21 
4516	50 
4517	80 
4518	108 
4519	16 
4520	46 
4521	38 
4522	25 
4523	43 
4524	101 
4525	53 
4526	21 
4527	56 
4528	10 
4529	31 
4530	111 
4531	114 
4532	109 
4533	87 
4534	121 
4535	16 
4536	76 
4537	65 
4538	31 
4539	46 
4540	55 
4541	38 
4542	123 
4543	45 
4544	131 
4545	7 
4546	95 
4547	115 
4548	108 
4549	55 
4550	83 
4551	14 
4552	91 
4553	117 
4554	130 
4555	75 
4556	123 
4557	21 
4558	29 
4559	125 
4560	48 
4561	86 
4562	117 
4563	81 
4564	120 
4565	49 
4566	7 
4567	20 
4568	42 
4569	45 
4570	81 
4571	102 
4572	101 
4573	132 
4574	59 
4575	76 
4576	16 
4577	100 
4578	92 
4579	76 
4580	60 
4581	123 
4582	99 
4583	32 
4584	20 
4585	110 
4586	14 
4587	87 
4588	30 
4589	14 
4590	23 
4591	96 
4592	115 
4593	86 
4594	46 
4595	109 
4596	58 
4597	77 
4598	2 
4599	69 
4600	21 
4601	19 
4602	113 
4603	56 
4604	4 
4605	130 
4606	55 
4607	70 
4608	56 
4609	106 
4610	13 
4611	80 
4612	110 
4613	97 
4614	112 
4615	63 
4616	78 
4617	95 
4618	49 
4619	116 
4620	66 
4621	43 
4622	108 
4623	1 
4624	85 
4625	104 
4626	58 
4627	63 
4628	68 
4629	106 
4630	76 
4631	86 
4632	114 
4633	124 
4634	62 
4635	76 
4636	131 
4637	93 
4638	128 
4639	38 
4640	116 
4641	42 
4642	82 
4643	48 
4644	32 
4645	42 
4646	50 
4647	71 
4648	61 
4649	23 
4650	47 
4651	96 
4652	128 
4653	95 
4654	131 
4655	36 
4656	97 
4657	95 
4658	126 
4659	28 
4660	53 
4661	35 
4662	89 
4663	109 
4664	10 
4665	124 
4666	75 
4667	92 
4668	62 
4669	106 
4670	73 
4671	90 
4672	46 
4673	114 
4674	117 
4675	16 
4676	103 
4677	41 
4678	110 
4679	85 
4680	44 
4681	77 
4682	57 
4683	121 
4684	114 
4685	91 
4686	23 
4687	66 
4688	87 
4689	1 
4690	60 
4691	54 
4692	75 
4693	23 
4694	113 
4695	82 
4696	90 
4697	54 
4698	15 
4699	104 
4700	7 
4701	13 
4702	54 
4703	30 
4704	116 
4705	33 
4706	25 
4707	81 
4708	75 
4709	130 
4710	33 
4711	45 
4712	50 
4713	76 
4714	32 
4715	25 
4716	75 
4717	52 
4718	96 
4719	52 
4720	55 
4721	75 
4722	27 
4723	14 
4724	42 
4725	59 
4726	113 
4727	85 
4728	42 
4729	22 
4730	91 
4731	122 
4732	56 
4733	122 
4734	109 
4735	124 
4736	39 
4737	73 
4738	105 
4739	2 
4740	107 
4741	16 
4742	46 
4743	23 
4744	50 
4745	83 
4746	15 
4747	113 
4748	41 
4749	67 
4750	70 
4751	41 
4752	71 
4753	71 
4754	26 
4755	45 
4756	67 
4757	111 
4758	70 
4759	32 
4760	116 
4761	28 
4762	75 
4763	5 
4764	59 
4765	83 
4766	94 
4767	48 
4768	24 
4769	58 
4770	7 
4771	19 
4772	2 
4773	68 
4774	57 
4775	92 
4776	105 
4777	1 
4778	42 
4779	46 
4780	14 
4781	88 
4782	94 
4783	79 
4784	34 
4785	60 
4786	7 
4787	22 
4788	95 
4789	131 
4790	62 
4791	84 
4792	45 
4793	72 
4794	18 
4795	110 
4796	113 
4797	39 
4798	107 
4799	30 
4800	124 
4801	130 
4802	84 
4803	67 
4804	86 
4805	10 
4806	70 
4807	48 
4808	73 
4809	71 
4810	10 
4811	25 
4812	14 
4813	105 
4814	60 
4815	117 
4816	37 
4817	76 
4818	40 
4819	46 
4820	94 
4821	44 
4822	132 
4823	13 
4824	97 
4825	9 
4826	40 
4827	95 
4828	41 
4829	96 
4830	129 
4831	68 
4832	91 
