7616	11 
7617	60 
7618	23 
7619	90 
7620	42 
7621	86 
7622	105 
7623	6 
7624	114 
7625	75 
7626	119 
7627	126 
7628	4 
7629	100 
7630	97 
7631	83 
7632	5 
7633	57 
7634	30 
7635	1 
7636	24 
7637	93 
7638	98 
7639	80 
7640	32 
7641	125 
7642	20 
7643	29 
7644	36 
7645	7 
7646	57 
7647	93 
7648	69 
7649	43 
7650	68 
7651	58 
7652	9 
7653	126 
7654	75 
7655	126 
7656	20 
7657	12 
7658	104 
7659	2 
7660	74 
7661	28 
7662	62 
7663	74 
7664	30 
7665	70 
7666	60 
7667	38 
7668	39 
7669	31 
7670	40 
7671	23 
7672	86 
7673	42 
7674	111 
7675	14 
7676	86 
7677	61 
7678	7 
7679	77 
7680	79 
7681	119 
7682	100 
7683	55 
7684	84 
7685	109 
7686	122 
7687	42 
7688	1 
7689	21 
7690	53 
7691	116 
7692	31 
7693	66 
7694	53 
7695	19 
7696	61 
7697	98 
7698	19 
7699	36 
7700	16 
7701	54 
7702	124 
7703	10 
7704	13 
7705	117 
7706	47 
7707	119 
7708	99 
7709	114 
7710	114 
7711	52 
7712	96 
7713	107 
7714	52 
7715	82 
7716	97 
7717	106 
7718	79 
7719	45 
7720	31 
7721	42 
7722	28 
7723	67 
7724	71 
7725	19 
7726	114 
7727	17 
7728	98 
7729	54 
7730	10 
7731	98 
7732	37 
7733	12 
7734	124 
7735	123 
7736	29 
7737	74 
7738	95 
7739	123 
7740	69 
7741	33 
7742	96 
7743	12 
7744	25 
7745	12 
7746	121 
7747	111 
7748	109 
7749	118 
7750	120 
7751	87 
7752	88 
7753	32 
7754	83 
7755	127 
7756	115 
7757	126 
7758	122 
7759	3 
7760	62 
7761	68 
7762	61 
7763	72 
7764	92 
7765	1 
7766	92 
7767	40 
7768	31 
7769	26 
7770	12 
7771	76 
7772	93 
7773	117 
7774	8 
7775	121 
7776	116 
7777	125 
7778	41 
7779	37 
7780	44 
7781	70 
7782	114 
7783	45 
7784	24 
7785	106 
7786	10 
7787	80 
7788	94 
7789	126 
7790	87 
7791	43 
7792	104 
7793	5 
7794	84 
7795	105 
7796	82 
7797	44 
7798	77 
7799	48 
7800	40 
7801	126 
7802	50 
7803	22 
7804	8 
7805	95 
7806	44 
7807	60 
7808	8 
7809	119 
7810	75 
7811	84 
7812	105 
7813	66 
7814	62 
7815	120 
7816	10 
7817	111 
7818	42 
7819	85 
7820	88 
7821	53 
7822	86 
7823	71 
7824	23 
7825	7 
7826	16 
7827	92 
7828	45 
7829	116 
7830	52 
7831	36 
7832	14 
7833	79 
7834	48 
7835	74 
7836	56 
7837	12 
7838	28 
7839	125 
7840	117 
7841	53 
7842	61 
7843	41 
7844	46 
7845	34 
7846	62 
7847	50 
7848	38 
7849	17 
7850	83 
7851	56 
7852	123 
7853	95 
7854	22 
7855	19 
7856	70 
7857	2 
7858	64 
7859	112 
7860	52 
7861	108 
7862	51 
7863	80 
7864	34 
7865	100 
7866	90 
7867	125 
7868	38 
7869	38 
7870	62 
7871	32 
7872	10 
7873	35 
7874	26 
7875	100 
7876	77 
7877	68 
7878	8 
7879	102 
7880	7 
7881	28 
7882	8 
7883	41 
7884	59 
7885	53 
7886	86 
7887	95 
7888	33 
7889	8 
7890	80 
7891	87 
7892	111 
7893	89 
7894	85 
7895	97 
7896	25 
7897	3 
7898	95 
7899	24 
7900	30 
7901	14 
7902	68 
7903	19 
7904	104 
7905	76 
7906	122 
7907	33 
7908	1 
7909	103 
7910	118 
7911	85 
7912	12 
7913	39 
7914	88 
7915	42 
7916	44 
7917	100 
7918	83 
7919	76 
7920	73 
7921	91 
7922	78 
7923	82 
7924	26 
7925	69 
7926	35 
7927	78 
7928	9 
7929	37 
7930	25 
7931	14 
7932	58 
7933	19 
7934	44 
7935	127 
7936	123 
7937	86 
7938	104 
7939	113 
7940	117 
7941	11 
7942	94 
7943	107 
7944	76 
7945	79 
7946	21 
7947	88 
7948	65 
7949	101 
7950	105 
7951	7 
7952	4 
7953	88 
7954	122 
7955	74 
7956	75 
7957	63 
7958	117 
7959	32 
7960	101 
7961	44 
7962	93 
7963	125 
7964	23 
7965	48 
7966	122 
7967	70 
7968	60 
7969	78 
7970	123 
7971	71 
7972	28 
7973	10 
7974	78 
7975	82 
7976	37 
7977	15 
7978	115 
7979	38 
7980	26 
7981	118 
7982	60 
7983	30 
7984	45 
7985	57 
7986	105 
7987	2 
7988	111 
7989	37 
7990	43 
7991	3 
7992	119 
7993	26 
7994	26 
7995	4 
7996	125 
7997	113 
7998	23 
7999	103 
8000	91 
8001	70 
8002	15 
8003	35 
8004	29 
8005	19 
8006	35 
8007	72 
8008	12 
8009	88 
8010	111 
8011	44 
8012	90 
8013	61 
8014	19 
8015	38 
8016	16 
8017	119 
8018	124 
8019	31 
8020	104 
8021	78 
8022	73 
8023	72 
8024	17 
8025	17 
8026	42 
8027	53 
8028	110 
8029	64 
8030	109 
8031	109 
8032	101 
8033	34 
8034	36 
8035	120 
8036	18 
8037	32 
8038	15 
8039	51 
8040	16 
8041	37 
8042	28 
8043	49 
8044	17 
8045	83 
8046	104 
8047	82 
8048	2 
8049	49 
8050	100 
8051	67 
8052	58 
8053	85 
8054	21 
8055	66 
8056	60 
8057	67 
8058	36 
8059	106 
8060	3 
8061	94 
8062	110 
8063	100 
8064	12 
8065	14 
8066	52 
8067	110 
8068	50 
8069	6 
8070	9 
8071	89 
8072	60 
8073	42 
8074	112 
8075	78 
8076	33 
8077	80 
8078	99 
8079	14 
8080	121 
8081	88 
8082	29 
8083	31 
8084	104 
8085	55 
8086	104 
8087	99 
8088	4 
8089	25 
8090	95 
8091	55 
8092	89 
8093	58 
8094	109 
8095	123 
8096	114 
8097	122 
8098	1 
8099	93 
8100	16 
8101	12 
8102	53 
8103	124 
8104	28 
8105	66 
8106	108 
8107	116 
8108	38 
8109	122 
8110	82 
8111	100 
8112	67 
8113	34 
8114	41 
8115	26 
8116	118 
8117	27 
8118	117 
8119	68 
8120	51 
8121	24 
8122	8 
8123	90 
8124	26 
8125	2 
8126	50 
8127	46 
8128	82 
8129	33 
8130	43 
8131	118 
8132	43 
8133	106 
8134	35 
8135	61 
8136	11 
8137	92 
8138	105 
8139	118 
8140	5 
8141	11 
8142	33 
8143	74 
8144	24 
8145	62 
8146	74 
8147	41 
8148	85 
8149	87 
8150	99 
8151	6 
8152	42 
8153	27 
8154	11 
8155	119 
8156	76 
8157	30 
8158	20 
8159	110 
8160	95 
8161	101 
8162	85 
8163	97 
8164	8 
8165	65 
8166	112 
8167	78 
8168	3 
8169	106 
8170	117 
8171	35 
8172	89 
8173	98 
8174	70 
8175	114 
8176	97 
8177	75 
8178	47 
8179	101 
8180	99 
8181	75 
8182	107 
8183	94 
8184	111 
8185	93 
8186	44 
8187	84 
8188	125 
8189	7 
8190	42 
8191	46 
8192	82 
8193	119 
8194	78 
8195	127 
8196	86 
8197	108 
8198	103 
8199	97 
8200	14 
8201	104 
8202	105 
8203	19 
8204	56 
8205	90 
8206	61 
8207	19 
8208	81 
8209	29 
8210	87 
8211	29 
8212	105 
8213	49 
8214	67 
8215	23 
8216	40 
8217	93 
8218	104 
8219	77 
8220	117 
8221	23 
8222	92 
8223	63 
8224	101 
8225	54 
8226	22 
8227	1 
8228	46 
8229	25 
8230	24 
8231	86 
8232	125 
8233	117 
8234	66 
8235	4 
8236	78 
8237	34 
8238	58 
8239	66 
8240	67 
8241	118 
8242	7 
8243	118 
8244	74 
8245	43 
8246	106 
8247	121 
8248	90 
8249	111 
8250	44 
8251	40 
8252	77 
8253	124 
8254	105 
8255	14 
8256	83 
8257	12 
8258	74 
8259	98 
8260	117 
8261	121 
8262	83 
8263	11 
8264	80 
8265	112 
8266	56 
8267	39 
8268	83 
8269	18 
8270	43 
8271	101 
8272	12 
8273	117 
8274	79 
8275	43 
8276	24 
8277	68 
8278	59 
8279	9 
8280	84 
8281	18 
8282	91 
8283	35 
8284	81 
8285	22 
8286	58 
8287	58 
8288	62 
8289	73 
8290	35 
8291	40 
8292	66 
8293	40 
8294	122 
8295	104 
8296	19 
8297	14 
8298	40 
8299	47 
8300	31 
8301	12 
8302	101 
8303	15 
8304	66 
8305	101 
8306	88 
8307	89 
8308	36 
8309	11 
8310	52 
8311	116 
8312	4 
8313	111 
8314	36 
8315	42 
8316	15 
8317	70 
8318	110 
8319	72 
8320	47 
8321	57 
8322	90 
8323	54 
8324	124 
8325	98 
8326	104 
8327	124 
8328	9 
8329	110 
8330	16 
8331	34 
8332	17 
8333	90 
8334	106 
8335	92 
8336	37 
8337	78 
8338	69 
8339	57 
8340	9 
8341	17 
8342	14 
8343	4 
8344	105 
8345	90 
8346	11 
8347	50 
8348	36 
8349	47 
8350	96 
8351	79 
8352	73 
8353	20 
8354	109 
8355	41 
8356	59 
8357	47 
8358	68 
8359	115 
8360	68 
8361	118 
8362	58 
8363	45 
8364	33 
8365	14 
8366	32 
8367	119 
8368	86 
8369	69 
8370	83 
8371	12 
8372	41 
8373	81 
8374	95 
8375	26 
8376	101 
8377	6 
8378	6 
8379	82 
8380	106 
8381	40 
8382	70 
8383	42 
8384	42 
8385	50 
8386	88 
8387	53 
8388	25 
8389	49 
8390	37 
8391	112 
8392	102 
8393	40 
8394	52 
8395	87 
8396	9 
8397	26 
8398	80 
8399	14 
8400	89 
8401	17 
8402	61 
8403	111 
8404	16 
8405	47 
8406	80 
8407	10 
8408	93 
8409	121 
8410	73 
8411	8 
8412	21 
8413	60 
8414	23 
8415	65 
8416	39 
8417	67 
8418	118 
8419	106 
8420	100 
8421	122 
8422	78 
8423	4 
8424	23 
8425	86 
8426	102 
8427	53 
8428	91 
8429	87 
8430	123 
8431	52 
8432	97 
8433	18 
8434	34 
8435	117 
8436	109 
8437	122 
8438	108 
8439	25 
8440	20 
8441	72 
8442	87 
8443	53 
8444	99 
8445	11 
8446	20 
8447	125 
8448	85 
8449	78 
8450	57 
8451	76 
8452	32 
8453	115 
8454	111 
8455	53 
8456	88 
8457	121 
8458	127 
8459	17 
8460	78 
8461	48 
8462	4 
8463	98 
8464	41 
8465	113 
8466	98 
8467	76 
8468	56 
8469	115 
8470	73 
8471	86 
8472	90 
8473	32 
8474	17 
8475	74 
8476	67 
8477	105 
8478	118 
8479	86 
8480	22 
8481	107 
8482	41 
8483	83 
8484	60 
8485	77 
8486	59 
8487	54 
8488	107 
8489	56 
8490	124 
8491	23 
8492	21 
8493	120 
8494	20 
8495	85 
8496	13 
8497	86 
8498	10 
8499	2 
8500	62 
8501	38 
8502	80 
8503	34 
8504	49 
8505	84 
8506	83 
8507	7 
8508	123 
8509	107 
8510	74 
8511	17 
8512	72 
8513	28 
8514	27 
8515	6 
8516	64 
8517	25 
8518	123 
8519	69 
8520	104 
8521	25 
8522	113 
8523	84 
8524	21 
8525	54 
8526	121 
8527	84 
8528	67 
8529	84 
8530	33 
8531	16 
8532	106 
8533	6 
8534	35 
8535	49 
8536	98 
8537	37 
8538	43 
8539	48 
8540	116 
8541	30 
8542	91 
8543	86 
8544	35 
8545	109 
8546	106 
8547	27 
8548	63 
8549	72 
8550	41 
8551	26 
8552	113 
8553	49 
8554	68 
8555	65 
8556	111 
8557	65 
8558	85 
8559	25 
8560	30 
8561	35 
8562	39 
8563	33 
8564	32 
8565	30 
8566	12 
8567	83 
8568	109 
8569	36 
8570	105 
8571	105 
8572	109 
8573	41 
8574	105 
8575	2 
8576	116 
8577	68 
8578	4 
8579	7 
8580	11 
8581	102 
8582	33 
8583	10 
8584	7 
8585	2 
8586	95 
8587	86 
8588	10 
8589	80 
8590	87 
8591	13 
8592	89 
8593	64 
8594	95 
8595	108 
8596	19 
8597	29 
8598	94 
8599	123 
8600	35 
8601	62 
8602	51 
8603	114 
8604	104 
8605	4 
8606	80 
8607	50 
8608	16 
8609	75 
8610	41 
8611	68 
8612	41 
8613	72 
8614	61 
8615	56 
8616	88 
8617	10 
8618	25 
8619	4 
8620	47 
8621	19 
8622	94 
8623	93 
8624	50 
8625	42 
8626	13 
8627	42 
8628	98 
8629	126 
8630	47 
8631	108 
8632	82 
8633	79 
8634	118 
8635	92 
8636	123 
8637	123 
8638	22 
8639	12 
8640	25 
8641	124 
8642	34 
8643	31 
8644	60 
8645	70 
8646	4 
8647	45 
8648	80 
8649	45 
8650	19 
8651	99 
8652	38 
8653	54 
8654	10 
8655	61 
8656	56 
8657	47 
8658	108 
8659	18 
8660	84 
8661	2 
8662	12 
8663	79 
8664	62 
8665	105 
8666	25 
8667	110 
8668	69 
8669	5 
8670	26 
8671	9 
8672	123 
8673	61 
8674	51 
8675	105 
8676	3 
8677	47 
8678	10 
8679	63 
8680	28 
8681	30 
8682	16 
8683	76 
8684	61 
8685	8 
8686	66 
8687	83 
8688	1 
8689	104 
8690	3 
8691	60 
8692	58 
8693	2 
8694	16 
8695	65 
8696	37 
8697	81 
8698	33 
8699	98 
8700	94 
8701	122 
8702	127 
8703	22 
8704	1 
8705	11 
8706	74 
8707	67 
8708	32 
8709	42 
8710	122 
8711	15 
8712	49 
8713	38 
8714	103 
8715	8 
8716	18 
8717	113 
8718	78 
8719	30 
8720	68 
8721	86 
8722	31 
8723	35 
8724	119 
8725	126 
8726	68 
8727	6 
8728	76 
8729	67 
8730	42 
8731	24 
8732	22 
8733	116 
8734	79 
8735	46 
8736	1 
8737	92 
8738	124 
8739	113 
8740	40 
8741	8 
8742	98 
8743	79 
8744	12 
8745	17 
8746	100 
8747	93 
8748	7 
8749	30 
8750	68 
8751	38 
8752	82 
8753	60 
8754	72 
8755	117 
8756	23 
8757	114 
8758	46 
8759	108 
8760	78 
8761	7 
8762	71 
8763	79 
8764	88 
8765	56 
8766	110 
8767	25 
8768	3 
8769	5 
8770	76 
8771	114 
8772	31 
8773	86 
8774	17 
8775	68 
8776	13 
8777	112 
8778	74 
8779	78 
8780	127 
8781	24 
8782	20 
8783	23 
8784	74 
8785	79 
8786	114 
8787	11 
8788	71 
8789	98 
8790	122 
8791	86 
8792	67 
8793	77 
8794	33 
8795	62 
8796	24 
8797	2 
8798	28 
8799	75 
8800	26 
8801	77 
8802	4 
8803	37 
8804	116 
8805	30 
8806	85 
8807	24 
8808	22 
8809	96 
8810	39 
8811	70 
8812	19 
8813	6 
8814	47 
8815	127 
8816	30 
8817	76 
8818	68 
8819	11 
8820	2 
8821	116 
8822	117 
8823	11 
8824	14 
8825	115 
8826	79 
8827	38 
8828	104 
8829	40 
8830	20 
8831	116 
8832	50 
8833	52 
8834	117 
8835	6 
8836	92 
8837	103 
8838	15 
8839	55 
8840	91 
8841	95 
8842	88 
8843	16 
8844	28 
8845	28 
8846	38 
8847	94 
8848	114 
8849	28 
8850	124 
8851	48 
8852	89 
8853	123 
8854	115 
8855	97 
8856	1 
8857	113 
8858	124 
8859	115 
8860	16 
8861	47 
8862	117 
8863	121 
8864	2 
8865	74 
8866	39 
8867	82 
8868	4 
8869	81 
8870	69 
8871	78 
8872	24 
8873	7 
8874	52 
8875	36 
8876	49 
8877	94 
8878	120 
8879	59 
8880	86 
8881	8 
8882	67 
8883	112 
8884	21 
8885	9 
8886	78 
8887	75 
8888	32 
8889	79 
8890	79 
8891	82 
8892	74 
8893	47 
8894	78 
8895	118 
8896	125 
8897	89 
8898	73 
8899	107 
8900	69 
8901	47 
8902	44 
8903	105 
8904	98 
8905	102 
8906	97 
8907	23 
8908	36 
8909	57 
8910	69 
8911	78 
8912	102 
8913	100 
8914	25 
8915	54 
8916	105 
8917	110 
8918	37 
8919	47 
8920	41 
8921	37 
8922	70 
8923	82 
8924	18 
8925	53 
8926	116 
8927	16 
8928	102 
8929	96 
8930	40 
8931	1 
8932	7 
8933	65 
8934	90 
8935	93 
8936	90 
8937	101 
8938	101 
8939	93 
8940	18 
8941	86 
8942	77 
8943	86 
8944	63 
8945	34 
8946	125 
8947	117 
8948	18 
8949	60 
8950	38 
8951	2 
8952	68 
8953	97 
8954	33 
8955	37 
8956	37 
8957	61 
8958	78 
8959	12 
8960	13 
8961	39 
8962	32 
8963	61 
8964	89 
8965	74 
8966	118 
8967	118 
8968	20 
8969	13 
8970	18 
8971	48 
8972	83 
8973	104 
8974	82 
8975	57 
8976	116 
8977	18 
8978	36 
8979	40 
8980	86 
8981	61 
8982	121 
8983	71 
8984	51 
8985	35 
8986	46 
8987	30 
8988	55 
8989	127 
8990	86 
8991	6 
8992	112 
8993	122 
8994	70 
8995	110 
8996	39 
8997	103 
8998	28 
8999	42 
9000	33 
9001	98 
9002	18 
9003	36 
9004	118 
9005	60 
9006	110 
9007	48 
9008	15 
9009	12 
9010	18 
9011	68 
9012	50 
9013	52 
9014	120 
9015	72 
9016	63 
9017	107 
9018	115 
9019	100 
9020	14 
9021	31 
9022	47 
9023	113 
9024	29 
9025	4 
9026	105 
9027	77 
9028	70 
9029	45 
9030	40 
9031	8 
9032	90 
9033	76 
9034	109 
9035	47 
9036	70 
9037	117 
9038	74 
9039	8 
9040	104 
9041	31 
9042	118 
9043	8 
9044	42 
9045	99 
9046	1 
9047	106 
9048	26 
9049	13 
9050	76 
9051	81 
9052	125 
9053	40 
9054	114 
9055	118 
9056	28 
9057	54 
9058	87 
9059	12 
9060	110 
9061	9 
9062	1 
9063	30 
9064	4 
9065	29 
9066	99 
9067	58 
9068	49 
9069	121 
9070	123 
9071	76 
9072	40 
9073	93 
9074	36 
9075	76 
9076	77 
9077	119 
9078	52 
9079	5 
9080	101 
9081	48 
9082	35 
9083	123 
9084	75 
9085	60 
9086	25 
9087	107 
9088	99 
9089	12 
9090	54 
9091	50 
9092	57 
9093	17 
9094	17 
9095	109 
9096	74 
9097	41 
9098	107 
9099	19 
9100	59 
9101	30 
9102	31 
9103	64 
9104	90 
9105	3 
9106	24 
9107	5 
9108	58 
9109	118 
9110	19 
9111	76 
9112	69 
9113	48 
9114	59 
9115	44 
9116	3 
9117	93 
9118	81 
9119	76 
9120	87 
9121	47 
9122	101 
9123	108 
9124	9 
9125	4 
9126	102 
9127	81 
9128	116 
9129	32 
9130	105 
9131	121 
9132	104 
9133	7 
9134	28 
9135	37 
9136	16 
9137	34 
9138	78 
9139	42 
9140	6 
9141	95 
9142	54 
9143	108 
9144	76 
9145	101 
9146	22 
9147	45 
9148	33 
9149	68 
9150	68 
9151	22 
9152	123 
9153	66 
9154	80 
9155	67 
9156	121 
9157	100 
9158	44 
9159	118 
9160	74 
9161	59 
9162	7 
9163	31 
9164	6 
9165	79 
9166	58 
9167	13 
9168	76 
9169	117 
9170	85 
9171	24 
9172	31 
9173	35 
9174	1 
9175	56 
9176	125 
9177	76 
9178	84 
9179	57 
9180	15 
9181	108 
9182	64 
9183	95 
9184	35 
9185	35 
9186	127 
9187	19 
9188	92 
9189	18 
9190	75 
9191	7 
9192	42 
9193	30 
9194	15 
9195	30 
9196	30 
9197	52 
9198	13 
9199	83 
9200	9 
9201	101 
9202	86 
9203	118 
9204	112 
9205	37 
9206	117 
9207	53 
9208	2 
9209	34 
9210	114 
9211	107 
9212	106 
9213	26 
9214	34 
9215	65 
9216	7 
9217	126 
9218	59 
9219	105 
9220	5 
9221	100 
9222	43 
9223	34 
9224	60 
9225	64 
9226	34 
9227	102 
9228	98 
9229	103 
9230	105 
9231	96 
9232	43 
9233	56 
9234	97 
9235	95 
9236	105 
9237	89 
9238	15 
9239	40 
9240	60 
9241	40 
9242	46 
9243	120 
9244	101 
9245	106 
9246	37 
9247	100 
9248	84 
9249	90 
9250	29 
9251	116 
9252	92 
9253	9 
9254	65 
9255	83 
9256	35 
9257	99 
9258	79 
9259	76 
9260	113 
9261	58 
9262	30 
9263	49 
9264	64 
9265	26 
9266	21 
9267	73 
9268	57 
9269	69 
9270	48 
9271	29 
9272	1 
9273	79 
9274	63 
9275	49 
9276	103 
9277	82 
9278	80 
9279	61 
9280	41 
9281	127 
9282	70 
9283	96 
9284	114 
9285	90 
9286	32 
9287	99 
9288	46 
9289	93 
9290	43 
9291	120 
9292	126 
9293	116 
9294	111 
9295	95 
9296	19 
9297	27 
9298	14 
9299	20 
9300	39 
9301	58 
9302	95 
9303	53 
9304	35 
9305	87 
9306	82 
9307	15 
9308	71 
9309	39 
9310	107 
9311	2 
9312	109 
9313	82 
9314	51 
9315	68 
9316	55 
9317	94 
9318	13 
9319	48 
9320	63 
9321	13 
9322	19 
9323	39 
9324	99 
9325	122 
9326	89 
9327	100 
9328	80 
9329	45 
9330	53 
9331	118 
9332	44 
9333	118 
9334	4 
9335	122 
9336	100 
9337	7 
9338	105 
9339	19 
9340	38 
9341	8 
9342	64 
9343	45 
9344	109 
9345	81 
9346	126 
9347	36 
9348	1 
9349	19 
9350	51 
9351	82 
9352	124 
9353	92 
9354	112 
9355	85 
9356	7 
9357	79 
9358	61 
9359	29 
9360	48 
9361	90 
9362	118 
9363	85 
9364	113 
9365	12 
9366	97 
9367	115 
9368	57 
9369	37 
9370	45 
9371	62 
9372	2 
9373	43 
9374	63 
9375	90 
9376	42 
9377	57 
9378	28 
9379	93 
9380	39 
9381	78 
9382	57 
9383	13 
9384	119 
9385	84 
9386	95 
9387	95 
9388	23 
9389	71 
9390	17 
9391	102 
9392	71 
9393	56 
9394	38 
9395	25 
9396	13 
9397	101 
9398	43 
9399	17 
9400	107 
9401	110 
9402	66 
9403	4 
9404	42 
9405	46 
9406	45 
9407	81 
9408	35 
9409	38 
9410	15 
9411	67 
9412	57 
9413	23 
9414	96 
9415	112 
9416	109 
9417	10 
9418	113 
9419	32 
9420	65 
9421	20 
9422	118 
9423	108 
9424	123 
9425	97 
9426	107 
9427	89 
9428	1 
9429	70 
9430	41 
9431	12 
9432	87 
9433	90 
9434	10 
9435	38 
9436	108 
9437	120 
9438	21 
9439	14 
9440	69 
9441	11 
9442	14 
9443	37 
9444	117 
9445	47 
9446	86 
9447	20 
9448	48 
9449	96 
9450	70 
9451	1 
9452	65 
9453	13 
9454	100 
9455	80 
9456	10 
9457	27 
9458	86 
9459	43 
9460	109 
9461	17 
9462	22 
9463	32 
9464	20 
9465	98 
9466	2 
9467	25 
9468	96 
9469	93 
9470	42 
9471	45 
9472	88 
9473	124 
9474	77 
9475	32 
9476	118 
9477	53 
9478	42 
9479	34 
9480	14 
9481	55 
9482	19 
9483	64 
9484	116 
9485	66 
9486	113 
9487	48 
9488	92 
9489	82 
9490	29 
9491	121 
9492	38 
9493	15 
9494	120 
9495	12 
9496	79 
9497	121 
9498	5 
9499	99 
9500	78 
9501	90 
9502	46 
9503	1 
9504	18 
9505	20 
9506	109 
9507	7 
9508	88 
9509	102 
9510	127 
9511	86 
9512	77 
9513	7 
9514	12 
9515	63 
9516	14 
9517	86 
9518	111 
9519	104 
9520	1 
9521	86 
9522	95 
9523	5 
9524	40 
9525	115 
9526	92 
9527	18 
9528	55 
9529	4 
9530	90 
9531	76 
9532	15 
9533	69 
9534	26 
9535	89 
9536	88 
9537	31 
9538	108 
9539	42 
9540	71 
9541	111 
9542	15 
9543	19 
9544	74 
9545	79 
9546	83 
9547	73 
9548	95 
9549	66 
9550	96 
9551	107 
9552	75 
9553	22 
9554	11 
9555	109 
9556	92 
9557	45 
9558	88 
9559	120 
9560	38 
9561	33 
9562	71 
9563	66 
9564	82 
9565	82 
9566	81 
9567	10 
9568	28 
9569	7 
9570	62 
9571	58 
9572	111 
9573	36 
9574	123 
9575	104 
9576	13 
9577	20 
9578	103 
9579	17 
9580	7 
9581	47 
9582	119 
9583	123 
9584	90 
9585	2 
9586	13 
9587	49 
9588	79 
9589	97 
9590	73 
9591	37 
9592	70 
9593	31 
9594	118 
9595	37 
9596	95 
9597	110 
9598	83 
9599	78 
9600	40 
9601	122 
9602	7 
9603	7 
9604	23 
9605	84 
9606	4 
9607	109 
9608	118 
9609	94 
9610	12 
9611	84 
9612	36 
9613	25 
9614	9 
9615	59 
9616	120 
9617	98 
9618	22 
9619	70 
9620	112 
9621	28 
9622	90 
9623	41 
9624	68 
9625	84 
9626	88 
9627	66 
9628	79 
9629	14 
9630	71 
9631	96 
9632	87 
9633	26 
9634	25 
9635	97 
9636	123 
9637	98 
9638	24 
9639	67 
9640	105 
9641	124 
9642	45 
9643	8 
9644	84 
9645	16 
9646	26 
9647	97 
9648	125 
9649	54 
9650	11 
9651	85 
9652	88 
9653	91 
9654	63 
9655	30 
9656	25 
9657	82 
9658	107 
9659	75 
9660	64 
9661	104 
9662	118 
9663	115 
9664	65 
9665	43 
9666	63 
9667	75 
9668	94 
9669	106 
9670	120 
9671	22 
9672	82 
9673	5 
9674	75 
9675	25 
9676	73 
9677	31 
9678	74 
9679	26 
9680	67 
9681	99 
9682	57 
9683	98 
9684	83 
9685	91 
9686	91 
9687	80 
9688	9 
9689	124 
9690	81 
9691	50 
9692	84 
9693	40 
9694	125 
9695	15 
9696	94 
9697	9 
9698	121 
9699	126 
9700	76 
9701	16 
9702	9 
9703	40 
9704	118 
9705	46 
9706	23 
9707	59 
9708	62 
9709	23 
9710	111 
9711	83 
9712	24 
9713	109 
9714	37 
9715	6 
9716	92 
9717	121 
9718	104 
9719	4 
9720	106 
9721	105 
9722	51 
9723	42 
9724	13 
9725	20 
9726	60 
9727	12 
9728	39 
9729	40 
9730	43 
9731	79 
9732	81 
9733	25 
9734	93 
9735	109 
9736	109 
9737	99 
9738	64 
9739	29 
9740	73 
9741	30 
9742	27 
9743	60 
9744	82 
9745	89 
9746	58 
9747	2 
9748	16 
9749	15 
9750	83 
9751	118 
9752	53 
9753	127 
9754	29 
9755	45 
9756	37 
9757	56 
9758	50 
9759	104 
9760	24 
9761	29 
9762	35 
9763	25 
9764	105 
9765	39 
9766	117 
9767	44 
9768	125 
9769	92 
9770	31 
9771	30 
9772	15 
9773	26 
9774	126 
9775	38 
9776	103 
9777	125 
9778	61 
9779	84 
9780	96 
9781	36 
9782	48 
9783	10 
9784	17 
9785	31 
9786	90 
9787	95 
9788	24 
9789	25 
9790	10 
9791	123 
9792	109 
9793	104 
9794	92 
9795	62 
9796	121 
9797	74 
9798	12 
9799	16 
9800	39 
9801	44 
9802	40 
9803	16 
9804	41 
9805	46 
9806	28 
9807	40 
9808	46 
9809	92 
9810	39 
9811	96 
9812	32 
9813	79 
9814	98 
9815	43 
9816	53 
9817	84 
9818	78 
9819	9 
9820	79 
9821	35 
9822	87 
9823	68 
9824	43 
9825	75 
9826	32 
9827	22 
9828	119 
9829	93 
9830	2 
9831	124 
9832	97 
9833	1 
9834	127 
9835	62 
9836	36 
9837	113 
9838	9 
9839	71 
9840	18 
9841	59 
9842	86 
9843	42 
9844	82 
9845	46 
9846	26 
9847	101 
9848	17 
9849	47 
9850	44 
9851	9 
9852	74 
9853	17 
9854	16 
9855	40 
9856	92 
9857	87 
9858	93 
9859	66 
9860	54 
9861	34 
9862	116 
9863	76 
9864	71 
9865	73 
9866	79 
9867	98 
9868	4 
9869	111 
9870	4 
9871	2 
9872	2 
9873	125 
9874	110 
9875	67 
9876	79 
9877	29 
9878	80 
9879	124 
9880	75 
9881	65 
9882	104 
9883	28 
9884	57 
9885	2 
9886	52 
9887	24 
9888	18 
9889	125 
9890	3 
9891	109 
9892	88 
9893	8 
9894	48 
9895	119 
9896	5 
9897	23 
9898	114 
9899	23 
9900	40 
9901	41 
9902	44 
9903	127 
9904	122 
9905	72 
9906	26 
9907	78 
9908	100 
9909	99 
9910	17 
9911	63 
9912	112 
9913	79 
9914	111 
9915	45 
9916	31 
9917	40 
9918	30 
9919	105 
9920	65 
9921	123 
9922	98 
9923	111 
9924	122 
9925	54 
9926	22 
9927	97 
9928	4 
9929	96 
9930	106 
9931	32 
9932	112 
9933	94 
9934	43 
9935	101 
9936	102 
9937	52 
9938	10 
9939	35 
9940	63 
9941	23 
9942	17 
9943	25 
9944	115 
9945	127 
9946	3 
9947	55 
9948	4 
