2500	57 
2501	103 
2502	74 
2503	56 
2504	48 
2505	8 
2506	96 
2507	117 
2508	40 
2509	101 
2510	88 
2511	17 
2512	68 
2513	66 
2514	97 
2515	14 
2516	52 
2517	41 
2518	91 
2519	66 
2520	127 
2521	103 
2522	73 
2523	67 
2524	72 
2525	22 
2526	18 
2527	104 
2528	58 
2529	52 
2530	73 
2531	103 
2532	86 
2533	111 
2534	123 
2535	55 
2536	118 
2537	70 
2538	68 
2539	91 
2540	88 
2541	87 
2542	46 
2543	125 
2544	91 
2545	45 
2546	58 
2547	86 
2548	45 
2549	35 
2550	115 
2551	14 
2552	91 
2553	17 
2554	48 
2555	70 
2556	49 
2557	73 
2558	125 
2559	121 
2560	11 
2561	55 
2562	54 
2563	110 
2564	12 
2565	66 
2566	16 
2567	91 
2568	31 
2569	120 
2570	15 
2571	26 
2572	79 
2573	25 
2574	5 
2575	66 
2576	35 
2577	45 
2578	85 
2579	126 
2580	126 
2581	127 
2582	104 
2583	3 
2584	77 
2585	54 
2586	39 
2587	27 
2588	90 
2589	107 
2590	2 
2591	64 
2592	86 
2593	5 
2594	14 
2595	64 
2596	58 
2597	62 
2598	75 
2599	11 
2600	64 
2601	73 
2602	109 
2603	77 
2604	124 
2605	62 
2606	126 
2607	122 
2608	106 
2609	120 
2610	6 
2611	21 
2612	67 
2613	67 
2614	119 
2615	57 
2616	2 
2617	117 
2618	16 
2619	93 
2620	42 
2621	26 
2622	103 
2623	10 
2624	96 
2625	38 
2626	72 
2627	14 
2628	111 
2629	36 
2630	61 
2631	54 
2632	89 
2633	39 
2634	60 
2635	108 
2636	35 
2637	94 
2638	39 
2639	106 
2640	83 
2641	8 
2642	41 
2643	59 
2644	91 
2645	29 
2646	21 
2647	99 
2648	16 
2649	52 
2650	58 
2651	17 
2652	98 
2653	15 
2654	39 
2655	85 
2656	103 
2657	92 
2658	107 
2659	115 
2660	37 
2661	93 
2662	13 
2663	116 
2664	19 
2665	73 
2666	51 
2667	74 
2668	117 
2669	2 
2670	93 
2671	119 
2672	33 
2673	61 
2674	77 
2675	18 
2676	101 
2677	128 
2678	80 
2679	39 
2680	21 
2681	41 
2682	112 
2683	97 
2684	46 
2685	46 
2686	105 
2687	15 
2688	100 
2689	127 
2690	89 
2691	28 
2692	44 
2693	118 
2694	112 
2695	36 
2696	57 
2697	58 
2698	81 
2699	82 
2700	113 
2701	74 
2702	95 
2703	97 
2704	46 
2705	92 
2706	98 
2707	4 
2708	4 
2709	62 
2710	76 
2711	43 
2712	39 
2713	15 
2714	37 
2715	16 
2716	41 
2717	120 
2718	66 
2719	119 
2720	12 
2721	48 
2722	121 
2723	115 
2724	19 
2725	107 
2726	51 
2727	80 
2728	128 
2729	71 
2730	6 
2731	111 
2732	70 
2733	128 
2734	116 
2735	80 
2736	76 
2737	47 
2738	79 
2739	113 
2740	67 
2741	20 
2742	36 
2743	7 
2744	76 
2745	44 
2746	102 
2747	9 
2748	120 
2749	39 
2750	20 
2751	38 
2752	7 
2753	73 
2754	51 
2755	1 
2756	4 
2757	42 
2758	79 
2759	118 
2760	58 
2761	123 
2762	9 
2763	34 
2764	73 
2765	13 
2766	34 
2767	53 
2768	1 
2769	20 
2770	74 
2771	70 
2772	122 
2773	98 
2774	84 
2775	85 
2776	3 
2777	91 
2778	75 
2779	124 
2780	32 
2781	39 
2782	106 
2783	16 
2784	10 
2785	17 
2786	53 
2787	69 
2788	74 
2789	111 
2790	110 
2791	54 
2792	62 
2793	82 
2794	23 
2795	36 
2796	16 
2797	38 
2798	55 
2799	35 
2800	72 
2801	83 
2802	22 
2803	111 
2804	6 
2805	110 
2806	79 
2807	125 
2808	108 
2809	125 
2810	72 
2811	67 
2812	31 
2813	6 
2814	78 
2815	99 
2816	8 
2817	106 
2818	22 
2819	61 
2820	112 
2821	122 
2822	115 
2823	78 
2824	82 
2825	110 
2826	91 
2827	10 
2828	36 
2829	3 
2830	15 
2831	52 
2832	63 
2833	37 
2834	100 
2835	102 
2836	75 
2837	114 
2838	89 
2839	98 
2840	106 
2841	62 
2842	9 
2843	96 
2844	75 
2845	36 
2846	124 
2847	107 
2848	52 
2849	125 
2850	54 
2851	106 
2852	89 
2853	92 
2854	96 
2855	53 
2856	65 
2857	39 
2858	121 
2859	19 
2860	78 
2861	67 
2862	72 
2863	92 
2864	47 
2865	42 
2866	8 
2867	29 
2868	22 
2869	123 
2870	122 
2871	47 
2872	58 
2873	22 
2874	108 
2875	62 
2876	75 
2877	61 
2878	88 
2879	40 
2880	13 
2881	20 
2882	48 
2883	111 
2884	73 
2885	45 
2886	14 
2887	75 
2888	25 
2889	40 
2890	79 
2891	126 
2892	116 
2893	11 
2894	111 
2895	65 
2896	104 
2897	65 
2898	117 
2899	33 
2900	27 
2901	123 
2902	103 
2903	104 
2904	82 
2905	89 
2906	76 
2907	117 
2908	19 
2909	45 
2910	98 
2911	67 
2912	18 
2913	117 
2914	116 
2915	123 
2916	111 
2917	85 
2918	3 
2919	115 
2920	91 
2921	109 
2922	91 
2923	16 
2924	89 
2925	65 
2926	1 
2927	30 
2928	26 
2929	100 
2930	36 
2931	37 
2932	77 
2933	58 
2934	13 
2935	61 
2936	11 
2937	41 
2938	64 
2939	83 
2940	113 
2941	128 
2942	74 
2943	7 
2944	102 
2945	25 
2946	12 
2947	83 
2948	95 
2949	122 
2950	10 
2951	51 
2952	26 
2953	48 
2954	75 
2955	5 
2956	99 
2957	41 
2958	52 
2959	13 
2960	37 
2961	8 
2962	11 
2963	32 
2964	59 
2965	116 
2966	117 
2967	1 
2968	57 
2969	73 
2970	115 
2971	116 
2972	65 
2973	114 
2974	5 
2975	67 
2976	40 
2977	57 
2978	46 
2979	109 
2980	36 
2981	98 
2982	11 
2983	20 
2984	81 
2985	2 
2986	81 
2987	87 
2988	40 
2989	24 
2990	102 
2991	32 
2992	96 
2993	105 
2994	34 
2995	114 
2996	121 
2997	110 
2998	54 
2999	106 
3000	6 
3001	95 
3002	49 
3003	37 
3004	74 
3005	5 
3006	126 
3007	44 
3008	113 
3009	110 
3010	97 
3011	104 
3012	31 
3013	9 
3014	60 
3015	125 
3016	127 
3017	59 
3018	114 
3019	28 
3020	16 
3021	4 
3022	40 
3023	111 
3024	35 
3025	55 
3026	91 
3027	104 
3028	48 
3029	15 
3030	128 
3031	50 
3032	109 
3033	21 
3034	68 
3035	47 
3036	101 
3037	29 
3038	4 
3039	127 
3040	18 
3041	58 
3042	122 
3043	42 
3044	97 
3045	66 
3046	108 
3047	49 
3048	72 
3049	50 
3050	102 
3051	38 
3052	64 
3053	12 
3054	119 
3055	81 
3056	26 
3057	87 
3058	32 
3059	3 
3060	73 
3061	41 
3062	107 
3063	66 
3064	41 
3065	10 
3066	1 
3067	6 
3068	66 
3069	85 
3070	87 
3071	49 
3072	31 
3073	76 
3074	125 
3075	123 
3076	41 
3077	98 
3078	69 
3079	17 
3080	35 
3081	8 
3082	112 
3083	50 
3084	77 
3085	111 
3086	128 
3087	87 
3088	114 
3089	38 
3090	115 
3091	73 
3092	53 
3093	42 
3094	75 
3095	9 
3096	51 
3097	123 
3098	93 
3099	57 
3100	85 
3101	113 
3102	56 
3103	89 
3104	65 
3105	81 
3106	112 
3107	55 
3108	86 
3109	46 
3110	16 
3111	77 
3112	18 
3113	40 
3114	41 
3115	103 
3116	64 
3117	31 
3118	50 
3119	37 
3120	9 
3121	62 
3122	35 
3123	8 
3124	126 
3125	106 
3126	126 
3127	25 
3128	45 
3129	19 
3130	25 
3131	49 
3132	108 
3133	48 
3134	13 
3135	37 
3136	82 
3137	16 
3138	20 
3139	93 
3140	21 
3141	126 
3142	16 
3143	34 
3144	122 
3145	117 
3146	5 
3147	5 
3148	100 
3149	63 
3150	70 
3151	70 
3152	61 
3153	74 
3154	69 
3155	92 
3156	44 
3157	26 
3158	72 
3159	21 
3160	128 
3161	97 
3162	103 
3163	72 
3164	120 
3165	56 
3166	24 
3167	115 
3168	95 
3169	34 
3170	91 
3171	102 
3172	65 
3173	55 
3174	76 
3175	47 
3176	109 
3177	100 
3178	100 
3179	109 
3180	20 
3181	38 
3182	124 
3183	44 
3184	54 
3185	97 
3186	35 
3187	66 
3188	9 
3189	122 
3190	75 
3191	119 
3192	6 
3193	64 
3194	37 
3195	20 
3196	47 
3197	75 
3198	102 
3199	41 
3200	2 
3201	72 
3202	32 
3203	32 
3204	3 
3205	128 
3206	46 
3207	101 
3208	87 
3209	124 
3210	93 
3211	74 
3212	11 
3213	51 
3214	128 
3215	14 
3216	92 
3217	124 
3218	20 
3219	35 
3220	86 
3221	26 
3222	9 
3223	97 
3224	66 
3225	64 
3226	35 
3227	77 
3228	44 
3229	126 
3230	9 
3231	57 
3232	81 
3233	123 
3234	17 
3235	49 
3236	50 
3237	2 
3238	10 
3239	111 
3240	117 
3241	62 
3242	119 
3243	3 
3244	30 
3245	108 
3246	25 
3247	71 
3248	103 
3249	35 
3250	65 
3251	25 
3252	37 
3253	39 
3254	98 
3255	55 
3256	118 
3257	70 
3258	76 
3259	108 
3260	47 
3261	101 
3262	43 
3263	92 
3264	73 
3265	126 
3266	126 
3267	22 
3268	49 
3269	80 
3270	75 
3271	106 
3272	8 
3273	66 
3274	17 
3275	62 
3276	41 
3277	78 
3278	92 
3279	30 
3280	20 
3281	7 
3282	91 
3283	36 
3284	9 
3285	126 
3286	124 
3287	58 
3288	108 
3289	98 
3290	88 
3291	8 
3292	112 
3293	117 
3294	34 
3295	10 
3296	85 
3297	98 
3298	76 
3299	45 
3300	4 
3301	27 
3302	78 
3303	73 
3304	98 
3305	115 
3306	1 
3307	88 
3308	35 
3309	83 
3310	60 
3311	108 
3312	3 
3313	93 
3314	88 
3315	117 
3316	124 
3317	61 
3318	28 
3319	45 
3320	75 
3321	78 
3322	122 
3323	93 
3324	83 
3325	30 
3326	120 
3327	14 
3328	61 
3329	76 
3330	16 
3331	99 
3332	18 
3333	98 
3334	19 
3335	115 
3336	100 
3337	112 
3338	31 
3339	36 
3340	61 
3341	33 
3342	88 
3343	34 
3344	43 
3345	89 
3346	114 
3347	13 
3348	74 
3349	124 
3350	104 
3351	61 
3352	35 
3353	10 
3354	92 
3355	8 
3356	56 
3357	10 
3358	71 
3359	10 
3360	91 
3361	112 
3362	62 
3363	115 
3364	68 
3365	52 
3366	87 
3367	50 
3368	45 
3369	75 
3370	118 
3371	85 
3372	22 
3373	64 
3374	12 
3375	54 
3376	17 
3377	57 
3378	76 
3379	33 
3380	1 
3381	54 
3382	88 
3383	102 
3384	126 
3385	80 
3386	114 
3387	120 
3388	64 
3389	73 
3390	79 
3391	41 
3392	78 
3393	90 
3394	8 
3395	63 
3396	111 
3397	58 
3398	116 
3399	20 
3400	47 
3401	4 
3402	121 
3403	47 
3404	11 
3405	28 
3406	22 
3407	38 
3408	69 
3409	63 
3410	71 
3411	6 
3412	125 
3413	24 
3414	120 
3415	13 
3416	61 
3417	21 
3418	30 
3419	19 
3420	89 
3421	65 
3422	22 
3423	85 
3424	14 
3425	21 
3426	29 
3427	24 
3428	1 
3429	35 
3430	14 
3431	125 
3432	69 
3433	83 
3434	40 
3435	14 
3436	109 
3437	60 
3438	50 
3439	59 
3440	91 
3441	44 
3442	94 
3443	93 
3444	57 
3445	61 
3446	31 
3447	90 
3448	121 
3449	34 
3450	13 
3451	107 
3452	46 
3453	35 
3454	99 
3455	40 
3456	112 
3457	64 
3458	5 
3459	73 
3460	29 
3461	97 
3462	41 
3463	111 
3464	82 
3465	27 
3466	17 
3467	104 
3468	49 
3469	19 
3470	49 
3471	66 
3472	37 
3473	19 
3474	113 
3475	13 
3476	17 
3477	120 
3478	60 
3479	71 
3480	80 
3481	126 
3482	101 
3483	123 
3484	21 
3485	30 
3486	86 
3487	44 
3488	98 
3489	92 
3490	85 
3491	43 
3492	45 
3493	47 
3494	42 
3495	38 
3496	39 
3497	27 
3498	3 
3499	18 
3500	69 
3501	8 
3502	77 
3503	94 
3504	69 
3505	10 
3506	51 
3507	11 
3508	119 
3509	94 
3510	6 
3511	81 
3512	6 
3513	80 
3514	125 
3515	121 
3516	7 
3517	67 
3518	94 
3519	59 
3520	51 
3521	107 
3522	76 
3523	67 
3524	46 
3525	62 
3526	25 
3527	112 
3528	102 
3529	63 
3530	104 
3531	122 
3532	35 
3533	77 
3534	99 
3535	120 
3536	113 
3537	40 
3538	43 
3539	89 
3540	55 
3541	128 
3542	36 
3543	124 
3544	91 
3545	55 
3546	16 
3547	62 
3548	46 
3549	74 
3550	36 
3551	127 
3552	35 
3553	87 
3554	6 
3555	93 
3556	12 
3557	106 
3558	23 
3559	41 
3560	39 
3561	39 
3562	21 
3563	90 
3564	91 
3565	11 
3566	41 
3567	1 
3568	65 
3569	111 
3570	98 
3571	114 
3572	55 
3573	108 
3574	115 
3575	80 
3576	67 
3577	9 
3578	2 
3579	64 
3580	102 
3581	18 
3582	87 
3583	88 
3584	123 
3585	48 
3586	108 
3587	78 
3588	6 
3589	41 
3590	77 
3591	13 
3592	75 
3593	66 
3594	8 
3595	58 
3596	103 
3597	43 
3598	40 
3599	77 
3600	46 
3601	84 
3602	42 
3603	107 
3604	72 
3605	110 
3606	31 
3607	70 
3608	2 
3609	49 
3610	59 
3611	87 
3612	88 
3613	29 
3614	128 
3615	85 
3616	37 
3617	122 
3618	72 
3619	13 
3620	11 
3621	116 
3622	125 
3623	81 
3624	53 
3625	45 
3626	114 
3627	78 
3628	69 
3629	107 
3630	27 
3631	104 
3632	68 
3633	70 
3634	75 
3635	14 
3636	2 
3637	98 
3638	57 
3639	43 
3640	9 
3641	95 
3642	82 
3643	78 
3644	13 
3645	105 
3646	46 
3647	14 
3648	89 
3649	15 
3650	85 
3651	28 
3652	9 
3653	106 
3654	48 
3655	64 
3656	112 
3657	63 
3658	1 
3659	124 
3660	10 
3661	11 
3662	98 
3663	119 
3664	97 
3665	64 
3666	18 
3667	31 
3668	73 
3669	101 
3670	42 
3671	54 
3672	117 
3673	9 
3674	109 
3675	45 
3676	24 
3677	99 
3678	111 
3679	101 
3680	90 
3681	76 
3682	86 
3683	103 
3684	29 
3685	5 
3686	10 
3687	120 
3688	122 
3689	54 
3690	118 
3691	4 
3692	26 
3693	93 
3694	24 
3695	8 
3696	112 
3697	41 
3698	33 
3699	7 
3700	42 
3701	97 
3702	94 
3703	26 
3704	21 
3705	117 
3706	58 
3707	15 
3708	119 
3709	38 
3710	14 
3711	7 
3712	104 
3713	97 
3714	90 
3715	37 
3716	10 
3717	89 
3718	2 
3719	24 
3720	79 
3721	105 
3722	97 
3723	23 
3724	46 
3725	74 
3726	47 
3727	40 
3728	80 
3729	16 
3730	59 
3731	23 
3732	18 
3733	112 
3734	88 
3735	48 
3736	5 
3737	75 
3738	112 
3739	88 
3740	80 
3741	2 
3742	43 
3743	19 
3744	24 
3745	6 
3746	79 
3747	108 
3748	76 
3749	43 
3750	10 
3751	114 
3752	39 
3753	27 
3754	46 
3755	86 
3756	25 
3757	41 
3758	59 
3759	20 
3760	25 
3761	7 
3762	84 
3763	94 
3764	85 
3765	16 
3766	102 
3767	66 
3768	79 
3769	112 
3770	96 
3771	64 
3772	51 
3773	102 
3774	4 
3775	71 
3776	98 
3777	108 
3778	112 
3779	128 
3780	94 
3781	23 
3782	9 
3783	117 
3784	57 
3785	5 
3786	23 
3787	97 
3788	85 
3789	15 
3790	126 
3791	99 
3792	66 
3793	98 
3794	119 
3795	115 
3796	22 
3797	34 
3798	1 
3799	59 
3800	124 
3801	118 
3802	5 
3803	118 
3804	68 
3805	110 
3806	58 
3807	104 
3808	65 
3809	6 
3810	75 
3811	7 
3812	23 
3813	20 
3814	32 
3815	88 
3816	11 
3817	63 
3818	41 
3819	43 
3820	9 
3821	87 
3822	32 
3823	122 
3824	97 
3825	127 
3826	21 
3827	13 
3828	59 
3829	75 
3830	85 
3831	80 
3832	65 
3833	46 
3834	87 
3835	118 
3836	13 
3837	26 
3838	113 
3839	35 
3840	116 
3841	27 
3842	104 
3843	117 
3844	101 
3845	102 
3846	104 
3847	27 
3848	102 
3849	103 
3850	127 
3851	16 
3852	46 
3853	108 
3854	72 
3855	73 
3856	93 
3857	126 
3858	5 
3859	16 
3860	64 
3861	65 
3862	101 
3863	40 
3864	100 
3865	64 
3866	105 
3867	68 
3868	10 
3869	118 
3870	111 
3871	113 
3872	18 
3873	31 
3874	79 
3875	50 
3876	59 
3877	59 
3878	31 
3879	78 
3880	128 
3881	72 
3882	96 
3883	33 
3884	102 
3885	111 
3886	107 
3887	36 
3888	64 
3889	34 
3890	71 
3891	91 
3892	9 
3893	41 
3894	82 
3895	66 
3896	126 
3897	124 
3898	18 
3899	35 
3900	36 
3901	54 
3902	62 
3903	107 
3904	79 
3905	102 
3906	106 
3907	114 
3908	82 
3909	55 
3910	82 
3911	34 
3912	110 
3913	120 
3914	61 
3915	52 
3916	74 
3917	26 
3918	10 
3919	9 
3920	65 
3921	118 
3922	5 
3923	65 
3924	121 
3925	74 
3926	56 
3927	92 
3928	34 
3929	38 
3930	38 
3931	61 
3932	73 
3933	62 
3934	37 
3935	45 
3936	45 
3937	87 
3938	121 
3939	76 
3940	31 
3941	124 
3942	34 
3943	52 
3944	111 
3945	80 
3946	33 
3947	111 
3948	60 
3949	43 
3950	78 
3951	35 
3952	126 
3953	10 
3954	14 
3955	88 
3956	68 
3957	40 
3958	62 
3959	87 
3960	100 
3961	76 
3962	33 
3963	17 
3964	116 
3965	113 
3966	35 
3967	117 
3968	57 
3969	64 
3970	96 
3971	44 
3972	119 
3973	24 
3974	107 
3975	40 
3976	67 
3977	46 
3978	66 
3979	120 
3980	115 
3981	124 
3982	60 
3983	86 
3984	96 
3985	63 
3986	93 
3987	49 
3988	35 
3989	8 
3990	27 
3991	95 
3992	25 
3993	72 
3994	32 
3995	110 
3996	24 
3997	63 
3998	42 
3999	7 
4000	55 
4001	18 
4002	44 
4003	107 
4004	79 
4005	91 
4006	4 
4007	118 
4008	119 
4009	1 
4010	8 
4011	106 
4012	110 
4013	68 
4014	1 
4015	13 
4016	110 
4017	36 
4018	28 
4019	27 
4020	117 
4021	46 
4022	48 
4023	86 
4024	22 
4025	94 
4026	33 
4027	10 
4028	75 
4029	83 
4030	30 
4031	80 
4032	31 
4033	13 
4034	125 
4035	102 
4036	41 
4037	33 
4038	35 
4039	50 
4040	106 
4041	14 
4042	64 
4043	17 
4044	17 
4045	72 
4046	1 
4047	123 
4048	101 
4049	2 
4050	8 
4051	68 
4052	75 
4053	119 
4054	24 
4055	22 
4056	38 
4057	4 
4058	122 
4059	28 
4060	88 
4061	53 
4062	2 
4063	76 
4064	102 
4065	127 
4066	120 
4067	57 
4068	12 
4069	1 
4070	87 
4071	43 
4072	2 
4073	44 
4074	6 
4075	79 
4076	119 
4077	40 
4078	98 
4079	95 
4080	125 
4081	114 
4082	19 
4083	47 
4084	91 
4085	128 
4086	5 
4087	32 
4088	34 
4089	60 
4090	79 
4091	41 
4092	55 
4093	50 
4094	80 
4095	128 
4096	68 
4097	22 
4098	75 
4099	66 
4100	73 
4101	35 
4102	97 
4103	55 
4104	83 
4105	71 
4106	93 
4107	117 
4108	87 
4109	52 
4110	122 
4111	73 
4112	7 
4113	105 
4114	105 
4115	60 
4116	64 
4117	97 
4118	126 
4119	67 
4120	96 
4121	57 
4122	117 
4123	111 
4124	67 
4125	102 
4126	44 
4127	74 
4128	15 
4129	89 
4130	1 
4131	76 
4132	57 
4133	45 
4134	19 
4135	61 
4136	89 
4137	79 
4138	83 
4139	30 
4140	29 
4141	63 
4142	40 
4143	118 
4144	128 
4145	114 
4146	9 
4147	21 
4148	13 
4149	67 
4150	122 
4151	50 
4152	118 
4153	25 
4154	49 
4155	25 
4156	84 
4157	71 
4158	64 
4159	74 
4160	23 
4161	113 
4162	28 
4163	4 
4164	1 
4165	103 
4166	49 
4167	105 
4168	116 
4169	89 
4170	48 
4171	89 
4172	122 
4173	125 
4174	64 
4175	28 
4176	32 
4177	127 
4178	91 
4179	13 
4180	47 
4181	38 
4182	7 
4183	62 
4184	74 
4185	40 
4186	99 
4187	89 
4188	58 
4189	118 
4190	127 
4191	117 
4192	64 
4193	19 
4194	97 
4195	108 
4196	38 
4197	115 
4198	64 
4199	28 
4200	43 
4201	30 
4202	97 
4203	61 
4204	59 
4205	62 
4206	98 
4207	123 
4208	69 
4209	8 
4210	7 
4211	7 
4212	11 
4213	82 
4214	76 
4215	13 
4216	4 
4217	54 
4218	6 
4219	35 
4220	98 
4221	89 
4222	3 
4223	93 
4224	66 
4225	127 
4226	31 
4227	24 
4228	60 
4229	125 
4230	106 
4231	100 
4232	33 
4233	64 
4234	27 
4235	91 
4236	53 
4237	111 
4238	13 
4239	126 
4240	86 
4241	94 
4242	51 
4243	20 
4244	61 
4245	6 
4246	34 
4247	48 
4248	119 
4249	78 
4250	8 
4251	34 
4252	10 
4253	128 
4254	123 
4255	101 
4256	109 
4257	119 
4258	92 
4259	100 
4260	124 
4261	27 
4262	54 
4263	6 
4264	84 
4265	108 
4266	113 
4267	116 
4268	12 
4269	81 
4270	103 
4271	14 
4272	3 
4273	91 
4274	21 
4275	109 
4276	32 
4277	42 
4278	13 
4279	80 
4280	17 
4281	9 
4282	126 
4283	126 
4284	86 
4285	79 
4286	117 
4287	73 
4288	18 
4289	105 
4290	98 
4291	21 
4292	89 
4293	89 
4294	89 
4295	80 
4296	127 
4297	66 
4298	70 
4299	78 
4300	91 
4301	54 
4302	113 
4303	69 
4304	20 
4305	12 
4306	126 
4307	82 
4308	76 
4309	51 
4310	110 
4311	91 
4312	12 
4313	95 
4314	93 
4315	40 
4316	89 
4317	107 
4318	1 
4319	86 
4320	53 
4321	112 
4322	110 
4323	17 
4324	17 
4325	67 
4326	96 
4327	22 
4328	48 
4329	117 
4330	40 
4331	12 
4332	51 
4333	43 
4334	81 
4335	75 
4336	126 
4337	4 
4338	103 
4339	32 
4340	127 
4341	41 
4342	35 
4343	116 
4344	25 
4345	26 
4346	54 
4347	75 
4348	74 
4349	11 
4350	2 
4351	60 
4352	37 
4353	121 
4354	31 
4355	59 
4356	1 
4357	36 
4358	47 
4359	61 
4360	35 
4361	8 
4362	123 
4363	75 
4364	124 
4365	91 
4366	32 
4367	3 
4368	81 
4369	71 
4370	33 
4371	31 
4372	34 
4373	92 
4374	86 
4375	13 
4376	128 
4377	98 
4378	36 
4379	42 
4380	109 
4381	47 
4382	32 
4383	108 
4384	82 
4385	14 
4386	50 
4387	82 
4388	88 
4389	102 
4390	13 
4391	59 
4392	42 
4393	89 
4394	110 
4395	16 
4396	57 
4397	30 
4398	112 
4399	70 
4400	105 
4401	111 
4402	99 
4403	93 
4404	93 
4405	102 
4406	67 
4407	109 
4408	114 
4409	18 
4410	72 
4411	122 
4412	30 
4413	21 
4414	77 
4415	14 
4416	57 
4417	127 
4418	9 
4419	36 
4420	55 
4421	80 
4422	96 
4423	57 
4424	10 
4425	99 
4426	15 
4427	59 
4428	63 
4429	15 
4430	91 
4431	128 
4432	78 
4433	74 
4434	11 
4435	118 
4436	88 
4437	24 
4438	85 
4439	85 
4440	120 
4441	125 
4442	13 
4443	70 
4444	19 
4445	123 
4446	8 
4447	35 
4448	47 
4449	97 
4450	110 
4451	4 
4452	24 
4453	14 
4454	42 
4455	74 
4456	24 
4457	33 
4458	20 
4459	2 
4460	123 
4461	118 
4462	85 
4463	111 
4464	105 
4465	75 
4466	9 
4467	88 
4468	64 
4469	81 
4470	77 
4471	49 
4472	74 
4473	67 
4474	21 
4475	112 
4476	24 
4477	63 
4478	111 
4479	79 
4480	6 
4481	39 
4482	105 
4483	110 
4484	69 
4485	44 
4486	2 
4487	5 
4488	74 
4489	40 
4490	37 
4491	18 
4492	12 
4493	114 
4494	44 
4495	14 
4496	76 
4497	14 
4498	80 
4499	43 
4500	36 
4501	91 
4502	108 
4503	113 
4504	73 
4505	123 
4506	1 
4507	109 
4508	16 
4509	108 
4510	103 
4511	97 
4512	123 
4513	114 
4514	67 
4515	6 
4516	88 
4517	53 
4518	55 
4519	26 
4520	99 
4521	44 
4522	17 
4523	3 
4524	69 
4525	2 
4526	3 
4527	11 
4528	110 
4529	33 
4530	90 
4531	40 
4532	124 
4533	56 
4534	121 
4535	83 
4536	114 
4537	100 
4538	61 
4539	56 
4540	4 
4541	57 
4542	60 
4543	8 
4544	89 
4545	126 
4546	32 
4547	52 
4548	122 
4549	68 
4550	6 
4551	85 
4552	99 
4553	24 
4554	6 
4555	19 
4556	19 
4557	113 
4558	124 
4559	56 
4560	20 
4561	86 
4562	74 
4563	103 
4564	114 
4565	60 
4566	79 
4567	106 
4568	55 
4569	49 
4570	126 
4571	26 
4572	34 
4573	128 
4574	73 
4575	126 
4576	109 
4577	75 
4578	92 
4579	50 
4580	7 
4581	78 
4582	121 
4583	82 
4584	104 
4585	70 
4586	35 
4587	121 
4588	54 
4589	14 
4590	116 
4591	65 
4592	69 
4593	52 
4594	6 
4595	93 
4596	82 
4597	44 
4598	10 
4599	64 
4600	28 
4601	57 
4602	41 
4603	84 
4604	81 
4605	120 
4606	118 
4607	104 
4608	7 
4609	126 
4610	45 
4611	128 
4612	2 
4613	83 
4614	48 
4615	88 
4616	9 
4617	105 
4618	120 
4619	61 
4620	55 
4621	99 
4622	47 
4623	99 
4624	37 
4625	16 
4626	87 
4627	13 
4628	7 
4629	98 
4630	34 
4631	45 
4632	118 
4633	41 
4634	97 
4635	118 
4636	16 
4637	83 
4638	14 
4639	127 
4640	57 
4641	105 
4642	101 
4643	101 
4644	46 
4645	36 
4646	87 
4647	57 
4648	20 
4649	39 
4650	91 
4651	85 
4652	32 
4653	110 
4654	84 
4655	23 
4656	109 
4657	114 
4658	99 
4659	128 
4660	95 
4661	101 
4662	46 
4663	69 
4664	8 
4665	73 
4666	91 
4667	123 
4668	99 
4669	1 
4670	65 
4671	98 
4672	111 
4673	22 
4674	40 
4675	95 
4676	17 
4677	75 
4678	115 
4679	70 
4680	103 
4681	42 
4682	72 
4683	97 
4684	54 
4685	84 
4686	118 
4687	3 
4688	49 
4689	20 
4690	122 
4691	16 
4692	19 
4693	98 
4694	124 
4695	122 
4696	27 
4697	26 
4698	2 
4699	45 
4700	73 
4701	1 
4702	93 
4703	81 
4704	19 
4705	104 
4706	14 
4707	113 
4708	40 
4709	124 
4710	81 
4711	71 
4712	16 
4713	101 
4714	67 
4715	13 
4716	121 
4717	2 
4718	27 
4719	128 
4720	22 
4721	41 
4722	49 
4723	26 
4724	90 
4725	124 
4726	64 
4727	35 
4728	35 
4729	88 
4730	27 
4731	69 
4732	35 
4733	47 
4734	116 
4735	31 
4736	88 
4737	8 
4738	118 
4739	123 
4740	110 
4741	42 
4742	118 
4743	110 
4744	106 
4745	60 
4746	39 
4747	71 
4748	97 
4749	39 
4750	127 
4751	115 
4752	41 
4753	59 
4754	74 
4755	97 
4756	122 
4757	118 
4758	28 
4759	69 
4760	49 
4761	16 
4762	101 
4763	78 
4764	70 
4765	81 
4766	115 
4767	113 
4768	1 
4769	33 
4770	53 
4771	16 
4772	120 
4773	15 
4774	106 
4775	59 
4776	80 
4777	10 
4778	46 
4779	70 
4780	31 
4781	45 
4782	24 
4783	116 
4784	30 
4785	37 
4786	45 
4787	13 
4788	25 
4789	35 
4790	4 
4791	121 
4792	94 
4793	64 
4794	121 
4795	66 
4796	82 
4797	118 
4798	37 
4799	68 
4800	67 
4801	80 
4802	55 
4803	96 
4804	89 
4805	10 
4806	35 
4807	54 
4808	44 
4809	96 
4810	74 
4811	99 
4812	101 
4813	91 
4814	110 
4815	46 
4816	74 
4817	29 
4818	98 
4819	63 
4820	88 
4821	16 
4822	38 
4823	121 
4824	84 
4825	36 
4826	54 
4827	8 
4828	56 
4829	30 
4830	104 
4831	115 
4832	44 
