7407	16 
7408	41 
7409	43 
7410	128 
7411	124 
7412	41 
7413	54 
7414	93 
7415	60 
7416	111 
7417	94 
7418	96 
7419	52 
7420	60 
7421	84 
7422	69 
7423	75 
7424	37 
7425	55 
7426	49 
7427	30 
7428	9 
7429	68 
7430	96 
7431	93 
7432	85 
7433	57 
7434	109 
7435	117 
7436	4 
7437	121 
7438	13 
7439	19 
7440	59 
7441	97 
7442	29 
7443	64 
7444	87 
7445	101 
7446	27 
7447	94 
7448	17 
7449	116 
7450	24 
7451	21 
7452	65 
7453	5 
7454	73 
7455	116 
7456	37 
7457	94 
7458	57 
7459	100 
7460	68 
7461	60 
7462	13 
7463	12 
7464	78 
7465	20 
7466	53 
7467	8 
7468	90 
7469	83 
7470	72 
7471	117 
7472	21 
7473	67 
7474	101 
7475	103 
7476	39 
7477	125 
7478	100 
7479	80 
7480	116 
7481	14 
7482	10 
7483	43 
7484	84 
7485	44 
7486	91 
7487	8 
7488	108 
7489	101 
7490	82 
7491	62 
7492	32 
7493	44 
7494	92 
7495	71 
7496	70 
7497	74 
7498	78 
7499	90 
7500	27 
7501	24 
7502	14 
7503	115 
7504	19 
7505	17 
7506	86 
7507	42 
7508	106 
7509	71 
7510	90 
7511	120 
7512	7 
7513	97 
7514	116 
7515	41 
7516	124 
7517	103 
7518	126 
7519	100 
7520	119 
7521	67 
7522	5 
7523	34 
7524	11 
7525	75 
7526	74 
7527	109 
7528	35 
7529	93 
7530	9 
7531	43 
7532	48 
7533	67 
7534	109 
7535	123 
7536	40 
7537	109 
7538	25 
7539	95 
7540	24 
7541	90 
7542	31 
7543	125 
7544	39 
7545	59 
7546	11 
7547	59 
7548	48 
7549	86 
7550	114 
7551	4 
7552	110 
7553	95 
7554	45 
7555	93 
7556	110 
7557	80 
7558	11 
7559	24 
7560	28 
7561	10 
7562	59 
7563	64 
7564	24 
7565	27 
7566	7 
7567	47 
7568	44 
7569	52 
7570	11 
7571	39 
7572	82 
7573	21 
7574	82 
7575	37 
7576	22 
7577	124 
7578	95 
7579	105 
7580	105 
7581	106 
7582	8 
7583	10 
7584	50 
7585	123 
7586	81 
7587	54 
7588	30 
7589	10 
7590	78 
7591	103 
7592	120 
7593	3 
7594	18 
7595	53 
7596	19 
7597	62 
7598	69 
7599	72 
7600	67 
7601	66 
7602	90 
7603	35 
7604	12 
7605	56 
7606	5 
7607	32 
7608	93 
7609	41 
7610	6 
7611	54 
7612	105 
7613	15 
7614	106 
7615	113 
7616	125 
7617	102 
7618	123 
7619	78 
7620	96 
7621	26 
7622	27 
7623	84 
7624	46 
7625	47 
7626	97 
7627	99 
7628	4 
7629	49 
7630	66 
7631	14 
7632	72 
7633	41 
7634	51 
7635	86 
7636	84 
7637	6 
7638	76 
7639	63 
7640	94 
7641	123 
7642	127 
7643	99 
7644	118 
7645	13 
7646	69 
7647	63 
7648	25 
7649	35 
7650	118 
7651	117 
7652	75 
7653	106 
7654	91 
7655	74 
7656	75 
7657	64 
7658	27 
7659	7 
7660	47 
7661	83 
7662	88 
7663	99 
7664	17 
7665	31 
7666	100 
7667	2 
7668	80 
7669	37 
7670	22 
7671	92 
7672	99 
7673	86 
7674	119 
7675	41 
7676	78 
7677	11 
7678	1 
7679	95 
7680	113 
7681	120 
7682	98 
7683	89 
7684	71 
7685	122 
7686	46 
7687	90 
7688	14 
7689	84 
7690	34 
7691	121 
7692	10 
7693	97 
7694	103 
7695	81 
7696	49 
7697	80 
7698	33 
7699	6 
7700	32 
7701	36 
7702	56 
7703	72 
7704	37 
7705	1 
7706	21 
7707	29 
7708	107 
7709	32 
7710	100 
7711	80 
7712	33 
7713	96 
7714	99 
7715	71 
7716	22 
7717	42 
7718	100 
7719	102 
7720	59 
7721	81 
7722	81 
7723	57 
7724	82 
7725	115 
7726	123 
7727	107 
7728	8 
7729	78 
7730	85 
7731	5 
7732	26 
7733	15 
7734	63 
7735	43 
7736	33 
7737	117 
7738	74 
7739	68 
7740	80 
7741	86 
7742	97 
7743	63 
7744	11 
7745	46 
7746	74 
7747	86 
7748	14 
7749	35 
7750	22 
7751	33 
7752	96 
7753	82 
7754	35 
7755	80 
7756	60 
7757	17 
7758	89 
7759	36 
7760	127 
7761	56 
7762	115 
7763	58 
7764	41 
7765	86 
7766	34 
7767	86 
7768	30 
7769	20 
7770	77 
7771	66 
7772	116 
7773	34 
7774	94 
7775	107 
7776	28 
7777	117 
7778	34 
7779	55 
7780	115 
7781	35 
7782	59 
7783	120 
7784	42 
7785	95 
7786	19 
7787	122 
7788	90 
7789	79 
7790	88 
7791	39 
7792	39 
7793	107 
7794	12 
7795	128 
7796	49 
7797	79 
7798	52 
7799	119 
7800	105 
7801	112 
7802	49 
7803	28 
7804	54 
7805	49 
7806	38 
7807	67 
7808	11 
7809	21 
7810	113 
7811	55 
7812	51 
7813	109 
7814	51 
7815	34 
7816	117 
7817	75 
7818	18 
7819	56 
7820	46 
7821	3 
7822	82 
7823	102 
7824	31 
7825	19 
7826	67 
7827	126 
7828	115 
7829	126 
7830	91 
7831	90 
7832	85 
7833	106 
7834	61 
7835	37 
7836	6 
7837	28 
7838	121 
7839	27 
7840	78 
7841	3 
7842	107 
7843	67 
7844	27 
7845	79 
7846	84 
7847	28 
7848	101 
7849	80 
7850	18 
7851	110 
7852	17 
7853	73 
7854	56 
7855	87 
7856	16 
7857	113 
7858	37 
7859	51 
7860	68 
7861	74 
7862	69 
7863	64 
7864	123 
7865	48 
7866	83 
7867	50 
7868	19 
7869	25 
7870	94 
7871	97 
7872	69 
7873	108 
7874	29 
7875	54 
7876	76 
7877	120 
7878	35 
7879	109 
7880	21 
7881	78 
7882	73 
7883	46 
7884	103 
7885	54 
7886	112 
7887	90 
7888	103 
7889	56 
7890	51 
7891	1 
7892	31 
7893	89 
7894	107 
7895	121 
7896	6 
7897	67 
7898	50 
7899	81 
7900	21 
7901	45 
7902	112 
7903	34 
7904	39 
7905	84 
7906	2 
7907	71 
7908	126 
7909	55 
7910	120 
7911	80 
7912	1 
7913	6 
7914	38 
7915	35 
7916	127 
7917	21 
7918	40 
7919	34 
7920	95 
7921	107 
7922	125 
7923	85 
7924	99 
7925	19 
7926	96 
7927	87 
7928	105 
7929	7 
7930	65 
7931	36 
7932	126 
7933	87 
7934	87 
7935	121 
7936	23 
7937	92 
7938	15 
7939	118 
7940	69 
7941	58 
7942	110 
7943	109 
7944	60 
7945	101 
7946	124 
7947	8 
7948	5 
7949	61 
7950	122 
7951	57 
7952	98 
7953	10 
7954	109 
7955	27 
7956	59 
7957	80 
7958	70 
7959	34 
7960	53 
7961	128 
7962	37 
7963	90 
7964	34 
7965	20 
7966	75 
7967	48 
7968	111 
7969	101 
7970	11 
7971	20 
7972	55 
7973	118 
7974	10 
7975	116 
7976	117 
7977	32 
7978	97 
7979	22 
7980	10 
7981	52 
7982	68 
7983	5 
7984	120 
7985	34 
7986	37 
7987	115 
7988	125 
7989	37 
7990	117 
7991	80 
7992	17 
7993	128 
7994	57 
7995	117 
7996	70 
7997	93 
7998	113 
7999	99 
8000	121 
8001	125 
8002	46 
8003	25 
8004	91 
8005	46 
8006	50 
8007	5 
8008	110 
8009	117 
8010	126 
8011	57 
8012	79 
8013	13 
8014	88 
8015	118 
8016	114 
8017	114 
8018	30 
8019	91 
8020	47 
8021	91 
8022	102 
8023	34 
8024	13 
8025	100 
8026	102 
8027	120 
8028	48 
8029	61 
8030	51 
8031	29 
8032	66 
8033	25 
8034	87 
8035	8 
8036	34 
8037	114 
8038	55 
8039	11 
8040	125 
8041	124 
8042	115 
8043	3 
8044	100 
8045	109 
8046	4 
8047	75 
8048	51 
8049	45 
8050	55 
8051	64 
8052	79 
8053	98 
8054	8 
8055	53 
8056	51 
8057	107 
8058	63 
8059	40 
8060	47 
8061	51 
8062	61 
8063	93 
8064	37 
8065	15 
8066	81 
8067	123 
8068	66 
8069	103 
8070	65 
8071	56 
8072	52 
8073	107 
8074	19 
8075	73 
8076	73 
8077	60 
8078	4 
8079	80 
8080	100 
8081	80 
8082	21 
8083	41 
8084	26 
8085	6 
8086	2 
8087	40 
8088	60 
8089	77 
8090	106 
8091	9 
8092	36 
8093	9 
8094	87 
8095	100 
8096	29 
8097	68 
8098	112 
8099	33 
8100	116 
8101	105 
8102	96 
8103	78 
8104	88 
8105	116 
8106	38 
8107	116 
8108	61 
8109	103 
8110	121 
8111	65 
8112	87 
8113	1 
8114	32 
8115	102 
8116	59 
8117	49 
8118	115 
8119	89 
8120	54 
8121	124 
8122	10 
8123	97 
8124	64 
8125	59 
8126	26 
8127	17 
8128	19 
8129	53 
8130	99 
8131	3 
8132	67 
8133	82 
8134	93 
8135	41 
8136	53 
8137	66 
8138	53 
8139	114 
8140	127 
8141	21 
8142	14 
8143	58 
8144	89 
8145	103 
8146	84 
8147	75 
8148	33 
8149	67 
8150	13 
8151	46 
8152	107 
8153	47 
8154	36 
8155	34 
8156	10 
8157	55 
8158	116 
8159	14 
8160	63 
8161	127 
8162	60 
8163	117 
8164	114 
8165	23 
8166	120 
8167	115 
8168	103 
8169	19 
8170	66 
8171	71 
8172	116 
8173	44 
8174	98 
8175	79 
8176	63 
8177	103 
8178	46 
8179	12 
8180	72 
8181	77 
8182	103 
8183	86 
8184	77 
8185	44 
8186	8 
8187	106 
8188	109 
8189	57 
8190	20 
8191	40 
8192	69 
8193	126 
8194	97 
8195	52 
8196	109 
8197	76 
8198	13 
8199	101 
8200	10 
8201	85 
8202	68 
8203	82 
8204	8 
8205	10 
8206	55 
8207	19 
8208	103 
8209	114 
8210	76 
8211	84 
8212	96 
8213	4 
8214	87 
8215	107 
8216	74 
8217	117 
8218	89 
8219	126 
8220	87 
8221	127 
8222	96 
8223	44 
8224	10 
8225	91 
8226	117 
8227	89 
8228	34 
8229	25 
8230	121 
8231	107 
8232	50 
8233	81 
8234	97 
8235	68 
8236	72 
8237	21 
8238	75 
8239	100 
8240	65 
8241	98 
8242	105 
8243	13 
8244	120 
8245	34 
8246	32 
8247	82 
8248	92 
8249	87 
8250	2 
8251	17 
8252	51 
8253	86 
8254	79 
8255	109 
8256	120 
8257	105 
8258	8 
8259	31 
8260	128 
8261	26 
8262	69 
8263	2 
8264	28 
8265	6 
8266	20 
8267	12 
8268	88 
8269	48 
8270	75 
8271	24 
8272	14 
8273	48 
8274	75 
8275	66 
8276	90 
8277	95 
8278	100 
8279	78 
8280	54 
8281	51 
8282	126 
8283	47 
8284	26 
8285	100 
8286	21 
8287	25 
8288	71 
8289	100 
8290	105 
8291	93 
8292	87 
8293	127 
8294	119 
8295	85 
8296	23 
8297	43 
8298	36 
8299	77 
8300	99 
8301	53 
8302	47 
8303	89 
8304	109 
8305	116 
8306	39 
8307	105 
8308	16 
8309	67 
8310	119 
8311	52 
8312	90 
8313	120 
8314	116 
8315	35 
8316	69 
8317	74 
8318	39 
8319	114 
8320	37 
8321	95 
8322	107 
8323	107 
8324	77 
8325	29 
8326	116 
8327	64 
8328	30 
8329	96 
8330	49 
8331	40 
8332	122 
8333	59 
8334	9 
8335	80 
8336	90 
8337	87 
8338	124 
8339	58 
8340	28 
8341	87 
8342	2 
8343	18 
8344	13 
8345	70 
8346	110 
8347	80 
8348	71 
8349	66 
8350	32 
8351	91 
8352	16 
8353	36 
8354	99 
8355	84 
8356	54 
8357	121 
8358	2 
8359	114 
8360	125 
8361	112 
8362	7 
8363	33 
8364	34 
8365	79 
8366	55 
8367	114 
8368	112 
8369	27 
8370	109 
8371	73 
8372	39 
8373	103 
8374	37 
8375	98 
8376	15 
8377	11 
8378	82 
8379	71 
8380	60 
8381	39 
8382	93 
8383	121 
8384	72 
8385	38 
8386	77 
8387	50 
8388	60 
8389	121 
8390	58 
8391	16 
8392	100 
8393	59 
8394	24 
8395	32 
8396	50 
8397	6 
8398	87 
8399	13 
8400	67 
8401	121 
8402	67 
8403	106 
8404	69 
8405	116 
8406	34 
8407	20 
8408	127 
8409	35 
8410	120 
8411	125 
8412	30 
8413	3 
8414	77 
8415	109 
8416	40 
8417	123 
8418	87 
8419	84 
8420	93 
8421	38 
8422	88 
8423	108 
8424	48 
8425	35 
8426	90 
8427	65 
8428	8 
8429	30 
8430	105 
8431	88 
8432	11 
8433	11 
8434	58 
8435	51 
8436	7 
8437	44 
8438	96 
8439	22 
8440	54 
8441	46 
8442	37 
8443	77 
8444	114 
8445	106 
8446	45 
8447	6 
8448	30 
8449	58 
8450	16 
8451	33 
8452	33 
8453	59 
8454	16 
8455	11 
8456	93 
8457	82 
8458	18 
8459	54 
8460	81 
8461	115 
8462	2 
8463	122 
8464	100 
8465	65 
8466	81 
8467	8 
8468	7 
8469	61 
8470	41 
8471	75 
8472	121 
8473	65 
8474	30 
8475	78 
8476	36 
8477	36 
8478	108 
8479	7 
8480	81 
8481	123 
8482	68 
8483	28 
8484	46 
8485	78 
8486	15 
8487	28 
8488	63 
8489	85 
8490	111 
8491	2 
8492	118 
8493	27 
8494	37 
8495	99 
8496	121 
8497	33 
8498	55 
8499	114 
8500	101 
8501	48 
8502	19 
8503	87 
8504	114 
8505	29 
8506	40 
8507	60 
8508	119 
8509	6 
8510	56 
8511	1 
8512	126 
8513	91 
8514	81 
8515	13 
8516	47 
8517	10 
8518	53 
8519	95 
8520	117 
8521	69 
8522	95 
8523	80 
8524	56 
8525	5 
8526	108 
8527	67 
8528	36 
8529	125 
8530	35 
8531	107 
8532	10 
8533	80 
8534	11 
8535	13 
8536	37 
8537	58 
8538	38 
8539	10 
8540	84 
8541	93 
8542	30 
8543	95 
8544	40 
8545	26 
8546	105 
8547	32 
8548	39 
8549	6 
8550	88 
8551	47 
8552	25 
8553	107 
8554	30 
8555	86 
8556	57 
8557	79 
8558	115 
8559	95 
8560	5 
8561	49 
8562	48 
8563	22 
8564	54 
8565	13 
8566	9 
8567	31 
8568	41 
8569	59 
8570	67 
8571	118 
8572	15 
8573	74 
8574	82 
8575	88 
8576	123 
8577	96 
8578	80 
8579	98 
8580	62 
8581	61 
8582	34 
8583	99 
8584	87 
8585	31 
8586	20 
8587	125 
8588	27 
8589	3 
8590	30 
8591	80 
8592	23 
8593	43 
8594	5 
8595	46 
8596	27 
8597	80 
8598	23 
8599	51 
8600	83 
8601	84 
8602	50 
8603	104 
8604	81 
8605	57 
8606	97 
8607	100 
8608	57 
8609	74 
8610	40 
8611	47 
8612	27 
8613	91 
8614	118 
8615	77 
8616	57 
8617	74 
8618	10 
8619	116 
8620	51 
8621	45 
8622	110 
8623	65 
8624	39 
8625	122 
8626	84 
8627	46 
8628	5 
8629	74 
8630	85 
8631	2 
8632	117 
8633	126 
8634	54 
8635	58 
8636	81 
8637	8 
8638	2 
8639	77 
8640	61 
8641	73 
8642	116 
8643	75 
8644	10 
8645	55 
8646	64 
8647	7 
8648	61 
8649	55 
8650	24 
8651	14 
8652	21 
8653	94 
8654	68 
8655	53 
8656	115 
8657	106 
8658	55 
8659	89 
8660	117 
8661	116 
8662	102 
8663	94 
8664	80 
8665	26 
8666	42 
8667	82 
8668	103 
8669	122 
8670	119 
8671	126 
8672	105 
8673	82 
8674	62 
8675	81 
8676	126 
8677	85 
8678	126 
8679	28 
8680	61 
8681	6 
8682	113 
8683	122 
8684	38 
8685	115 
8686	103 
8687	82 
8688	98 
8689	93 
8690	69 
8691	43 
8692	5 
8693	32 
8694	44 
8695	46 
8696	81 
8697	9 
8698	4 
8699	96 
8700	18 
8701	32 
8702	125 
8703	74 
8704	77 
8705	121 
8706	93 
8707	70 
8708	79 
8709	17 
8710	122 
8711	70 
8712	106 
8713	90 
8714	65 
8715	104 
8716	45 
8717	110 
8718	113 
8719	114 
8720	48 
8721	23 
8722	99 
8723	46 
8724	116 
8725	30 
8726	100 
8727	27 
8728	84 
8729	59 
8730	122 
8731	57 
8732	97 
8733	33 
8734	127 
8735	72 
8736	122 
8737	126 
8738	30 
8739	98 
8740	20 
8741	99 
8742	95 
8743	102 
8744	65 
8745	27 
8746	71 
8747	63 
8748	31 
8749	93 
8750	80 
8751	28 
8752	105 
8753	53 
8754	42 
8755	4 
8756	7 
8757	32 
8758	23 
8759	5 
8760	72 
8761	11 
8762	72 
8763	125 
8764	82 
8765	89 
8766	19 
8767	4 
8768	125 
8769	65 
8770	98 
8771	53 
8772	98 
8773	81 
8774	46 
8775	16 
8776	86 
8777	119 
8778	65 
8779	25 
8780	3 
8781	24 
8782	17 
8783	107 
8784	39 
8785	93 
8786	14 
8787	8 
8788	43 
8789	102 
8790	81 
8791	68 
8792	117 
8793	101 
8794	68 
8795	52 
8796	45 
8797	99 
8798	107 
8799	1 
8800	111 
8801	125 
8802	29 
8803	64 
8804	103 
8805	68 
8806	67 
8807	51 
8808	65 
8809	11 
8810	118 
8811	63 
8812	85 
8813	76 
8814	128 
8815	122 
8816	22 
8817	11 
8818	1 
8819	58 
8820	62 
8821	21 
8822	113 
8823	61 
8824	63 
8825	120 
8826	80 
8827	71 
8828	46 
8829	48 
8830	96 
8831	80 
8832	47 
8833	6 
8834	96 
8835	118 
8836	106 
8837	124 
8838	108 
8839	72 
8840	79 
8841	122 
8842	84 
8843	123 
8844	24 
8845	123 
8846	102 
8847	43 
8848	66 
8849	10 
8850	59 
8851	70 
8852	75 
8853	94 
8854	100 
8855	6 
8856	60 
8857	81 
8858	84 
8859	55 
8860	79 
8861	95 
8862	84 
8863	113 
8864	29 
8865	86 
8866	86 
8867	27 
8868	128 
8869	103 
8870	116 
8871	64 
8872	119 
8873	3 
8874	16 
8875	16 
8876	8 
8877	109 
8878	81 
8879	10 
8880	97 
8881	67 
8882	39 
8883	84 
8884	30 
8885	32 
8886	84 
8887	52 
8888	73 
8889	43 
8890	39 
8891	64 
8892	1 
8893	27 
8894	107 
8895	82 
8896	87 
8897	46 
8898	51 
8899	39 
8900	98 
8901	62 
8902	114 
8903	19 
8904	2 
8905	63 
8906	110 
8907	100 
8908	26 
8909	34 
8910	27 
8911	31 
8912	28 
8913	32 
8914	57 
8915	109 
8916	119 
8917	85 
8918	7 
8919	124 
8920	74 
8921	106 
8922	31 
8923	31 
8924	2 
8925	92 
8926	1 
8927	106 
8928	108 
8929	80 
8930	111 
8931	33 
8932	67 
8933	98 
8934	58 
8935	18 
8936	118 
8937	18 
8938	33 
8939	40 
8940	38 
8941	68 
8942	11 
8943	123 
8944	36 
8945	102 
8946	65 
8947	116 
8948	78 
8949	120 
8950	84 
8951	128 
8952	68 
8953	60 
8954	84 
8955	63 
8956	6 
8957	68 
8958	80 
8959	34 
8960	11 
8961	89 
8962	40 
8963	5 
8964	38 
8965	97 
8966	110 
8967	79 
8968	5 
8969	59 
8970	40 
8971	6 
8972	114 
8973	22 
8974	64 
8975	51 
8976	41 
8977	114 
8978	69 
8979	21 
8980	84 
8981	39 
8982	37 
8983	82 
8984	43 
8985	124 
8986	77 
8987	4 
8988	98 
8989	88 
8990	33 
8991	119 
8992	13 
8993	55 
8994	26 
8995	62 
8996	114 
8997	83 
8998	71 
8999	100 
9000	25 
9001	71 
9002	31 
9003	48 
9004	59 
9005	29 
9006	103 
9007	69 
9008	87 
9009	109 
9010	119 
9011	109 
9012	23 
9013	69 
9014	118 
9015	57 
9016	123 
9017	40 
9018	126 
9019	8 
9020	123 
9021	38 
9022	60 
9023	105 
9024	9 
9025	44 
9026	64 
9027	36 
9028	15 
9029	79 
9030	81 
9031	78 
9032	38 
9033	14 
9034	89 
9035	36 
9036	26 
9037	80 
9038	53 
9039	94 
9040	75 
9041	89 
9042	31 
9043	58 
9044	5 
9045	114 
9046	93 
9047	4 
9048	93 
9049	100 
9050	67 
9051	101 
9052	96 
9053	87 
9054	114 
9055	58 
9056	60 
9057	57 
9058	42 
9059	76 
9060	128 
9061	14 
9062	24 
9063	116 
9064	82 
9065	125 
9066	42 
9067	48 
9068	57 
9069	96 
9070	3 
9071	106 
9072	67 
9073	77 
9074	17 
9075	34 
9076	50 
9077	54 
9078	123 
9079	21 
9080	125 
9081	83 
9082	54 
9083	6 
9084	70 
9085	53 
9086	99 
9087	60 
9088	41 
9089	18 
9090	97 
9091	32 
9092	63 
9093	118 
9094	39 
9095	126 
9096	38 
9097	48 
9098	20 
9099	9 
9100	6 
9101	127 
9102	70 
9103	123 
9104	12 
9105	25 
9106	117 
9107	63 
9108	70 
9109	61 
9110	108 
9111	93 
9112	32 
9113	75 
9114	116 
9115	38 
9116	79 
9117	62 
9118	93 
9119	11 
9120	62 
9121	27 
9122	27 
9123	109 
9124	89 
9125	66 
9126	1 
9127	31 
9128	118 
9129	69 
9130	26 
9131	72 
9132	126 
9133	38 
9134	40 
9135	23 
9136	54 
9137	5 
9138	52 
9139	10 
9140	22 
9141	121 
9142	40 
9143	93 
9144	54 
9145	48 
9146	33 
9147	126 
9148	126 
9149	24 
9150	106 
9151	122 
9152	116 
9153	127 
9154	51 
9155	96 
9156	9 
9157	96 
9158	90 
9159	1 
9160	126 
9161	92 
9162	77 
9163	64 
9164	34 
9165	82 
9166	64 
9167	69 
9168	112 
9169	66 
9170	30 
9171	38 
9172	10 
9173	30 
9174	70 
9175	17 
9176	7 
9177	114 
9178	74 
9179	108 
9180	91 
9181	48 
9182	71 
9183	7 
9184	52 
9185	111 
9186	123 
9187	25 
9188	56 
9189	106 
9190	35 
9191	18 
9192	119 
9193	99 
9194	2 
9195	53 
9196	106 
9197	69 
9198	29 
9199	4 
9200	119 
9201	120 
9202	18 
9203	46 
9204	103 
9205	79 
9206	101 
9207	120 
9208	103 
9209	60 
9210	114 
9211	31 
9212	128 
9213	71 
9214	68 
9215	85 
9216	61 
9217	96 
9218	69 
9219	95 
9220	69 
9221	94 
9222	118 
9223	16 
9224	55 
9225	64 
9226	103 
9227	123 
9228	86 
9229	31 
9230	126 
9231	48 
9232	67 
9233	31 
9234	118 
9235	90 
9236	14 
9237	77 
9238	99 
9239	93 
9240	17 
9241	97 
9242	81 
9243	82 
9244	57 
9245	19 
9246	29 
9247	77 
9248	114 
9249	4 
9250	32 
9251	93 
9252	34 
9253	101 
9254	127 
9255	89 
9256	84 
9257	69 
9258	85 
9259	113 
9260	30 
9261	75 
9262	36 
9263	67 
9264	110 
9265	27 
9266	30 
9267	4 
9268	92 
9269	3 
9270	54 
9271	22 
9272	95 
9273	96 
9274	69 
9275	28 
9276	3 
9277	87 
9278	60 
9279	72 
9280	127 
9281	38 
9282	84 
9283	35 
9284	30 
9285	23 
9286	62 
9287	8 
9288	12 
9289	90 
9290	105 
9291	10 
9292	6 
9293	73 
9294	109 
9295	73 
9296	67 
9297	80 
9298	22 
9299	119 
9300	110 
9301	28 
9302	48 
9303	100 
9304	105 
9305	107 
9306	44 
9307	86 
9308	71 
9309	34 
9310	89 
9311	34 
9312	7 
9313	16 
9314	51 
9315	79 
9316	116 
9317	72 
9318	83 
9319	64 
9320	53 
9321	96 
9322	7 
9323	121 
9324	116 
9325	90 
9326	80 
9327	60 
9328	71 
9329	100 
9330	106 
9331	67 
9332	81 
9333	72 
9334	98 
9335	101 
9336	126 
9337	120 
9338	54 
9339	16 
9340	124 
9341	118 
9342	86 
9343	52 
9344	1 
9345	101 
9346	35 
9347	36 
9348	126 
9349	91 
9350	30 
9351	65 
9352	97 
9353	87 
9354	26 
9355	89 
9356	51 
9357	26 
9358	83 
9359	117 
9360	19 
9361	10 
9362	92 
9363	43 
9364	49 
9365	101 
9366	125 
9367	99 
9368	36 
9369	108 
9370	29 
9371	75 
9372	43 
9373	34 
9374	25 
9375	70 
9376	69 
9377	19 
9378	108 
9379	69 
9380	123 
9381	53 
9382	56 
9383	117 
9384	93 
9385	65 
9386	106 
9387	16 
9388	34 
9389	39 
9390	121 
9391	33 
9392	80 
9393	70 
9394	128 
9395	84 
9396	28 
9397	100 
9398	32 
9399	81 
9400	44 
9401	125 
9402	78 
9403	126 
9404	48 
9405	38 
9406	46 
9407	54 
9408	116 
9409	71 
9410	90 
9411	16 
9412	50 
9413	84 
9414	92 
9415	95 
9416	67 
9417	41 
9418	22 
9419	38 
9420	8 
9421	72 
9422	90 
9423	86 
9424	95 
9425	93 
9426	48 
9427	63 
9428	40 
9429	116 
9430	106 
9431	51 
9432	80 
9433	29 
9434	15 
9435	121 
9436	100 
9437	100 
9438	71 
9439	117 
9440	10 
9441	34 
9442	34 
9443	97 
9444	105 
9445	48 
9446	115 
9447	35 
9448	77 
9449	31 
9450	19 
9451	64 
9452	87 
9453	81 
9454	11 
9455	84 
9456	62 
9457	34 
9458	98 
9459	123 
9460	16 
9461	56 
9462	40 
9463	23 
9464	86 
9465	79 
9466	72 
9467	35 
9468	87 
9469	95 
9470	96 
9471	53 
9472	101 
9473	39 
9474	82 
9475	95 
9476	38 
9477	108 
9478	120 
9479	79 
9480	64 
9481	100 
9482	110 
9483	20 
9484	3 
9485	104 
9486	27 
9487	106 
9488	115 
9489	27 
9490	73 
9491	88 
9492	104 
9493	97 
9494	40 
9495	100 
9496	5 
9497	66 
9498	55 
9499	126 
9500	108 
9501	46 
9502	13 
9503	105 
9504	43 
9505	21 
9506	118 
9507	116 
9508	44 
9509	78 
9510	94 
9511	56 
9512	96 
9513	103 
9514	46 
9515	58 
9516	112 
9517	58 
9518	67 
9519	123 
9520	119 
9521	56 
9522	97 
9523	115 
9524	11 
9525	88 
9526	89 
9527	16 
9528	7 
9529	71 
9530	11 
9531	85 
9532	10 
9533	33 
9534	99 
9535	26 
9536	103 
9537	37 
9538	125 
9539	48 
9540	49 
9541	39 
9542	21 
9543	107 
9544	25 
9545	31 
9546	120 
9547	79 
9548	69 
9549	100 
9550	93 
9551	18 
9552	89 
9553	52 
9554	49 
9555	101 
9556	41 
9557	52 
9558	65 
9559	76 
9560	123 
9561	11 
9562	72 
9563	78 
9564	90 
9565	120 
9566	99 
9567	87 
9568	116 
9569	123 
9570	90 
9571	64 
9572	89 
9573	51 
9574	46 
9575	107 
9576	36 
9577	83 
9578	84 
9579	39 
9580	40 
9581	79 
9582	103 
9583	63 
9584	112 
9585	2 
9586	51 
9587	73 
9588	30 
9589	126 
9590	58 
9591	86 
9592	104 
9593	123 
9594	62 
9595	34 
9596	122 
9597	112 
9598	15 
9599	121 
9600	20 
9601	105 
9602	51 
9603	33 
9604	20 
9605	94 
9606	46 
9607	25 
9608	66 
9609	64 
9610	121 
9611	86 
9612	47 
9613	68 
9614	97 
9615	115 
9616	32 
9617	68 
9618	35 
9619	123 
9620	106 
9621	61 
9622	118 
9623	108 
9624	115 
9625	85 
9626	42 
9627	66 
9628	15 
9629	13 
9630	35 
9631	70 
9632	37 
9633	68 
9634	8 
9635	20 
9636	114 
9637	31 
9638	13 
9639	119 
9640	79 
9641	77 
9642	31 
9643	50 
9644	127 
9645	71 
9646	78 
9647	65 
9648	37 
9649	99 
9650	28 
9651	93 
9652	30 
9653	120 
9654	105 
9655	48 
9656	81 
9657	120 
9658	68 
9659	40 
9660	43 
9661	125 
9662	51 
9663	63 
9664	116 
9665	78 
9666	32 
9667	122 
9668	82 
9669	90 
9670	111 
9671	47 
9672	95 
9673	20 
9674	19 
9675	75 
9676	26 
9677	56 
9678	13 
9679	127 
9680	11 
9681	43 
9682	11 
9683	103 
9684	58 
9685	99 
9686	74 
9687	126 
9688	125 
9689	30 
9690	64 
9691	91 
9692	48 
9693	56 
9694	117 
9695	5 
9696	70 
9697	8 
9698	119 
9699	8 
9700	33 
9701	8 
9702	63 
9703	20 
9704	31 
9705	127 
9706	59 
9707	66 
9708	13 
9709	26 
9710	78 
9711	64 
9712	99 
9713	66 
9714	105 
9715	10 
9716	123 
9717	77 
9718	92 
9719	98 
9720	116 
9721	67 
9722	83 
9723	48 
9724	34 
9725	104 
9726	68 
9727	56 
9728	102 
9729	40 
9730	112 
9731	9 
9732	27 
9733	109 
9734	91 
9735	60 
9736	14 
9737	119 
9738	40 
9739	40 
