2500	60 
2501	10 
2502	84 
2503	38 
2504	55 
2505	93 
2506	125 
2507	62 
2508	9 
2509	56 
2510	15 
2511	122 
2512	35 
2513	92 
2514	42 
2515	91 
2516	34 
2517	39 
2518	66 
2519	15 
2520	39 
2521	86 
2522	70 
2523	64 
2524	35 
2525	106 
2526	103 
2527	79 
2528	96 
2529	77 
2530	80 
2531	101 
2532	126 
2533	25 
2534	124 
2535	42 
2536	58 
2537	20 
2538	70 
2539	80 
2540	123 
2541	46 
2542	105 
2543	27 
2544	104 
2545	33 
2546	34 
2547	16 
2548	63 
2549	94 
2550	86 
2551	91 
2552	94 
2553	53 
2554	16 
2555	81 
2556	116 
2557	19 
2558	94 
2559	56 
2560	115 
2561	4 
2562	48 
2563	7 
2564	99 
2565	75 
2566	53 
2567	64 
2568	93 
2569	18 
2570	69 
2571	6 
2572	114 
2573	9 
2574	104 
2575	29 
2576	37 
2577	60 
2578	48 
2579	89 
2580	24 
2581	57 
2582	104 
2583	79 
2584	83 
2585	70 
2586	82 
2587	78 
2588	62 
2589	36 
2590	96 
2591	43 
2592	107 
2593	13 
2594	98 
2595	26 
2596	61 
2597	14 
2598	118 
2599	14 
2600	8 
2601	128 
2602	95 
2603	90 
2604	95 
2605	107 
2606	4 
2607	17 
2608	23 
2609	104 
2610	90 
2611	30 
2612	14 
2613	127 
2614	85 
2615	30 
2616	24 
2617	63 
2618	94 
2619	5 
2620	122 
2621	61 
2622	71 
2623	14 
2624	91 
2625	33 
2626	89 
2627	121 
2628	98 
2629	69 
2630	16 
2631	21 
2632	20 
2633	43 
2634	115 
2635	51 
2636	1 
2637	116 
2638	125 
2639	14 
2640	63 
2641	43 
2642	2 
2643	18 
2644	87 
2645	43 
2646	39 
2647	65 
2648	68 
2649	87 
2650	84 
2651	67 
2652	39 
2653	87 
2654	74 
2655	40 
2656	105 
2657	7 
2658	115 
2659	59 
2660	78 
2661	48 
2662	104 
2663	123 
2664	60 
2665	89 
2666	47 
2667	64 
2668	30 
2669	35 
2670	65 
2671	101 
2672	51 
2673	51 
2674	52 
2675	111 
2676	90 
2677	57 
2678	108 
2679	37 
2680	110 
2681	108 
2682	127 
2683	6 
2684	54 
2685	51 
2686	106 
2687	126 
2688	75 
2689	100 
2690	30 
2691	51 
2692	60 
2693	92 
2694	69 
2695	90 
2696	97 
2697	81 
2698	60 
2699	120 
2700	11 
2701	47 
2702	111 
2703	122 
2704	63 
2705	71 
2706	73 
2707	99 
2708	54 
2709	38 
2710	111 
2711	15 
2712	92 
2713	16 
2714	116 
2715	59 
2716	55 
2717	75 
2718	29 
2719	22 
2720	97 
2721	24 
2722	117 
2723	45 
2724	54 
2725	40 
2726	45 
2727	42 
2728	30 
2729	127 
2730	65 
2731	105 
2732	38 
2733	15 
2734	92 
2735	58 
2736	33 
2737	119 
2738	56 
2739	84 
2740	90 
2741	33 
2742	98 
2743	9 
2744	33 
2745	105 
2746	104 
2747	1 
2748	11 
2749	118 
2750	91 
2751	112 
2752	114 
2753	35 
2754	52 
2755	13 
2756	102 
2757	34 
2758	127 
2759	64 
2760	98 
2761	85 
2762	21 
2763	85 
2764	36 
2765	47 
2766	114 
2767	28 
2768	81 
2769	33 
2770	63 
2771	28 
2772	48 
2773	114 
2774	34 
2775	64 
2776	104 
2777	24 
2778	17 
2779	26 
2780	17 
2781	48 
2782	26 
2783	29 
2784	39 
2785	37 
2786	79 
2787	118 
2788	76 
2789	35 
2790	122 
2791	99 
2792	90 
2793	69 
2794	80 
2795	104 
2796	73 
2797	46 
2798	95 
2799	96 
2800	106 
2801	45 
2802	36 
2803	91 
2804	92 
2805	8 
2806	85 
2807	74 
2808	127 
2809	88 
2810	128 
2811	56 
2812	70 
2813	94 
2814	5 
2815	85 
2816	75 
2817	92 
2818	48 
2819	119 
2820	124 
2821	82 
2822	110 
2823	39 
2824	32 
2825	73 
2826	85 
2827	99 
2828	30 
2829	111 
2830	38 
2831	120 
2832	126 
2833	26 
2834	56 
2835	36 
2836	82 
2837	100 
2838	42 
2839	112 
2840	84 
2841	52 
2842	68 
2843	71 
2844	98 
2845	34 
2846	108 
2847	72 
2848	109 
2849	120 
2850	25 
2851	46 
2852	50 
2853	43 
2854	20 
2855	113 
2856	73 
2857	109 
2858	30 
2859	5 
2860	54 
2861	65 
2862	102 
2863	20 
2864	96 
2865	116 
2866	109 
2867	46 
2868	79 
2869	105 
2870	47 
2871	123 
2872	61 
2873	107 
2874	65 
2875	1 
2876	13 
2877	30 
2878	101 
2879	1 
2880	89 
2881	44 
2882	18 
2883	109 
2884	61 
2885	101 
2886	85 
2887	56 
2888	48 
2889	24 
2890	53 
2891	122 
2892	82 
2893	106 
2894	29 
2895	86 
2896	101 
2897	52 
2898	48 
2899	13 
2900	83 
2901	91 
2902	96 
2903	22 
2904	60 
2905	117 
2906	58 
2907	54 
2908	60 
2909	100 
2910	82 
2911	105 
2912	15 
2913	95 
2914	57 
2915	55 
2916	16 
2917	8 
2918	64 
2919	20 
2920	94 
2921	30 
2922	99 
2923	128 
2924	60 
2925	67 
2926	28 
2927	101 
2928	107 
2929	29 
2930	68 
2931	4 
2932	128 
2933	19 
2934	68 
2935	24 
2936	62 
2937	19 
2938	82 
2939	79 
2940	128 
2941	87 
2942	50 
2943	60 
2944	98 
2945	30 
2946	127 
2947	85 
2948	65 
2949	52 
2950	114 
2951	77 
2952	8 
2953	60 
2954	14 
2955	37 
2956	21 
2957	62 
2958	40 
2959	40 
2960	8 
2961	19 
2962	127 
2963	30 
2964	5 
2965	109 
2966	52 
2967	115 
2968	38 
2969	20 
2970	74 
2971	88 
2972	29 
2973	111 
2974	112 
2975	35 
2976	39 
2977	115 
2978	16 
2979	47 
2980	28 
2981	50 
2982	92 
2983	40 
2984	85 
2985	91 
2986	69 
2987	13 
2988	128 
2989	108 
2990	14 
2991	42 
2992	11 
2993	47 
2994	38 
2995	78 
2996	3 
2997	13 
2998	104 
2999	61 
3000	92 
3001	80 
3002	121 
3003	105 
3004	69 
3005	21 
3006	52 
3007	65 
3008	100 
3009	47 
3010	65 
3011	106 
3012	2 
3013	81 
3014	78 
3015	32 
3016	42 
3017	4 
3018	124 
3019	69 
3020	37 
3021	8 
3022	80 
3023	47 
3024	43 
3025	82 
3026	47 
3027	104 
3028	5 
3029	57 
3030	107 
3031	13 
3032	8 
3033	20 
3034	121 
3035	30 
3036	15 
3037	113 
3038	74 
3039	8 
3040	1 
3041	67 
3042	119 
3043	16 
3044	65 
3045	66 
3046	28 
3047	20 
3048	48 
3049	15 
3050	9 
3051	90 
3052	4 
3053	128 
3054	89 
3055	13 
3056	99 
3057	114 
3058	16 
3059	93 
3060	57 
3061	3 
3062	104 
3063	128 
3064	79 
3065	81 
3066	44 
3067	104 
3068	53 
3069	13 
3070	110 
3071	89 
3072	29 
3073	43 
3074	64 
3075	88 
3076	30 
3077	78 
3078	81 
3079	56 
3080	4 
3081	67 
3082	84 
3083	34 
3084	2 
3085	104 
3086	14 
3087	119 
3088	60 
3089	39 
3090	34 
3091	59 
3092	59 
3093	65 
3094	127 
3095	102 
3096	115 
3097	12 
3098	97 
3099	112 
3100	103 
3101	7 
3102	38 
3103	120 
3104	25 
3105	63 
3106	17 
3107	49 
3108	118 
3109	24 
3110	38 
3111	10 
3112	46 
3113	64 
3114	33 
3115	27 
3116	2 
3117	1 
3118	68 
3119	7 
3120	33 
3121	1 
3122	123 
3123	80 
3124	42 
3125	116 
3126	58 
3127	94 
3128	19 
3129	62 
3130	88 
3131	5 
3132	92 
3133	79 
3134	15 
3135	102 
3136	20 
3137	97 
3138	64 
3139	114 
3140	125 
3141	37 
3142	2 
3143	106 
3144	112 
3145	35 
3146	52 
3147	40 
3148	16 
3149	20 
3150	32 
3151	6 
3152	76 
3153	55 
3154	9 
3155	95 
3156	67 
3157	116 
3158	92 
3159	38 
3160	39 
3161	125 
3162	79 
3163	92 
3164	120 
3165	106 
3166	50 
3167	93 
3168	72 
3169	20 
3170	69 
3171	1 
3172	16 
3173	88 
3174	37 
3175	57 
3176	120 
3177	107 
3178	48 
3179	31 
3180	13 
3181	49 
3182	114 
3183	62 
3184	86 
3185	128 
3186	90 
3187	49 
3188	110 
3189	79 
3190	127 
3191	88 
3192	104 
3193	54 
3194	85 
3195	114 
3196	21 
3197	114 
3198	53 
3199	69 
3200	1 
3201	32 
3202	61 
3203	15 
3204	92 
3205	103 
3206	30 
3207	22 
3208	70 
3209	79 
3210	105 
3211	76 
3212	126 
3213	80 
3214	102 
3215	120 
3216	109 
3217	71 
3218	115 
3219	107 
3220	21 
3221	1 
3222	102 
3223	104 
3224	21 
3225	125 
3226	15 
3227	63 
3228	8 
3229	87 
3230	36 
3231	91 
3232	122 
3233	74 
3234	55 
3235	11 
3236	27 
3237	78 
3238	87 
3239	83 
3240	103 
3241	112 
3242	121 
3243	74 
3244	56 
3245	60 
3246	52 
3247	86 
3248	42 
3249	122 
3250	101 
3251	50 
3252	104 
3253	101 
3254	70 
3255	113 
3256	100 
3257	56 
3258	57 
3259	59 
3260	51 
3261	72 
3262	64 
3263	97 
3264	20 
3265	31 
3266	20 
3267	116 
3268	104 
3269	101 
3270	55 
3271	109 
3272	43 
3273	27 
3274	81 
3275	9 
3276	28 
3277	100 
3278	38 
3279	35 
3280	48 
3281	127 
3282	37 
3283	68 
3284	113 
3285	17 
3286	112 
3287	38 
3288	98 
3289	42 
3290	4 
3291	65 
3292	7 
3293	57 
3294	34 
3295	95 
3296	118 
3297	68 
3298	46 
3299	69 
3300	77 
3301	64 
3302	29 
3303	52 
3304	14 
3305	6 
3306	58 
3307	49 
3308	122 
3309	31 
3310	126 
3311	51 
3312	103 
3313	92 
3314	12 
3315	94 
3316	60 
3317	2 
3318	30 
3319	52 
3320	62 
3321	8 
3322	4 
3323	60 
3324	106 
3325	11 
3326	4 
3327	74 
3328	119 
3329	128 
3330	104 
3331	98 
3332	7 
3333	64 
3334	7 
3335	91 
3336	112 
3337	60 
3338	6 
3339	80 
3340	14 
3341	12 
3342	5 
3343	91 
3344	46 
3345	1 
3346	31 
3347	1 
3348	100 
3349	49 
3350	114 
3351	29 
3352	18 
3353	126 
3354	69 
3355	84 
3356	84 
3357	75 
3358	55 
3359	47 
3360	95 
3361	102 
3362	127 
3363	30 
3364	69 
3365	34 
3366	60 
3367	101 
3368	115 
3369	89 
3370	20 
3371	76 
3372	56 
3373	20 
3374	118 
3375	40 
3376	2 
3377	112 
3378	106 
3379	95 
3380	70 
3381	123 
3382	71 
3383	69 
3384	58 
3385	53 
3386	90 
3387	52 
3388	49 
3389	24 
3390	30 
3391	38 
3392	48 
3393	18 
3394	7 
3395	97 
3396	20 
3397	71 
3398	89 
3399	45 
3400	56 
3401	97 
3402	52 
3403	108 
3404	63 
3405	78 
3406	65 
3407	96 
3408	124 
3409	60 
3410	2 
3411	125 
3412	52 
3413	103 
3414	18 
3415	21 
3416	77 
3417	121 
3418	75 
3419	75 
3420	36 
3421	5 
3422	114 
3423	26 
3424	49 
3425	31 
3426	45 
3427	64 
3428	83 
3429	103 
3430	7 
3431	54 
3432	85 
3433	106 
3434	48 
3435	64 
3436	69 
3437	2 
3438	56 
3439	89 
3440	118 
3441	89 
3442	43 
3443	80 
3444	75 
3445	121 
3446	74 
3447	16 
3448	9 
3449	72 
3450	66 
3451	53 
3452	119 
3453	57 
3454	75 
3455	50 
3456	16 
3457	3 
3458	15 
3459	96 
3460	48 
3461	22 
3462	104 
3463	23 
3464	102 
3465	67 
3466	48 
3467	40 
3468	14 
3469	48 
3470	47 
3471	106 
3472	64 
3473	104 
3474	101 
3475	44 
3476	124 
3477	27 
3478	60 
3479	63 
3480	126 
3481	95 
3482	113 
3483	107 
3484	21 
3485	24 
3486	42 
3487	67 
3488	120 
3489	48 
3490	41 
3491	113 
3492	71 
3493	94 
3494	117 
3495	83 
3496	7 
3497	10 
3498	31 
3499	69 
3500	34 
3501	111 
3502	90 
3503	121 
3504	37 
3505	50 
3506	20 
3507	123 
3508	119 
3509	63 
3510	63 
3511	44 
3512	10 
3513	47 
3514	12 
3515	6 
3516	49 
3517	73 
3518	92 
3519	51 
3520	62 
3521	113 
3522	96 
3523	19 
3524	24 
3525	8 
3526	48 
3527	118 
3528	39 
3529	36 
3530	51 
3531	110 
3532	20 
3533	116 
3534	10 
3535	31 
3536	30 
3537	108 
3538	69 
3539	28 
3540	104 
3541	3 
3542	52 
3543	86 
3544	43 
3545	28 
3546	59 
3547	23 
3548	52 
3549	102 
3550	80 
3551	3 
3552	61 
3553	55 
3554	92 
3555	111 
3556	94 
3557	34 
3558	4 
3559	2 
3560	37 
3561	14 
3562	86 
3563	37 
3564	112 
3565	101 
3566	112 
3567	39 
3568	22 
3569	72 
3570	42 
3571	114 
3572	23 
3573	84 
3574	51 
3575	72 
3576	124 
3577	17 
3578	28 
3579	83 
3580	52 
3581	96 
3582	40 
3583	128 
3584	26 
3585	35 
3586	32 
3587	112 
3588	10 
3589	62 
3590	122 
3591	84 
3592	21 
3593	78 
3594	77 
3595	101 
3596	42 
3597	73 
3598	108 
3599	105 
3600	116 
3601	114 
3602	91 
3603	33 
3604	114 
3605	23 
3606	105 
3607	91 
3608	36 
3609	86 
3610	21 
3611	116 
3612	81 
3613	23 
3614	19 
3615	85 
3616	122 
3617	23 
3618	121 
3619	78 
3620	106 
3621	56 
3622	61 
3623	92 
3624	64 
3625	35 
3626	119 
3627	6 
3628	36 
3629	37 
3630	74 
3631	68 
3632	39 
3633	35 
3634	70 
3635	100 
3636	48 
3637	21 
3638	69 
3639	1 
3640	4 
3641	106 
3642	8 
3643	101 
3644	36 
3645	125 
3646	7 
3647	18 
3648	83 
3649	60 
3650	40 
3651	39 
3652	121 
3653	90 
3654	123 
3655	98 
3656	105 
3657	86 
3658	90 
3659	100 
3660	91 
3661	15 
3662	9 
3663	16 
3664	45 
3665	98 
3666	1 
3667	102 
3668	54 
3669	42 
3670	59 
3671	12 
3672	110 
3673	97 
3674	9 
3675	8 
3676	107 
3677	59 
3678	104 
3679	2 
3680	54 
3681	69 
3682	24 
3683	17 
3684	74 
3685	41 
3686	91 
3687	72 
3688	30 
3689	50 
3690	99 
3691	104 
3692	16 
3693	44 
3694	56 
3695	115 
3696	14 
3697	90 
3698	79 
3699	83 
3700	8 
3701	115 
3702	14 
3703	35 
3704	34 
3705	68 
3706	56 
3707	62 
3708	48 
3709	53 
3710	14 
3711	104 
3712	83 
3713	111 
3714	74 
3715	78 
3716	127 
3717	23 
3718	112 
3719	123 
3720	60 
3721	55 
3722	119 
3723	29 
3724	73 
3725	82 
3726	74 
3727	116 
3728	108 
3729	101 
3730	41 
3731	27 
3732	82 
3733	128 
3734	38 
3735	102 
3736	10 
3737	63 
3738	98 
3739	21 
3740	62 
3741	9 
3742	26 
3743	40 
3744	24 
3745	63 
3746	39 
3747	124 
3748	39 
3749	71 
3750	14 
3751	7 
3752	125 
3753	55 
3754	64 
3755	21 
3756	80 
3757	100 
3758	98 
3759	15 
3760	97 
3761	12 
3762	45 
3763	43 
3764	4 
3765	16 
3766	63 
3767	7 
3768	103 
3769	24 
3770	108 
3771	35 
3772	89 
3773	22 
3774	27 
3775	16 
3776	31 
3777	23 
3778	16 
3779	116 
3780	42 
3781	82 
3782	4 
3783	78 
3784	39 
3785	95 
3786	52 
3787	32 
3788	54 
3789	49 
3790	101 
3791	67 
3792	121 
3793	21 
3794	21 
3795	23 
3796	21 
3797	36 
3798	62 
3799	23 
3800	36 
3801	96 
3802	126 
3803	82 
3804	96 
3805	99 
3806	94 
3807	33 
3808	122 
3809	57 
3810	17 
3811	60 
3812	64 
3813	82 
3814	102 
3815	47 
3816	62 
3817	19 
3818	1 
3819	122 
3820	104 
3821	21 
3822	42 
3823	58 
3824	44 
3825	54 
3826	81 
3827	105 
3828	51 
3829	103 
3830	128 
3831	52 
3832	2 
3833	37 
3834	121 
3835	46 
3836	106 
3837	112 
3838	33 
3839	103 
3840	118 
3841	14 
3842	43 
3843	58 
3844	96 
3845	3 
3846	107 
3847	82 
3848	30 
3849	94 
3850	58 
3851	23 
3852	113 
3853	68 
3854	109 
3855	79 
3856	30 
3857	48 
3858	5 
3859	91 
3860	71 
3861	98 
3862	45 
3863	75 
3864	65 
3865	101 
3866	102 
3867	12 
3868	35 
3869	113 
3870	108 
3871	66 
3872	113 
3873	79 
3874	73 
3875	21 
3876	115 
3877	32 
3878	112 
3879	106 
3880	101 
3881	32 
3882	107 
3883	71 
3884	110 
3885	39 
3886	5 
3887	113 
3888	28 
3889	86 
3890	68 
3891	94 
3892	112 
3893	21 
3894	58 
3895	61 
3896	115 
3897	115 
3898	3 
3899	21 
3900	52 
3901	52 
3902	6 
3903	46 
3904	76 
3905	93 
3906	111 
3907	62 
3908	64 
3909	37 
3910	79 
3911	84 
3912	24 
3913	58 
3914	43 
3915	110 
3916	30 
3917	26 
3918	16 
3919	27 
3920	116 
3921	100 
3922	109 
3923	94 
3924	74 
3925	68 
3926	63 
3927	54 
3928	117 
3929	105 
3930	59 
3931	78 
3932	113 
3933	92 
3934	53 
3935	67 
3936	97 
3937	35 
3938	22 
3939	25 
3940	20 
3941	61 
3942	17 
3943	124 
3944	3 
3945	91 
3946	65 
3947	56 
3948	65 
3949	14 
3950	16 
3951	37 
3952	21 
3953	30 
3954	56 
3955	128 
3956	25 
3957	79 
3958	118 
3959	72 
3960	6 
3961	115 
3962	121 
3963	18 
3964	114 
3965	16 
3966	112 
3967	45 
3968	13 
3969	17 
3970	54 
3971	67 
3972	42 
3973	125 
3974	7 
3975	7 
3976	38 
3977	44 
3978	5 
3979	123 
3980	121 
3981	2 
3982	21 
3983	34 
3984	40 
3985	120 
3986	95 
3987	75 
3988	10 
3989	121 
3990	58 
3991	8 
3992	84 
3993	116 
3994	117 
3995	63 
3996	66 
3997	52 
3998	65 
3999	33 
4000	63 
4001	1 
4002	56 
4003	1 
4004	45 
4005	18 
4006	38 
4007	121 
4008	55 
4009	127 
4010	11 
4011	105 
4012	33 
4013	7 
4014	30 
4015	51 
4016	49 
4017	50 
4018	2 
4019	66 
4020	85 
4021	9 
4022	41 
4023	96 
4024	88 
4025	92 
4026	5 
4027	68 
4028	69 
4029	12 
4030	75 
4031	75 
4032	5 
4033	33 
4034	50 
4035	10 
4036	9 
4037	105 
4038	98 
4039	12 
4040	5 
4041	106 
4042	89 
4043	86 
4044	42 
4045	18 
4046	107 
4047	111 
4048	40 
4049	39 
4050	48 
4051	42 
4052	114 
4053	118 
4054	54 
4055	63 
4056	47 
4057	93 
4058	117 
4059	39 
4060	116 
4061	123 
4062	71 
4063	110 
4064	11 
4065	37 
4066	52 
4067	91 
4068	67 
4069	61 
4070	53 
4071	33 
4072	69 
4073	43 
4074	90 
4075	14 
4076	10 
4077	63 
4078	109 
4079	18 
4080	63 
4081	92 
4082	68 
4083	54 
4084	39 
4085	57 
4086	80 
4087	17 
4088	56 
4089	128 
4090	106 
4091	6 
4092	82 
4093	106 
4094	72 
4095	19 
4096	60 
4097	73 
4098	94 
4099	70 
4100	55 
4101	85 
4102	107 
4103	77 
4104	49 
4105	87 
4106	112 
4107	115 
4108	83 
4109	30 
4110	54 
4111	30 
4112	11 
4113	118 
4114	69 
4115	94 
4116	60 
4117	99 
4118	42 
4119	30 
4120	118 
4121	84 
4122	61 
4123	68 
4124	85 
4125	58 
4126	127 
4127	113 
4128	123 
4129	41 
4130	63 
4131	60 
4132	82 
4133	15 
4134	111 
4135	45 
4136	107 
4137	13 
4138	110 
4139	52 
4140	56 
4141	7 
4142	38 
4143	12 
4144	72 
4145	55 
4146	122 
4147	124 
4148	33 
4149	79 
4150	118 
4151	61 
4152	40 
4153	9 
4154	125 
4155	127 
4156	108 
4157	70 
4158	9 
4159	25 
4160	72 
4161	84 
4162	53 
4163	26 
4164	17 
4165	106 
4166	104 
4167	3 
4168	113 
4169	39 
4170	34 
4171	62 
4172	36 
4173	13 
4174	35 
4175	115 
4176	65 
4177	81 
4178	30 
4179	79 
4180	47 
4181	58 
4182	2 
4183	21 
4184	128 
4185	86 
4186	24 
4187	127 
4188	82 
4189	110 
4190	106 
4191	48 
4192	105 
4193	32 
4194	93 
4195	69 
4196	101 
4197	39 
4198	66 
4199	50 
4200	122 
4201	42 
4202	34 
4203	74 
4204	54 
4205	15 
4206	69 
4207	97 
4208	85 
4209	9 
4210	60 
4211	88 
4212	20 
4213	103 
4214	122 
4215	120 
4216	8 
4217	92 
4218	41 
4219	28 
4220	77 
4221	2 
4222	40 
4223	57 
4224	99 
4225	104 
4226	109 
4227	96 
4228	2 
4229	107 
4230	66 
4231	67 
4232	66 
4233	128 
4234	62 
4235	42 
4236	44 
4237	12 
4238	10 
4239	26 
4240	79 
4241	127 
4242	126 
4243	29 
4244	94 
4245	54 
4246	53 
4247	45 
4248	71 
4249	42 
4250	45 
4251	128 
4252	37 
4253	62 
4254	100 
4255	108 
4256	115 
4257	116 
4258	48 
4259	3 
4260	83 
4261	23 
4262	9 
4263	64 
4264	64 
4265	9 
4266	28 
4267	57 
4268	62 
4269	121 
4270	72 
4271	124 
4272	96 
4273	81 
4274	87 
4275	118 
4276	111 
4277	82 
4278	113 
4279	83 
4280	45 
4281	39 
4282	84 
4283	85 
4284	72 
4285	8 
4286	21 
4287	93 
4288	82 
4289	46 
4290	75 
4291	66 
4292	127 
4293	2 
4294	50 
4295	93 
4296	20 
4297	56 
4298	43 
4299	114 
4300	75 
4301	120 
4302	42 
4303	120 
4304	5 
4305	64 
4306	100 
4307	58 
4308	64 
4309	50 
4310	32 
4311	127 
4312	61 
4313	100 
4314	89 
4315	95 
4316	72 
4317	27 
4318	109 
4319	94 
4320	14 
4321	90 
4322	127 
4323	39 
4324	105 
4325	28 
4326	39 
4327	27 
4328	28 
4329	125 
4330	114 
4331	48 
4332	66 
4333	124 
4334	43 
4335	37 
4336	119 
4337	97 
4338	100 
4339	102 
4340	67 
4341	36 
4342	48 
4343	125 
4344	2 
4345	126 
4346	25 
4347	17 
4348	104 
4349	40 
4350	8 
4351	18 
4352	42 
4353	12 
4354	111 
4355	42 
4356	30 
4357	37 
4358	14 
4359	47 
4360	121 
4361	101 
4362	22 
4363	107 
4364	57 
4365	87 
4366	66 
4367	88 
4368	103 
4369	76 
4370	27 
4371	71 
4372	112 
4373	119 
4374	46 
4375	22 
4376	78 
4377	85 
4378	105 
4379	14 
4380	99 
4381	80 
4382	62 
4383	54 
4384	68 
4385	98 
4386	106 
4387	8 
4388	79 
4389	16 
4390	37 
4391	78 
4392	80 
4393	56 
4394	32 
4395	118 
4396	39 
4397	80 
4398	25 
4399	84 
4400	67 
4401	74 
4402	73 
4403	120 
4404	94 
4405	14 
4406	110 
4407	80 
4408	42 
4409	107 
4410	40 
4411	79 
4412	104 
4413	26 
4414	47 
4415	64 
4416	51 
4417	123 
4418	126 
4419	110 
4420	56 
4421	14 
4422	55 
4423	33 
4424	107 
4425	66 
4426	63 
4427	88 
4428	118 
4429	32 
4430	104 
4431	106 
4432	111 
4433	82 
4434	10 
4435	40 
4436	103 
4437	45 
4438	117 
4439	54 
4440	45 
4441	105 
4442	24 
4443	103 
4444	20 
4445	72 
4446	27 
4447	20 
4448	14 
4449	75 
4450	56 
4451	54 
4452	83 
4453	122 
4454	128 
4455	75 
4456	113 
4457	36 
4458	111 
4459	3 
4460	51 
4461	77 
4462	61 
4463	24 
4464	110 
4465	6 
4466	118 
4467	14 
4468	118 
4469	21 
4470	119 
4471	36 
4472	49 
4473	40 
4474	101 
4475	33 
4476	81 
4477	46 
4478	67 
4479	7 
4480	39 
4481	89 
4482	60 
4483	119 
4484	13 
4485	16 
4486	6 
4487	8 
4488	33 
4489	81 
4490	5 
4491	101 
4492	21 
4493	88 
4494	21 
4495	116 
4496	20 
4497	55 
4498	13 
4499	124 
4500	92 
4501	82 
4502	24 
4503	53 
4504	27 
4505	123 
4506	75 
4507	78 
4508	45 
4509	21 
4510	16 
4511	116 
4512	80 
4513	84 
4514	66 
4515	124 
4516	110 
4517	24 
4518	63 
4519	63 
4520	50 
4521	89 
4522	55 
4523	16 
4524	126 
4525	74 
4526	47 
4527	62 
4528	87 
4529	55 
4530	69 
4531	114 
4532	68 
4533	29 
4534	50 
4535	37 
4536	49 
4537	53 
4538	39 
4539	5 
4540	9 
4541	90 
4542	20 
4543	103 
4544	71 
4545	77 
4546	82 
4547	104 
4548	83 
4549	104 
4550	48 
4551	100 
4552	59 
4553	6 
4554	3 
4555	121 
4556	99 
4557	50 
4558	90 
4559	81 
4560	11 
4561	81 
4562	121 
4563	32 
4564	91 
4565	64 
4566	42 
4567	114 
4568	8 
4569	27 
4570	79 
4571	120 
4572	94 
4573	83 
4574	115 
4575	20 
4576	72 
4577	3 
4578	85 
4579	112 
4580	95 
4581	60 
4582	122 
4583	20 
4584	65 
4585	55 
4586	105 
4587	120 
4588	8 
4589	67 
4590	12 
4591	101 
4592	122 
4593	118 
4594	119 
4595	27 
4596	18 
4597	28 
4598	112 
4599	12 
4600	77 
4601	60 
4602	57 
4603	15 
4604	43 
4605	69 
4606	83 
4607	30 
4608	6 
4609	83 
4610	55 
4611	40 
4612	10 
4613	14 
4614	127 
4615	19 
4616	49 
4617	31 
4618	15 
4619	62 
4620	101 
4621	81 
4622	77 
4623	62 
4624	40 
4625	89 
4626	22 
4627	16 
4628	67 
4629	29 
4630	39 
4631	43 
4632	15 
4633	77 
4634	79 
4635	1 
4636	72 
4637	49 
4638	20 
4639	75 
4640	39 
4641	40 
4642	117 
4643	69 
4644	76 
4645	120 
4646	33 
4647	57 
4648	34 
4649	56 
4650	71 
4651	24 
4652	24 
4653	68 
4654	86 
4655	33 
4656	74 
4657	121 
4658	94 
4659	101 
4660	106 
4661	58 
4662	103 
4663	9 
4664	15 
4665	66 
4666	25 
4667	16 
4668	40 
4669	74 
4670	18 
4671	37 
4672	121 
4673	46 
4674	104 
4675	53 
4676	125 
4677	119 
4678	58 
4679	111 
4680	89 
4681	40 
4682	125 
4683	115 
4684	86 
4685	105 
4686	9 
4687	100 
4688	94 
4689	57 
4690	91 
4691	17 
4692	110 
4693	59 
4694	31 
4695	127 
4696	116 
4697	7 
4698	100 
4699	50 
4700	63 
4701	116 
4702	77 
4703	67 
4704	64 
4705	69 
4706	116 
4707	13 
4708	40 
4709	64 
4710	11 
4711	14 
4712	42 
4713	21 
4714	57 
4715	23 
4716	19 
4717	106 
4718	12 
4719	91 
4720	116 
4721	105 
4722	99 
4723	67 
4724	33 
4725	30 
4726	124 
4727	96 
4728	12 
4729	46 
4730	106 
4731	74 
4732	64 
4733	125 
4734	115 
4735	102 
4736	67 
4737	124 
4738	116 
4739	127 
4740	24 
4741	36 
4742	114 
4743	74 
4744	17 
4745	106 
4746	57 
4747	88 
4748	65 
4749	27 
4750	36 
4751	31 
4752	1 
4753	77 
4754	56 
4755	5 
4756	99 
4757	114 
4758	14 
4759	115 
4760	68 
4761	105 
4762	44 
4763	116 
4764	82 
4765	102 
4766	47 
4767	65 
4768	33 
4769	46 
4770	71 
4771	33 
4772	65 
4773	30 
4774	58 
4775	68 
4776	48 
4777	24 
4778	97 
4779	32 
4780	60 
4781	123 
4782	77 
4783	84 
4784	93 
4785	100 
4786	74 
4787	43 
4788	24 
4789	33 
4790	114 
4791	125 
4792	22 
4793	94 
4794	59 
4795	81 
4796	6 
4797	70 
4798	22 
4799	40 
4800	91 
4801	24 
4802	92 
4803	98 
4804	38 
4805	124 
4806	73 
4807	30 
4808	96 
4809	127 
4810	125 
4811	76 
4812	63 
4813	127 
4814	128 
4815	11 
4816	18 
4817	24 
4818	54 
4819	106 
4820	4 
4821	116 
4822	14 
4823	5 
4824	74 
4825	29 
4826	96 
4827	100 
4828	116 
4829	9 
4830	100 
4831	121 
4832	100 
