843	151
843	273
843	662
843	832
843	979
843	1076
843	1135
843	1314
843	1335
843	1488
843	1758
843	1785
843	1847
843	1941
843	1945
844	300
844	693
844	1052
844	1064
844	1444
844	1664
844	1694
844	1699
844	1718
844	1864
844	1873
844	1930
844	1953
844	1974
844	1987
845	806
845	862
845	1089
845	1342
845	1360
845	1433
845	1533
845	1611
845	1754
845	1803
845	1882
845	1886
845	1949
845	1950
845	1997
846	545
846	620
846	1018
846	1223
846	1343
846	1347
846	1368
846	1439
846	1463
846	1530
846	1844
846	1851
846	1873
846	1921
846	1937
847	185
847	258
847	435
847	513
847	982
847	1169
847	1272
847	1284
847	1633
847	1695
847	1719
847	1803
847	1864
847	1899
847	1919
848	279
848	392
848	488
848	821
848	1115
848	1123
848	1158
848	1345
848	1470
848	1510
848	1519
848	1549
848	1610
848	1671
848	1897
849	723
849	735
849	757
849	795
849	824
849	865
849	971
849	1464
849	1571
849	1659
849	1708
849	1744
849	1910
849	1948
849	1985
850	552
850	582
850	618
850	890
850	1268
850	1401
850	1431
850	1602
850	1608
850	1796
850	1814
850	1817
850	1842
850	1930
850	1956
851	12
851	318
851	540
851	652
851	740
851	924
851	1211
851	1493
851	1605
851	1699
851	1799
851	1808
851	1815
851	1902
851	1960
852	69
852	105
852	186
852	605
852	741
852	1485
852	1657
852	1666
852	1688
852	1719
852	1811
852	1896
852	1903
852	1977
852	1979
853	168
853	210
853	910
853	1102
853	1238
853	1368
853	1493
853	1497
853	1598
853	1641
853	1691
853	1787
853	1878
853	1969
853	1974
854	264
854	778
854	1014
854	1173
854	1183
854	1294
854	1308
854	1422
854	1498
854	1555
854	1631
854	1650
854	1730
854	1844
854	1928
855	306
855	989
855	1052
855	1104
855	1154
855	1206
855	1399
855	1435
855	1475
855	1613
855	1649
855	1692
855	1822
855	1974
855	1987
856	105
856	322
856	665
856	1150
856	1183
856	1269
856	1355
856	1555
856	1619
856	1648
856	1650
856	1702
856	1901
856	1983
856	2000
857	241
857	322
857	491
857	936
857	1053
857	1229
857	1277
857	1355
857	1474
857	1496
857	1581
857	1689
857	1860
857	1928
857	1956
858	687
858	775
858	913
858	964
858	1060
858	1325
858	1366
858	1631
858	1669
858	1879
858	1887
858	1907
858	1917
858	1978
858	1999
859	136
859	141
859	398
859	573
859	984
859	1153
859	1221
859	1499
859	1623
859	1816
859	1867
859	1907
859	1934
859	1936
859	1951
860	381
860	689
860	801
860	1011
860	1157
860	1158
860	1307
860	1378
860	1516
860	1653
860	1674
860	1827
860	1894
860	1918
860	1991
861	30
861	517
861	712
861	714
861	1028
861	1182
861	1521
861	1537
861	1546
861	1817
861	1823
861	1838
861	1890
861	1927
861	1938
862	724
862	744
862	845
862	881
862	1011
862	1104
862	1403
862	1514
862	1588
862	1617
862	1664
862	1824
862	1953
862	1974
862	1987
863	6
863	73
863	291
863	571
863	572
863	734
863	1030
863	1071
863	1106
863	1285
863	1756
863	1794
863	1903
863	1911
863	1943
864	211
864	309
864	366
864	553
864	988
864	1067
864	1079
864	1082
864	1160
864	1208
864	1496
864	1672
864	1767
864	1880
864	1960
865	468
865	742
865	849
865	971
865	1124
865	1126
865	1502
865	1553
865	1703
865	1764
865	1772
865	1883
865	1948
865	1985
865	2000
866	300
866	653
866	710
866	740
866	775
866	923
866	924
866	1039
866	1174
866	1331
866	1566
866	1605
866	1613
866	1759
866	1884
867	824
867	894
867	968
867	1100
867	1207
867	1486
867	1551
867	1643
867	1659
867	1762
867	1845
867	1866
867	1877
867	1889
867	1895
868	740
868	988
868	1042
868	1101
868	1160
868	1422
868	1576
868	1621
868	1759
868	1849
868	1880
868	1891
868	1960
868	1990
868	1994
869	564
869	670
869	728
869	904
869	1105
869	1300
869	1403
869	1418
869	1638
869	1707
869	1816
869	1864
869	1867
869	1911
869	1932
870	27
870	444
870	567
870	715
870	1166
870	1204
870	1433
870	1582
870	1640
870	1704
870	1712
870	1723
870	1786
870	1805
870	1990
871	67
871	184
871	726
871	989
871	999
871	1506
871	1522
871	1693
871	1792
871	1890
871	1927
871	1938
871	1954
871	1972
871	1998
872	8
872	111
872	204
872	575
872	660
872	1228
872	1346
872	1447
872	1568
872	1585
872	1826
872	1852
872	1881
872	1984
872	2000
873	384
873	738
873	789
873	895
873	908
873	1138
873	1235
873	1385
873	1565
873	1675
873	1691
873	1693
873	1718
873	1750
873	1919
874	574
874	1301
874	1347
874	1392
874	1407
874	1417
874	1726
874	1734
874	1756
874	1807
874	1818
874	1872
874	1921
874	1965
874	1992
875	72
875	166
875	476
875	643
875	749
875	800
875	1035
875	1322
875	1562
875	1590
875	1752
875	1833
875	1917
875	1953
875	1983
876	35
876	170
876	175
876	385
876	501
876	750
876	807
876	899
876	918
876	935
876	1167
876	1547
876	1614
876	1944
876	1995
877	17
877	126
877	884
877	919
877	1205
877	1419
877	1467
877	1656
877	1672
877	1697
877	1771
877	1794
877	1858
877	1863
877	1918
878	227
878	254
878	333
878	657
878	761
878	1151
878	1158
878	1217
878	1335
878	1421
878	1796
878	1818
878	1834
878	1851
878	1872
879	312
879	407
879	1116
879	1250
879	1271
879	1309
879	1355
879	1360
879	1555
879	1650
879	1769
879	1844
879	1901
879	1928
879	1947
880	36
880	349
880	571
880	725
880	1375
880	1397
880	1491
880	1552
880	1592
880	1651
880	1733
880	1825
880	1846
880	1914
880	1935
881	227
881	379
881	737
881	862
881	1014
881	1599
881	1624
881	1645
881	1752
881	1801
881	1868
881	1883
881	1899
881	1975
881	1978
882	10
882	36
882	80
882	781
882	895
882	1030
882	1146
882	1204
882	1479
882	1559
882	1709
882	1861
882	1944
882	1972
882	1981
883	39
883	710
883	723
883	1007
883	1217
883	1271
883	1433
883	1451
883	1466
883	1546
883	1564
883	1787
883	1792
883	1871
883	2000
884	62
884	72
884	126
884	136
884	741
884	877
884	1227
884	1472
884	1735
884	1811
884	1823
884	1834
884	1858
884	1903
884	1943
885	221
885	360
885	743
885	830
885	1015
885	1176
885	1333
885	1340
885	1354
885	1535
885	1554
885	1678
885	1765
885	1839
885	1841
886	479
886	626
886	953
886	1227
886	1249
886	1305
886	1332
886	1507
886	1611
886	1630
886	1742
886	1779
886	1780
886	1832
886	1884
887	229
887	579
887	776
887	907
887	1058
887	1281
887	1290
887	1491
887	1579
887	1592
887	1687
887	1733
887	1789
887	1905
887	1975
888	151
888	508
888	750
888	935
888	1347
888	1395
888	1441
888	1663
888	1673
888	1716
888	1848
888	1855
888	1868
888	1944
888	1948
889	537
889	959
889	1181
889	1326
889	1393
889	1492
889	1550
889	1569
889	1744
889	1770
889	1823
889	1861
889	1920
889	1979
889	1980
890	77
890	104
890	198
890	850
890	1211
890	1341
890	1349
890	1376
890	1774
890	1795
890	1814
890	1842
890	1930
890	1962
890	1966
891	419
891	488
891	596
891	802
891	1058
891	1170
891	1496
891	1520
891	1524
891	1702
891	1769
891	1793
891	1809
891	1901
891	1915
892	212
892	272
892	568
892	625
892	1179
892	1415
892	1467
892	1500
892	1515
892	1647
892	1717
892	1729
892	1794
892	1820
892	1920
893	383
893	822
893	1376
893	1402
893	1531
893	1551
893	1579
893	1592
893	1789
893	1797
893	1805
893	1837
893	1935
893	1937
893	1994
894	731
894	867
894	926
894	1068
894	1158
894	1365
894	1403
894	1552
894	1610
894	1656
894	1671
894	1802
894	1849
894	1897
894	1970
895	224
895	244
895	302
895	873
895	882
895	1033
895	1066
895	1204
895	1420
895	1559
895	1691
895	1826
895	1861
895	1947
895	1949
896	331
896	993
896	1053
896	1056
896	1154
896	1243
896	1297
896	1442
896	1474
896	1689
896	1702
896	1754
896	1844
896	1901
896	1928
897	1
897	342
897	446
897	447
897	692
897	1285
897	1370
897	1375
897	1443
897	1711
897	1802
897	1865
897	1898
897	1939
897	1947
898	222
898	414
898	636
898	948
898	949
898	1009
898	1267
898	1380
898	1465
898	1508
898	1583
898	1613
898	1770
898	1780
898	1790
899	213
899	727
899	755
899	876
899	935
899	1010
899	1016
899	1048
899	1112
899	1272
899	1361
899	1382
899	1673
899	1868
899	1944
900	49
900	157
900	213
900	577
900	669
900	941
900	998
900	1182
900	1210
900	1231
900	1356
900	1626
900	1696
900	1710
900	1839
901	109
901	308
901	372
901	556
901	581
901	652
901	837
901	1002
901	1095
901	1639
901	1862
901	1904
901	1961
901	1990
901	1999
902	45
902	628
902	907
902	1112
902	1119
902	1153
902	1176
902	1302
902	1324
902	1368
902	1578
902	1765
902	1775
902	1875
902	1963
903	3
903	734
903	1058
903	1320
903	1376
903	1404
903	1612
903	1663
903	1680
903	1725
903	1791
903	1809
903	1823
903	1914
903	1935
904	58
904	60
904	112
904	296
904	420
904	688
904	709
904	869
904	949
904	1150
904	1588
904	1617
904	1692
904	1841
904	1987
905	239
905	473
905	557
905	559
905	602
905	609
905	729
905	815
905	1121
905	1275
905	1352
905	1521
905	1558
905	1748
905	1905
906	130
906	277
906	323
906	611
906	612
906	773
906	977
906	1054
906	1098
906	1593
906	1706
906	1846
906	1870
906	1985
906	1988
907	217
907	887
907	902
907	919
907	980
907	1032
907	1177
907	1541
907	1607
907	1830
907	1875
907	1899
907	1958
907	1963
907	1979
908	491
908	615
908	738
908	873
908	929
908	1235
908	1283
908	1284
908	1335
908	1385
908	1444
908	1605
908	1633
908	1675
908	1763
909	745
909	1133
909	1195
909	1480
909	1483
909	1510
909	1538
909	1577
909	1684
909	1781
909	1829
909	1865
909	1924
909	1962
909	1973
910	93
910	512
910	549
910	650
910	823
910	853
910	922
910	926
910	1207
910	1368
910	1497
910	1598
910	1654
910	1657
910	1997
911	234
911	772
911	950
911	958
911	1096
911	1471
911	1482
911	1558
911	1674
911	1683
911	1853
911	1904
911	1922
911	1936
911	1997
912	149
912	1170
912	1172
912	1394
912	1430
912	1431
912	1442
912	1490
912	1608
912	1622
912	1708
912	1814
912	1828
912	1892
912	1931
913	492
913	816
913	858
913	944
913	986
913	1002
913	1019
913	1363
913	1581
913	1669
913	1887
913	1907
913	1980
913	1982
913	1992
914	381
914	520
914	1239
914	1253
914	1261
914	1364
914	1411
914	1447
914	1487
914	1585
914	1821
914	1852
914	1885
914	1906
914	2000
915	200
915	426
915	580
915	738
915	1171
915	1182
915	1334
915	1464
915	1519
915	1540
915	1750
915	1763
915	1773
915	1814
915	1874
916	94
916	112
916	125
916	276
916	651
916	990
916	1004
916	1039
916	1262
916	1332
916	1346
916	1403
916	1802
916	1897
916	1924
917	83
917	157
917	213
917	354
917	473
917	947
917	957
917	962
917	1148
917	1221
917	1697
917	1710
917	1751
917	1804
917	1960
918	16
918	608
918	802
918	876
918	987
918	1054
918	1216
918	1242
918	1269
918	1658
918	1735
918	1739
918	1771
918	1908
918	1918
919	6
919	877
919	907
919	986
919	1060
919	1173
919	1178
919	1329
919	1563
919	1631
919	1669
919	1699
919	1792
919	1879
919	1982
920	515
920	551
920	590
920	826
920	981
920	1458
920	1509
920	1587
920	1612
920	1670
920	1745
920	1746
920	1820
920	1843
920	1969
921	21
921	159
921	247
921	481
921	599
921	689
921	1142
921	1224
921	1322
921	1449
921	1619
921	1681
921	1801
921	1833
921	1917
922	11
922	134
922	519
922	830
922	910
922	1026
922	1084
922	1295
922	1497
922	1530
922	1604
922	1641
922	1804
922	1834
922	1912
923	191
923	353
923	466
923	653
923	866
923	982
923	1291
923	1331
923	1605
923	1702
923	1749
923	1902
923	1946
923	1958
923	1998
924	28
924	805
924	851
924	866
924	967
924	1236
924	1323
924	1328
924	1331
924	1616
924	1636
924	1699
924	1768
924	1808
924	1902
925	14
925	596
925	608
925	665
925	788
925	1004
925	1234
925	1322
925	1455
925	1619
925	1734
925	1769
925	1901
925	1928
925	1977
926	97
926	894
926	910
926	1004
926	1034
926	1106
926	1158
926	1209
926	1516
926	1549
926	1576
926	1698
926	1729
926	1824
926	1970
927	297
927	374
927	551
927	696
927	735
927	745
927	788
927	831
927	1040
927	1097
927	1300
927	1761
927	1805
927	1900
927	1910
928	79
928	527
928	564
928	647
928	756
928	1229
928	1329
928	1576
928	1785
928	1817
928	1830
928	1900
928	1932
928	1951
928	1998
929	61
929	159
929	702
929	908
929	1237
929	1247
929	1265
929	1266
929	1452
929	1560
929	1686
929	1860
929	1959
929	1965
929	1996
930	103
930	589
930	1058
930	1216
930	1402
930	1469
930	1586
930	1612
930	1637
930	1740
930	1786
930	1789
930	1905
930	1914
930	1916
931	135
931	328
931	654
931	671
931	964
931	1106
931	1180
931	1429
931	1642
931	1647
931	1710
931	1767
931	1813
931	1945
931	1992
932	318
932	489
932	524
932	1015
932	1431
932	1456
932	1465
932	1477
932	1685
932	1765
932	1816
932	1836
932	1856
932	1869
932	1945
933	134
933	553
933	664
933	985
933	1192
933	1276
933	1401
933	1479
933	1617
933	1767
933	1810
933	1880
933	1943
933	1982
933	1994
934	34
934	1151
934	1301
934	1416
934	1552
934	1796
934	1807
934	1872
934	1873
934	1921
934	1937
934	1940
934	1968
934	1973
934	1992
935	51
935	592
935	727
935	876
935	888
935	899
935	1063
935	1430
935	1558
935	1614
935	1649
935	1798
935	1855
935	1995
935	2000
936	219
936	487
936	488
936	555
936	857
936	1125
936	1297
936	1399
936	1455
936	1474
936	1604
936	1695
936	1901
936	1928
936	1953
937	310
937	455
937	561
937	638
937	666
937	696
937	772
937	827
937	1601
937	1686
937	1736
937	1738
937	1747
937	1779
937	1929
938	332
938	431
938	604
938	679
938	1047
938	1153
938	1202
938	1371
938	1644
938	1662
938	1774
938	1864
938	1934
938	1966
938	1968
939	294
939	312
939	739
939	842
939	1182
939	1390
939	1414
939	1459
939	1617
939	1667
939	1685
939	1825
939	1886
939	1949
939	1993
940	198
940	600
940	708
940	976
940	1336
940	1363
940	1553
940	1563
940	1618
940	1631
940	1669
940	1786
940	1879
940	1948
940	1982
941	3
941	187
941	228
941	801
941	900
941	1086
941	1092
941	1198
941	1309
941	1454
941	1579
941	1797
941	1854
941	1914
941	1916
942	127
942	1110
942	1277
942	1306
942	1349
942	1366
942	1508
942	1602
942	1606
942	1661
942	1770
942	1784
942	1962
942	1972
942	1993
943	324
943	409
943	432
943	573
943	605
943	694
943	834
943	1193
943	1539
943	1760
943	1799
943	1861
943	1988
943	1990
943	1999
944	836
944	913
944	996
944	1287
944	1384
944	1494
944	1528
944	1622
944	1708
944	1780
944	1783
944	1813
944	1819
944	1832
944	1893
945	46
945	469
945	514
945	656
945	735
945	786
945	954
945	1154
945	1247
945	1306
945	1630
945	1659
945	1866
945	1886
945	1939
946	71
946	142
946	596
946	1180
946	1336
946	1476
946	1496
946	1524
946	1555
946	1769
946	1806
946	1809
946	1844
946	1928
946	1991
947	541
947	563
947	673
947	917
947	1027
947	1099
947	1118
947	1148
947	1185
947	1315
947	1731
947	1751
947	1931
947	1984
947	1996
948	898
948	951
948	1013
948	1018
948	1139
948	1271
948	1397
948	1525
948	1583
948	1597
948	1622
948	1627
948	1723
948	1754
948	1761
948	1813
949	438
949	500
949	640
949	678
949	898
949	904
949	1292
949	1494
949	1586
949	1608
949	1627
949	1646
949	1750
949	1761
949	1893
949	1953
950	440
950	475
950	911
950	1080
950	1093
950	1437
950	1468
950	1482
950	1543
950	1607
950	1778
950	1798
950	1849
950	1900
950	1904
950	1936
951	485
951	762
951	803
951	828
951	948
951	1083
951	1133
951	1203
951	1493
951	1723
951	1812
951	1822
951	1940
951	1954
951	1966
951	1986
952	60
952	82
952	400
952	573
952	766
952	805
952	1008
952	1374
952	1755
952	1864
952	1867
952	1911
952	1932
952	1934
952	1951
952	1998
953	95
953	502
953	585
953	614
953	886
953	1254
953	1335
953	1547
953	1604
953	1635
953	1742
953	1853
953	1871
953	1924
953	1968
953	1983
954	216
954	619
954	945
954	1234
954	1295
954	1306
954	1399
954	1423
954	1426
954	1523
954	1574
954	1711
954	1777
954	1830
954	1865
954	1866
955	425
955	614
955	624
955	665
955	1080
955	1094
955	1243
955	1268
955	1378
955	1603
955	1730
955	1776
955	1868
955	1904
955	1976
955	1997
956	31
956	96
956	165
956	316
956	717
956	770
956	1094
956	1184
956	1279
956	1333
956	1375
956	1445
956	1482
956	1936
956	1976
956	1989
957	78
957	115
957	137
957	388
957	434
957	635
957	917
957	1038
957	1296
957	1571
957	1597
957	1756
957	1948
957	1985
957	1988
957	1997
958	17
958	122
958	337
958	760
958	911
958	977
958	1082
958	1201
958	1228
958	1270
958	1298
958	1513
958	1556
958	1612
958	1868
958	1961
959	282
959	325
959	582
959	596
959	662
959	889
959	1323
959	1492
959	1550
959	1636
959	1716
959	1823
959	1832
959	1848
959	1859
959	1906
960	448
960	495
960	524
960	557
960	1072
960	1179
960	1288
960	1388
960	1563
960	1584
960	1684
960	1778
960	1801
960	1813
960	1870
960	1888
961	296
961	661
961	802
961	1073
961	1126
961	1432
961	1542
961	1545
961	1597
961	1666
961	1703
961	1707
961	1744
961	1756
961	1910
961	1985
962	25
962	144
962	289
962	523
962	577
962	839
962	917
962	989
962	1105
962	1138
962	1292
962	1293
962	1296
962	1391
962	1846
962	1861
963	120
963	160
963	547
963	1054
963	1090
963	1373
963	1386
963	1594
963	1739
963	1818
963	1847
963	1854
963	1857
963	1941
963	1971
963	1987
964	419
964	568
964	858
964	931
964	1106
964	1149
964	1214
964	1237
964	1269
964	1331
964	1468
964	1515
964	1565
964	1765
964	1824
964	1945
965	33
965	381
965	833
965	1452
965	1480
965	1528
965	1566
965	1822
965	1942
965	1952
965	1957
965	1959
965	1965
965	1979
965	1980
965	1984
966	73
966	478
966	660
966	805
966	986
966	1194
966	1383
966	1468
966	1572
966	1671
966	1674
966	1679
966	1722
966	1727
966	1894
966	1923
967	387
967	582
967	620
967	924
967	1005
967	1248
967	1365
967	1394
967	1421
967	1602
967	1758
967	1807
967	1872
967	1910
967	1921
967	1992
968	268
968	604
968	867
968	1135
968	1230
968	1430
968	1471
968	1556
968	1573
968	1713
968	1762
968	1810
968	1837
968	1845
968	1877
968	1895
969	352
969	435
969	453
969	518
969	637
969	976
969	1031
969	1240
969	1458
969	1532
969	1587
969	1595
969	1658
969	1711
969	1720
969	1969
970	45
970	591
970	707
970	712
970	1182
970	1316
970	1462
970	1469
970	1506
970	1634
970	1677
970	1706
970	1766
970	1787
970	1792
970	1927
971	74
971	207
971	272
971	363
971	651
971	659
971	849
971	865
971	1036
971	1206
971	1473
971	1565
971	1571
971	1856
971	1899
971	1945
972	155
972	232
972	667
972	715
972	1128
972	1136
972	1192
972	1230
972	1287
972	1456
972	1493
972	1496
972	1646
972	1762
972	1837
972	1961
973	112
973	814
973	1309
973	1344
973	1514
973	1704
973	1723
973	1760
973	1786
973	1805
973	1871
973	1887
973	1910
973	1929
973	1931
973	1975
974	76
974	1053
974	1161
974	1168
974	1248
974	1294
974	1355
974	1391
974	1524
974	1555
974	1562
974	1619
974	1794
974	1844
974	1928
974	1956
975	393
975	618
975	622
975	1095
975	1144
975	1321
975	1352
975	1741
975	1760
975	1799
975	1841
975	1862
975	1919
975	1976
975	1989
975	1999
976	34
976	171
976	344
976	496
976	540
976	658
976	940
976	969
976	1194
976	1329
976	1422
976	1458
976	1536
976	1745
976	1844
976	1969
977	547
977	806
977	906
977	958
977	1022
977	1107
977	1209
977	1210
977	1212
977	1228
977	1270
977	1307
977	1405
977	1711
977	1748
977	1896
978	269
978	499
978	595
978	606
978	740
978	840
978	1003
978	1272
978	1662
978	1700
978	1729
978	1806
978	1822
978	1916
978	1954
978	1961
979	480
979	754
979	843
979	992
979	1088
979	1591
979	1739
979	1758
979	1835
979	1845
979	1847
979	1876
979	1939
979	1941
979	1971
979	1994
980	319
980	674
980	694
980	907
980	1018
980	1476
980	1505
980	1578
980	1613
980	1620
980	1661
980	1663
980	1669
980	1775
980	1963
980	1973
981	100
981	332
981	484
981	607
981	823
981	920
981	984
981	1105
981	1180
981	1220
981	1514
981	1542
981	1911
981	1932
981	1933
981	1998
982	158
982	345
982	483
982	847
982	923
982	1005
982	1167
982	1407
982	1426
982	1605
982	1673
982	1699
982	1707
982	1749
982	1808
982	1902
983	378
983	1220
983	1268
983	1362
983	1380
983	1470
983	1502
983	1562
983	1590
983	1593
983	1681
983	1718
983	1833
983	1892
983	1917
983	1981
984	79
984	400
984	859
984	981
984	1198
984	1233
984	1270
984	1340
984	1505
984	1556
984	1570
984	1737
984	1816
984	1911
984	1968
984	1998
985	512
985	622
985	933
985	1101
985	1129
985	1208
985	1387
985	1485
985	1518
985	1759
985	1767
985	1880
985	1891
985	1933
985	1960
985	1984
986	634
986	651
986	663
986	683
986	796
986	825
986	913
986	919
986	966
986	1060
986	1553
986	1563
986	1879
986	1887
986	1967
986	1982
987	6
987	559
987	728
987	918
987	1303
987	1356
987	1423
987	1498
987	1687
987	1705
987	1771
