1114	1656
1114	1681
1114	1838
1114	1905
1114	1939
1114	1966
1114	1986
1115	299
1115	605
1115	855
1115	960
1115	1018
1115	1091
1115	1101
1115	1219
1115	1317
1115	1413
1115	1431
1115	1523
1115	1638
1115	1710
1115	1774
1115	1871
1115	1909
1116	180
1116	557
1116	664
1116	837
1116	976
1116	1005
1116	1010
1116	1012
1116	1281
1116	1635
1116	1687
1116	1777
1116	1793
1116	1829
1116	1855
1116	1881
1116	1904
1117	65
1117	141
1117	290
1117	321
1117	480
1117	565
1117	672
1117	1101
1117	1335
1117	1364
1117	1469
1117	1498
1117	1550
1117	1578
1117	1914
1117	1948
1117	1951
1118	34
1118	49
1118	446
1118	508
1118	677
1118	785
1118	787
1118	991
1118	997
1118	1068
1118	1529
1118	1656
1118	1762
1118	1793
1118	1867
1118	1880
1118	1990
1119	49
1119	188
1119	515
1119	555
1119	557
1119	658
1119	959
1119	1243
1119	1281
1119	1768
1119	1793
1119	1841
1119	1858
1119	1880
1119	1886
1119	1985
1119	1990
1120	107
1120	119
1120	514
1120	584
1120	665
1120	808
1120	834
1120	1007
1120	1053
1120	1253
1120	1365
1120	1434
1120	1620
1120	1806
1120	1809
1120	1863
1120	1926
1120	1961
1121	184
1121	304
1121	348
1121	646
1121	820
1121	939
1121	1044
1121	1148
1121	1181
1121	1391
1121	1396
1121	1631
1121	1646
1121	1819
1121	1937
1121	1959
1121	1993
1121	1998
1122	172
1122	375
1122	782
1122	1024
1122	1110
1122	1312
1122	1342
1122	1422
1122	1594
1122	1650
1122	1679
1122	1744
1122	1752
1122	1772
1122	1810
1122	1838
1122	1852
1122	1992
1123	13
1123	659
1123	783
1123	888
1123	1039
1123	1056
1123	1138
1123	1152
1123	1208
1123	1239
1123	1260
1123	1335
1123	1450
1123	1586
1123	1745
1123	1807
1123	1885
1123	1971
1124	650
1124	952
1124	967
1124	1113
1124	1171
1124	1203
1124	1207
1124	1280
1124	1352
1124	1394
1124	1428
1124	1467
1124	1522
1124	1770
1124	1838
1124	1841
1124	1956
1124	1991
1125	568
1125	585
1125	751
1125	806
1125	871
1125	1004
1125	1042
1125	1170
1125	1205
1125	1371
1125	1398
1125	1461
1125	1487
1125	1530
1125	1777
1125	1807
1125	1907
1125	1991
1126	192
1126	371
1126	434
1126	540
1126	867
1126	1103
1126	1111
1126	1401
1126	1605
1126	1623
1126	1662
1126	1681
1126	1764
1126	1882
1126	1913
1126	1951
1126	1970
1126	1983
1127	389
1127	468
1127	536
1127	613
1127	919
1127	924
1127	1030
1127	1082
1127	1177
1127	1236
1127	1251
1127	1256
1127	1426
1127	1537
1127	1543
1127	1696
1127	1703
1127	1969
1128	29
1128	113
1128	554
1128	637
1128	727
1128	916
1128	1178
1128	1259
1128	1286
1128	1333
1128	1519
1128	1527
1128	1528
1128	1636
1128	1679
1128	1728
1128	1733
1128	1887
1129	101
1129	419
1129	564
1129	931
1129	1162
1129	1220
1129	1296
1129	1306
1129	1356
1129	1587
1129	1644
1129	1705
1129	1761
1129	1773
1129	1803
1129	1821
1129	1852
1129	1992
1130	27
1130	196
1130	393
1130	906
1130	1290
1130	1353
1130	1464
1130	1505
1130	1588
1130	1642
1130	1789
1130	1869
1130	1879
1130	1889
1130	1913
1130	1926
1130	1932
1130	1941
1131	303
1131	326
1131	391
1131	819
1131	937
1131	1084
1131	1160
1131	1310
1131	1343
1131	1549
1131	1661
1131	1662
1131	1848
1131	1949
1131	1956
1131	1974
1131	1990
1131	1998
1132	263
1132	387
1132	476
1132	525
1132	541
1132	954
1132	974
1132	1098
1132	1214
1132	1299
1132	1326
1132	1361
1132	1433
1132	1462
1132	1551
1132	1907
1132	1952
1132	1999
1133	56
1133	567
1133	709
1133	916
1133	977
1133	1013
1133	1087
1133	1228
1133	1284
1133	1314
1133	1363
1133	1493
1133	1536
1133	1663
1133	1668
1133	1812
1133	1815
1133	1994
1134	11
1134	132
1134	189
1134	328
1134	425
1134	700
1134	954
1134	1269
1134	1299
1134	1313
1134	1340
1134	1387
1134	1507
1134	1624
1134	1625
1134	1701
1134	1848
1134	1987
1135	168
1135	412
1135	712
1135	848
1135	1014
1135	1026
1135	1484
1135	1525
1135	1625
1135	1655
1135	1682
1135	1731
1135	1746
1135	1868
1135	1933
1135	1936
1135	1959
1135	2000
1136	419
1136	503
1136	522
1136	687
1136	695
1136	1218
1136	1243
1136	1319
1136	1493
1136	1517
1136	1538
1136	1544
1136	1569
1136	1695
1136	1814
1136	1958
1136	1975
1136	1992
1137	33
1137	784
1137	861
1137	1018
1137	1087
1137	1280
1137	1348
1137	1445
1137	1498
1137	1578
1137	1579
1137	1589
1137	1709
1137	1726
1137	1772
1137	1823
1137	1901
1137	1956
1138	722
1138	725
1138	790
1138	1077
1138	1094
1138	1123
1138	1260
1138	1434
1138	1450
1138	1490
1138	1535
1138	1753
1138	1808
1138	1814
1138	1908
1138	1927
1138	1971
1138	2000
1139	221
1139	496
1139	547
1139	589
1139	594
1139	636
1139	988
1139	1189
1139	1211
1139	1584
1139	1630
1139	1698
1139	1801
1139	1896
1139	1935
1139	1936
1139	1982
1139	1997
1140	456
1140	791
1140	1113
1140	1176
1140	1234
1140	1372
1140	1393
1140	1547
1140	1567
1140	1659
1140	1767
1140	1796
1140	1801
1140	1871
1140	1942
1140	1955
1140	1979
1140	1990
1141	71
1141	206
1141	352
1141	397
1141	603
1141	933
1141	1224
1141	1243
1141	1349
1141	1405
1141	1563
1141	1591
1141	1616
1141	1694
1141	1760
1141	1765
1141	1822
1141	1852
1142	358
1142	493
1142	767
1142	930
1142	956
1142	1270
1142	1271
1142	1329
1142	1494
1142	1497
1142	1536
1142	1634
1142	1683
1142	1718
1142	1916
1142	1924
1142	1982
1142	1994
1143	100
1143	122
1143	766
1143	767
1143	898
1143	972
1143	1071
1143	1241
1143	1316
1143	1414
1143	1510
1143	1549
1143	1620
1143	1659
1143	1854
1143	1870
1143	1911
1143	1988
1144	348
1144	352
1144	668
1144	791
1144	1072
1144	1234
1144	1238
1144	1289
1144	1362
1144	1553
1144	1583
1144	1622
1144	1699
1144	1785
1144	1790
1144	1876
1144	1916
1144	1979
1145	730
1145	769
1145	805
1145	812
1145	839
1145	913
1145	1022
1145	1226
1145	1353
1145	1472
1145	1743
1145	1785
1145	1808
1145	1820
1145	1857
1145	1859
1145	1913
1145	1939
1146	509
1146	623
1146	865
1146	939
1146	1082
1146	1362
1146	1455
1146	1649
1146	1753
1146	1800
1146	1804
1146	1815
1146	1869
1146	1885
1146	1907
1146	1945
1146	1975
1146	1980
1147	30
1147	116
1147	138
1147	219
1147	353
1147	396
1147	509
1147	983
1147	1047
1147	1057
1147	1518
1147	1725
1147	1738
1147	1756
1147	1898
1147	1915
1147	1953
1147	1976
1148	576
1148	751
1148	811
1148	831
1148	931
1148	978
1148	1007
1148	1050
1148	1121
1148	1192
1148	1219
1148	1261
1148	1368
1148	1504
1148	1646
1148	1665
1148	1882
1148	1923
1149	184
1149	296
1149	570
1149	785
1149	852
1149	976
1149	1153
1149	1172
1149	1385
1149	1475
1149	1478
1149	1659
1149	1729
1149	1846
1149	1854
1149	1903
1149	1977
1149	1988
1150	80
1150	114
1150	214
1150	576
1150	786
1150	1004
1150	1181
1150	1261
1150	1466
1150	1504
1150	1572
1150	1668
1150	1713
1150	1755
1150	1795
1150	1839
1150	1895
1150	1914
1151	52
1151	65
1151	220
1151	522
1151	601
1151	606
1151	1075
1151	1188
1151	1288
1151	1427
1151	1484
1151	1682
1151	1735
1151	1753
1151	1813
1151	1926
1151	1951
1151	1959
1152	279
1152	395
1152	489
1152	654
1152	660
1152	748
1152	867
1152	1005
1152	1123
1152	1227
1152	1417
1152	1434
1152	1635
1152	1668
1152	1683
1152	1878
1152	1964
1152	1993
1153	184
1153	628
1153	823
1153	941
1153	996
1153	1149
1153	1225
1153	1385
1153	1414
1153	1498
1153	1571
1153	1659
1153	1665
1153	1729
1153	1809
1153	1854
1153	1870
1153	1918
1154	24
1154	143
1154	206
1154	254
1154	639
1154	666
1154	810
1154	946
1154	1221
1154	1389
1154	1558
1154	1661
1154	1696
1154	1874
1154	1885
1154	1949
1154	1974
1154	1981
1155	74
1155	235
1155	266
1155	459
1155	695
1155	853
1155	907
1155	1319
1155	1381
1155	1392
1155	1475
1155	1544
1155	1647
1155	1679
1155	1771
1155	1822
1155	1833
1155	1869
1156	58
1156	780
1156	804
1156	943
1156	988
1156	1203
1156	1278
1156	1386
1156	1481
1156	1492
1156	1508
1156	1688
1156	1692
1156	1762
1156	1873
1156	1899
1156	1909
1156	1997
1157	514
1157	693
1157	788
1157	820
1157	893
1157	1017
1157	1417
1157	1473
1157	1505
1157	1575
1157	1792
1157	1868
1157	1902
1157	1909
1157	1920
1157	1942
1157	1947
1157	1980
1158	172
1158	209
1158	776
1158	842
1158	1066
1158	1352
1158	1443
1158	1448
1158	1649
1158	1672
1158	1674
1158	1747
1158	1753
1158	1800
1158	1885
1158	1961
1158	1962
1158	1978
1159	102
1159	402
1159	431
1159	471
1159	611
1159	632
1159	734
1159	772
1159	814
1159	900
1159	1029
1159	1466
1159	1478
1159	1587
1159	1803
1159	1836
1159	1946
1159	1992
1160	203
1160	342
1160	546
1160	639
1160	901
1160	1084
1160	1131
1160	1221
1160	1336
1160	1344
1160	1352
1160	1508
1160	1709
1160	1874
1160	1919
1160	1949
1160	1961
1160	1974
1161	200
1161	216
1161	552
1161	768
1161	777
1161	991
1161	1206
1161	1211
1161	1298
1161	1312
1161	1460
1161	1743
1161	1783
1161	1809
1161	1813
1161	1824
1161	1955
1161	1964
1162	20
1162	27
1162	599
1162	761
1162	913
1162	955
1162	1129
1162	1204
1162	1495
1162	1560
1162	1640
1162	1739
1162	1749
1162	1787
1162	1813
1162	1828
1162	1840
1162	1860
1163	562
1163	636
1163	705
1163	1042
1163	1404
1163	1440
1163	1676
1163	1685
1163	1741
1163	1758
1163	1818
1163	1850
1163	1862
1163	1903
1163	1912
1163	1933
1163	1973
1163	1995
1164	96
1164	480
1164	753
1164	756
1164	853
1164	925
1164	934
1164	1094
1164	1273
1164	1345
1164	1466
1164	1481
1164	1496
1164	1664
1164	1762
1164	1770
1164	1872
1164	1973
1165	134
1165	219
1165	680
1165	1185
1165	1232
1165	1332
1165	1471
1165	1548
1165	1599
1165	1603
1165	1613
1165	1650
1165	1651
1165	1678
1165	1725
1165	1778
1165	1849
1165	1898
1166	507
1166	600
1166	879
1166	1202
1166	1243
1166	1266
1166	1319
1166	1325
1166	1397
1166	1575
1166	1647
1166	1771
1166	1822
1166	1833
1166	1943
1166	1952
1166	1958
1166	1982
1167	239
1167	286
1167	378
1167	702
1167	728
1167	751
1167	819
1167	864
1167	882
1167	1084
1167	1237
1167	1320
1167	1461
1167	1618
1167	1649
1167	1676
1167	1771
1167	1891
1168	19
1168	109
1168	113
1168	290
1168	578
1168	661
1168	1041
1168	1087
1168	1328
1168	1550
1168	1579
1168	1586
1168	1592
1168	1615
1168	1647
1168	1726
1168	1772
1168	1914
1169	23
1169	519
1169	528
1169	564
1169	701
1169	922
1169	1228
1169	1309
1169	1347
1169	1407
1169	1447
1169	1576
1169	1589
1169	1676
1169	1787
1169	1828
1169	1840
1169	1968
1170	177
1170	257
1170	301
1170	896
1170	919
1170	962
1170	1125
1170	1553
1170	1564
1170	1573
1170	1613
1170	1624
1170	1720
1170	1732
1170	1745
1170	1912
1170	1928
1170	1977
1171	563
1171	815
1171	881
1171	1074
1171	1124
1171	1182
1171	1387
1171	1415
1171	1525
1171	1555
1171	1580
1171	1585
1171	1626
1171	1639
1171	1766
1171	1816
1171	1901
1171	1930
1172	211
1172	668
1172	782
1172	1149
1172	1209
1172	1286
1172	1368
1172	1422
1172	1514
1172	1594
1172	1679
1172	1738
1172	1752
1172	1754
1172	1765
1172	1784
1172	1931
1172	1980
1173	51
1173	403
1173	707
1173	869
1173	966
1173	973
1173	985
1173	1032
1173	1222
1173	1308
1173	1418
1173	1576
1173	1749
1173	1787
1173	1828
1173	1840
1173	1964
1173	1968
1174	74
1174	549
1174	654
1174	712
1174	872
1174	883
1174	1052
1174	1185
1174	1297
1174	1298
1174	1333
1174	1400
1174	1625
1174	1769
1174	1829
1174	1860
1174	1881
1174	1964
1175	117
1175	272
1175	480
1175	708
1175	826
1175	1183
1175	1254
1175	1268
1175	1350
1175	1411
1175	1417
1175	1666
1175	1785
1175	1808
1175	1820
1175	1903
1175	1939
1175	1984
1176	381
1176	696
1176	791
1176	1048
1176	1068
1176	1140
1176	1289
1176	1375
1176	1622
1176	1699
1176	1790
1176	1793
1176	1801
1176	1848
1176	1850
1176	1890
1176	1914
1176	1916
1177	187
1177	432
1177	660
1177	826
1177	1127
1177	1184
1177	1236
1177	1266
1177	1322
1177	1359
1177	1515
1177	1531
1177	1797
1177	1919
1177	1955
1177	1969
1177	1997
1177	2000
1178	372
1178	424
1178	510
1178	1051
1178	1128
1178	1201
1178	1370
1178	1508
1178	1528
1178	1626
1178	1641
1178	1663
1178	1667
1178	1728
1178	1732
1178	1825
1178	1894
1178	1989
1179	28
1179	173
1179	597
1179	616
1179	642
1179	931
1179	1193
1179	1426
1179	1654
1179	1685
1179	1714
1179	1792
1179	1907
1179	1909
1179	1920
1179	1933
1179	1942
1179	1947
1180	9
1180	118
1180	136
1180	137
1180	227
1180	540
1180	708
1180	848
1180	1053
1180	1452
1180	1522
1180	1551
1180	1605
1180	1662
1180	1698
1180	1718
1180	1757
1180	1951
1181	70
1181	82
1181	379
1181	576
1181	1051
1181	1121
1181	1150
1181	1369
1181	1429
1181	1466
1181	1484
1181	1524
1181	1533
1181	1568
1181	1760
1181	1773
1181	1829
1181	1867
1182	244
1182	409
1182	413
1182	934
1182	1171
1182	1215
1182	1339
1182	1399
1182	1416
1182	1438
1182	1450
1182	1574
1182	1613
1182	1615
1182	1777
1182	1827
1182	1853
1182	1888
1183	461
1183	517
1183	636
1183	942
1183	992
1183	1011
1183	1063
1183	1175
1183	1340
1183	1497
1183	1526
1183	1692
1183	1899
1183	1905
1183	1935
1183	1964
1183	1966
1183	1969
1184	209
1184	365
1184	375
1184	623
1184	949
1184	1177
1184	1371
1184	1413
1184	1423
1184	1622
1184	1627
1184	1690
1184	1707
1184	1747
1184	1922
1184	1945
1184	1957
1184	1987
1185	395
1185	474
1185	489
1185	557
1185	761
1185	867
1185	1004
1185	1048
1185	1081
1185	1165
1185	1174
1185	1333
1185	1336
1185	1670
1185	1712
1185	1832
1185	1878
1185	1900
1186	338
1186	742
1186	837
1186	890
1186	1045
1186	1228
1186	1430
1186	1441
1186	1506
1186	1604
1186	1606
1186	1629
1186	1657
1186	1722
1186	1755
1186	1791
1186	1870
1186	1923
1187	634
1187	754
1187	955
1187	1044
1187	1045
1187	1250
1187	1358
1187	1438
1187	1574
1187	1721
1187	1787
1187	1827
1187	1835
1187	1841
1187	1868
1187	1888
1187	1906
1187	1958
1188	63
1188	106
1188	1151
1188	1211
1188	1232
1188	1364
1188	1462
1188	1537
1188	1627
1188	1649
1188	1671
1188	1693
1188	1707
1188	1747
1188	1845
1188	1850
1188	1945
1188	1976
1189	149
1189	153
1189	448
1189	517
1189	563
1189	957
1189	988
1189	1139
1189	1340
1189	1376
1189	1386
1189	1459
1189	1730
1189	1896
1189	1911
1189	1935
1189	1989
1189	1997
1190	231
1190	677
1190	781
1190	829
1190	1215
1190	1285
1190	1416
1190	1438
1190	1453
1190	1615
1190	1691
1190	1721
1190	1827
1190	1835
1190	1844
1190	1853
1190	1854
1190	1906
1190	1910
1191	116
1191	120
1191	318
1191	789
1191	1084
1191	1304
1191	1324
1191	1391
1191	1533
1191	1547
1191	1550
1191	1592
1191	1748
1191	1866
1191	1901
1191	1912
1191	1938
1191	1950
1191	1969
1192	82
1192	271
1192	1050
1192	1148
1192	1252
1192	1261
1192	1356
1192	1377
1192	1635
1192	1637
1192	1686
1192	1702
1192	1753
1192	1819
1192	1839
1192	1895
1192	1915
1192	1937
1192	1957
1193	304
1193	390
1193	663
1193	1017
1193	1179
1193	1269
1193	1274
1193	1478
1193	1550
1193	1628
1193	1673
1193	1714
1193	1750
1193	1792
1193	1868
1193	1902
1193	1909
1193	1920
1193	1947
1194	214
1194	362
1194	637
1194	859
1194	971
1194	1097
1194	1201
1194	1291
1194	1527
1194	1565
1194	1590
1194	1641
1194	1676
1194	1732
1194	1733
1194	1842
1194	1875
1194	1894
1194	1982
1195	375
1195	669
1195	734
1195	839
1195	1022
1195	1309
1195	1510
1195	1511
1195	1514
1195	1609
1195	1712
1195	1785
1195	1808
1195	1820
1195	1857
1195	1914
1195	1948
1195	1964
1195	1984
1196	535
1196	640
1196	866
1196	901
1196	1048
1196	1311
1196	1365
1196	1553
1196	1567
1196	1611
1196	1619
1196	1622
1196	1670
1196	1689
1196	1699
1196	1790
1196	1876
1196	1891
1196	1916
1197	123
1197	349
1197	614
1197	688
1197	995
1197	1073
1197	1086
1197	1331
1197	1424
1197	1426
1197	1500
1197	1516
1197	1539
1197	1664
1197	1759
1197	1786
1197	1798
1197	1832
1197	1913
1198	85
1198	86
1198	820
1198	835
1198	862
1198	871
1198	956
1198	990
1198	1055
1198	1109
1198	1436
1198	1549
1198	1661
1198	1738
1198	1802
1198	1923
1198	1940
1198	1985
1198	1991
1199	340
1199	358
1199	912
1199	959
1199	1028
1199	1237
1199	1330
1199	1431
1199	1566
1199	1590
1199	1613
1199	1650
1199	1694
1199	1725
1199	1756
1199	1833
1199	1915
1199	1953
1199	1963
1200	26
1200	422
1200	510
1200	726
1200	764
1200	971
1200	985
1200	1053
1200	1076
1200	1096
1200	1237
1200	1560
1200	1576
1200	1787
1200	1828
1200	1840
1200	1860
1200	1948
1200	1968
1201	39
1201	232
1201	284
1201	363
1201	504
1201	620
1201	639
1201	1178
1201	1194
1201	1240
1201	1283
1201	1408
1201	1486
1201	1527
1201	1552
1201	1655
1201	1894
1201	1956
1201	1989
1202	383
1202	409
1202	552
1202	568
1202	694
1202	759
1202	978
1202	1166
1202	1437
1202	1448
1202	1450
1202	1490
1202	1546
1202	1586
1202	1745
1202	1758
1202	1908
1202	1927
1202	1971
1203	127
1203	281
1203	583
1203	591
1203	812
1203	853
1203	1092
1203	1124
1203	1156
1203	1345
1203	1352
1203	1394
1203	1428
1203	1429
1203	1467
1203	1480
1203	1716
1203	1872
1203	1973
1204	255
1204	481
1204	737
1204	820
1204	830
1204	916
1204	1162
1204	1486
1204	1552
1204	1554
1204	1565
1204	1590
1204	1636
1204	1728
1204	1732
1204	1741
1204	1798
1204	1839
1204	1933
1205	327
1205	817
1205	1001
1205	1032
1205	1058
1205	1087
1205	1105
1205	1125
1205	1227
1205	1328
1205	1511
1205	1525
1205	1578
1205	1579
1205	1772
1205	1804
1205	1914
1205	1948
1205	1981
1206	144
1206	331
1206	512
1206	838
1206	909
1206	988
1206	1109
1206	1161
1206	1240
1206	1338
1206	1365
1206	1482
1206	1620
1206	1665
1206	1685
1206	1802
1206	1873
1206	1940
1206	1985
1207	133
1207	190
1207	345
1207	394
1207	925
1207	981
1207	1013
1207	1124
1207	1302
1207	1329
1207	1363
1207	1366
1207	1493
1207	1494
1207	1663
1207	1704
1207	1848
1207	1899
1207	1994
1208	383
1208	447
1208	482
1208	671
1208	888
1208	939
1208	1039
1208	1070
1208	1094
1208	1123
1208	1260
1208	1437
1208	1450
1208	1639
1208	1745
1208	1865
1208	1908
1208	1961
1208	1990
1209	435
1209	465
1209	944
1209	1002
1209	1088
1209	1172
1209	1381
1209	1425
1209	1458
1209	1463
1209	1491
1209	1556
1209	1639
1209	1645
1209	1657
1209	1719
1209	1826
1209	1930
1209	1950
1210	1
1210	47
1210	116
1210	166
1210	292
1210	381
1210	399
1210	443
1210	551
1210	673
1210	1019
1210	1265
1210	1432
1210	1465
1210	1552
1210	1595
1210	1641
1210	1728
1210	1825
1211	39
1211	194
1211	377
1211	461
1211	626
1211	957
1211	1104
1211	1139
1211	1161
1211	1188
1211	1488
1211	1492
1211	1593
1211	1630
1211	1692
1211	1737
1211	1896
1211	1935
1211	1953
1212	485
1212	624
1212	724
1212	974
1212	1422
1212	1432
1212	1514
1212	1522
1212	1567
1212	1594
1212	1655
1212	1660
1212	1679
1212	1711
1212	1744
1212	1752
1212	1755
1212	1838
1212	1980
1213	16
1213	199
1213	320
1213	375
1213	491
1213	715
1213	892
1213	1430
1213	1535
1213	1679
1213	1685
1213	1734
1213	1744
1213	1752
1213	1781
1213	1788
1213	1801
1213	1855
1213	1980
1214	64
1214	110
1214	579
1214	700
1214	778
1214	886
1214	1070
1214	1132
1214	1238
1214	1361
1214	1551
1214	1588
1214	1608
1214	1614
1214	1848
1214	1856
1214	1886
1214	1897
1214	1952
1215	430
1215	552
1215	839
1215	1182
1215	1190
1215	1399
1215	1487
1215	1519
1215	1651
1215	1691
1215	1705
1215	1835
1215	1841
1215	1844
1215	1853
1215	1888
1215	1906
1215	1939
1215	1948
1216	15
1216	111
1216	418
1216	596
1216	650
1216	782
1216	852
1216	853
1216	952
1216	1019
1216	1044
1216	1273
1216	1326
1216	1496
1216	1522
1216	1716
1216	1872
1216	1956
1216	1967
1217	28
1217	87
1217	330
1217	384
1217	652
1217	697
1217	840
1217	972
1217	1337
1217	1408
1217	1521
1217	1659
1217	1668
1217	1719
1217	1748
1217	1808
1217	1854
1217	1918
1217	1988
1218	205
1218	225
1218	577
1218	694
1218	856
1218	867
1218	1005
1218	1052
1218	1136
1218	1294
1218	1384
1218	1396
1218	1400
1218	1457
1218	1501
1218	1829
1218	1886
1218	1904
1218	1993
1219	129
1219	338
1219	487
1219	494
1219	565
1219	585
1219	720
1219	823
1219	895
1219	924
1219	1115
1219	1148
1219	1252
1219	1312
1219	1317
1219	1710
1219	1954
1219	1965
1219	1999
1220	278
1220	303
1220	361
1220	396
1220	767
1220	1129
1220	1294
1220	1306
1220	1422
1220	1570
1220	1582
1220	1598
1220	1711
1220	1727
1220	1773
1220	1803
1220	1946
1220	1965
1220	1971
1221	21
1221	145
1221	329
1221	465
1221	646
1221	868
1221	945
1221	1154
1221	1160
1221	1310
1221	1503
1221	1794
1221	1798
1221	1822
1221	1874
1221	1919
1221	1949
1221	1974
1221	1981
1222	705
1222	795
1222	802
1222	850
1222	858
1222	1173
1222	1435
1222	1477
1222	1480
1222	1652
1222	1670
1222	1680
1222	1701
1222	1712
1222	1836
1222	1849
1222	1851
1222	1912
1222	1945
1223	111
1223	349
1223	486
1223	524
1223	761
1223	1349
1223	1487
1223	1516
1223	1547
1223	1553
1223	1601
1223	1631
1223	1685
1223	1714
1223	1792
1223	1902
1223	1909
1223	1942
1223	1947
1224	32
1224	117
1224	230
1224	243
1224	402
1224	436
1224	452
1224	863
1224	954
1224	1141
1224	1245
1224	1307
1224	1325
1224	1384
1224	1474
1224	1760
1224	1814
1224	1957
1224	1986
1225	83
1225	105
1225	580
1225	712
1225	873
1225	1153
1225	1269
1225	1417
1225	1446
1225	1486
1225	1754
1225	1765
1225	1785
1225	1812
1225	1852
1225	1855
1225	1933
1225	1963
1225	1980
1226	120
1226	192
1226	701
1226	861
1226	962
1226	1001
1226	1064
1226	1145
1226	1289
1226	1522
1226	1553
1226	1767
1226	1780
1226	1812
1226	1817
1226	1916
1226	1960
1226	1979
1226	1984
1227	363
1227	488
1227	613
1227	660
1227	697
1227	748
1227	1004
1227	1010
1227	1027
1227	1152
1227	1205
1227	1333
1227	1457
1227	1527
1227	1730
1227	1769
1227	1797
1227	1904
1227	1993
1228	31
1228	224
1228	275
1228	330
1228	431
1228	686
1228	992
1228	1133
1228	1169
1228	1186
1228	1297
1228	1351
1228	1442
1228	1602
1228	1606
1228	1722
1228	1810
1228	1881
1228	1925
1229	137
1229	709
1229	865
1229	998
1229	1009
1229	1056
1229	1270
1229	1274
1229	1307
1229	1329
1229	1497
1229	1536
1229	1737
1229	1795
1229	1803
1229	1916
1229	1924
1229	1981
1229	1994
1230	209
1230	1284
1230	1452
1230	1482
1230	1500
1230	1537
1230	1581
1230	1582
1230	1686
1230	1740
1230	1753
1230	1816
1230	1883
1230	1885
1230	1893
1230	1935
1230	1945
1230	1962
1230	1978
1231	91
1231	106
1231	398
1231	641
1231	709
1231	827
1231	1072
1231	1263
1231	1296
1231	1447
1231	1520
1231	1629
1231	1669
1231	1703
1231	1750
1231	1779
1231	1796
