1087	1404
1087	1465
1087	1787
1087	1811
1087	1850
1087	1898
1087	1904
1087	1968
1088	609
1088	810
1088	846
1088	998
1088	1009
1088	1063
1088	1114
1088	1428
1088	1506
1088	1648
1088	1751
1088	1819
1088	1829
1088	1942
1088	1945
1088	1948
1088	1988
1089	429
1089	586
1089	769
1089	982
1089	1146
1089	1294
1089	1348
1089	1350
1089	1483
1089	1544
1089	1545
1089	1660
1089	1662
1089	1811
1089	1898
1089	1930
1089	1974
1090	218
1090	345
1090	927
1090	1254
1090	1309
1090	1363
1090	1442
1090	1516
1090	1622
1090	1776
1090	1780
1090	1813
1090	1877
1090	1892
1090	1928
1090	1955
1090	1988
1091	254
1091	441
1091	500
1091	894
1091	899
1091	1149
1091	1187
1091	1347
1091	1446
1091	1581
1091	1597
1091	1615
1091	1801
1091	1860
1091	1869
1091	1887
1091	1971
1092	194
1092	952
1092	970
1092	1030
1092	1197
1092	1206
1092	1454
1092	1535
1092	1590
1092	1653
1092	1677
1092	1685
1092	1706
1092	1731
1092	1737
1092	1867
1092	1913
1093	9
1093	814
1093	1121
1093	1247
1093	1486
1093	1528
1093	1552
1093	1668
1093	1724
1093	1740
1093	1752
1093	1775
1093	1812
1093	1832
1093	1870
1093	1893
1093	1949
1094	117
1094	231
1094	393
1094	685
1094	722
1094	774
1094	1080
1094	1095
1094	1124
1094	1137
1094	1510
1094	1511
1094	1531
1094	1736
1094	1821
1094	1835
1094	1962
1095	46
1095	54
1095	398
1095	616
1095	969
1095	1094
1095	1233
1095	1647
1095	1661
1095	1665
1095	1690
1095	1769
1095	1783
1095	1789
1095	1821
1095	1960
1095	1976
1096	60
1096	439
1096	894
1096	990
1096	1017
1096	1340
1096	1417
1096	1565
1096	1592
1096	1632
1096	1723
1096	1761
1096	1820
1096	1850
1096	1916
1096	1953
1096	1968
1097	415
1097	515
1097	728
1097	773
1097	1126
1097	1286
1097	1308
1097	1331
1097	1568
1097	1570
1097	1586
1097	1759
1097	1827
1097	1865
1097	1882
1097	1922
1097	1950
1098	216
1098	505
1098	756
1098	946
1098	1054
1098	1178
1098	1214
1098	1504
1098	1559
1098	1636
1098	1672
1098	1676
1098	1750
1098	1777
1098	1809
1098	1822
1098	1967
1099	431
1099	451
1099	767
1099	1055
1099	1152
1099	1155
1099	1399
1099	1451
1099	1463
1099	1529
1099	1685
1099	1776
1099	1809
1099	1818
1099	1892
1099	1928
1099	1955
1100	381
1100	759
1100	946
1100	971
1100	1304
1100	1339
1100	1384
1100	1595
1100	1600
1100	1608
1100	1629
1100	1645
1100	1647
1100	1663
1100	1808
1100	1873
1100	1952
1101	472
1101	493
1101	561
1101	800
1101	944
1101	1071
1101	1193
1101	1314
1101	1350
1101	1448
1101	1666
1101	1669
1101	1754
1101	1755
1101	1801
1101	1937
1101	1948
1102	139
1102	669
1102	755
1102	993
1102	1187
1102	1454
1102	1457
1102	1503
1102	1558
1102	1575
1102	1701
1102	1741
1102	1799
1102	1834
1102	1980
1102	1983
1102	1992
1103	660
1103	743
1103	1120
1103	1176
1103	1339
1103	1517
1103	1536
1103	1562
1103	1575
1103	1597
1103	1603
1103	1651
1103	1688
1103	1724
1103	1744
1103	1966
1103	1989
1104	63
1104	204
1104	259
1104	279
1104	451
1104	493
1104	1055
1104	1194
1104	1363
1104	1514
1104	1546
1104	1679
1104	1706
1104	1818
1104	1892
1104	1928
1104	1955
1105	236
1105	397
1105	798
1105	857
1105	1141
1105	1143
1105	1163
1105	1299
1105	1364
1105	1585
1105	1657
1105	1735
1105	1745
1105	1762
1105	1787
1105	1816
1105	1993
1106	190
1106	227
1106	236
1106	377
1106	520
1106	589
1106	658
1106	1155
1106	1166
1106	1336
1106	1378
1106	1745
1106	1787
1106	1830
1106	1891
1106	1933
1106	1989
1107	268
1107	290
1107	542
1107	783
1107	934
1107	996
1107	1073
1107	1179
1107	1316
1107	1378
1107	1476
1107	1632
1107	1760
1107	1937
1107	1979
1107	1989
1107	1995
1108	81
1108	187
1108	591
1108	631
1108	719
1108	1060
1108	1201
1108	1423
1108	1518
1108	1561
1108	1564
1108	1597
1108	1602
1108	1617
1108	1899
1108	1913
1108	1927
1109	181
1109	389
1109	436
1109	501
1109	671
1109	713
1109	897
1109	1283
1109	1285
1109	1345
1109	1521
1109	1549
1109	1635
1109	1838
1109	1896
1109	1903
1109	1990
1110	245
1110	434
1110	447
1110	670
1110	699
1110	704
1110	1188
1110	1367
1110	1621
1110	1713
1110	1719
1110	1770
1110	1823
1110	1840
1110	1842
1110	1886
1110	1934
1111	142
1111	513
1111	759
1111	803
1111	1066
1111	1186
1111	1257
1111	1646
1111	1740
1111	1812
1111	1851
1111	1857
1111	1870
1111	1890
1111	1893
1111	1902
1111	1968
1112	235
1112	638
1112	749
1112	807
1112	911
1112	1020
1112	1126
1112	1168
1112	1405
1112	1468
1112	1676
1112	1766
1112	1825
1112	1843
1112	1880
1112	1960
1112	1985
1113	194
1113	469
1113	536
1113	648
1113	662
1113	682
1113	988
1113	1321
1113	1562
1113	1653
1113	1654
1113	1677
1113	1731
1113	1775
1113	1837
1113	1845
1113	1905
1114	576
1114	661
1114	746
1114	792
1114	1085
1114	1088
1114	1143
1114	1163
1114	1166
1114	1196
1114	1432
1114	1491
1114	1723
1114	1739
1114	1907
1114	1935
1114	1956
1115	49
1115	156
1115	311
1115	315
1115	349
1115	576
1115	836
1115	1252
1115	1316
1115	1415
1115	1537
1115	1741
1115	1799
1115	1855
1115	1857
1115	1897
1115	1957
1116	48
1116	431
1116	715
1116	782
1116	921
1116	927
1116	1363
1116	1396
1116	1463
1116	1622
1116	1802
1116	1813
1116	1818
1116	1863
1116	1907
1116	1955
1116	1960
1117	53
1117	217
1117	221
1117	504
1117	701
1117	1295
1117	1386
1117	1389
1117	1473
1117	1539
1117	1761
1117	1906
1117	1911
1117	1923
1117	1951
1117	1978
1117	1992
1118	488
1118	677
1118	779
1118	854
1118	929
1118	1125
1118	1179
1118	1191
1118	1312
1118	1462
1118	1555
1118	1637
1118	1720
1118	1748
1118	1964
1118	1973
1118	1976
1119	949
1119	1311
1119	1316
1119	1432
1119	1449
1119	1473
1119	1525
1119	1553
1119	1697
1119	1737
1119	1779
1119	1804
1119	1875
1119	1876
1119	1923
1119	1949
1119	1974
1120	307
1120	428
1120	788
1120	1002
1120	1103
1120	1258
1120	1474
1120	1512
1120	1650
1120	1654
1120	1673
1120	1742
1120	1770
1120	1859
1120	1862
1120	1880
1120	1927
1121	431
1121	462
1121	647
1121	679
1121	1066
1121	1093
1121	1205
1121	1221
1121	1528
1121	1573
1121	1646
1121	1675
1121	1743
1121	1810
1121	1812
1121	1893
1121	1949
1122	444
1122	455
1122	558
1122	643
1122	1003
1122	1028
1122	1039
1122	1332
1122	1469
1122	1627
1122	1684
1122	1816
1122	1847
1122	1898
1122	1909
1122	1929
1122	1973
1123	484
1123	705
1123	841
1123	916
1123	1188
1123	1223
1123	1294
1123	1468
1123	1530
1123	1614
1123	1733
1123	1753
1123	1770
1123	1780
1123	1832
1123	1890
1123	2000
1124	476
1124	730
1124	808
1124	951
1124	1094
1124	1153
1124	1173
1124	1196
1124	1281
1124	1282
1124	1361
1124	1458
1124	1639
1124	1683
1124	1702
1124	1717
1124	1979
1125	43
1125	78
1125	102
1125	566
1125	609
1125	612
1125	637
1125	687
1125	697
1125	707
1125	845
1125	1118
1125	1317
1125	1563
1125	1597
1125	1860
1125	1941
1126	211
1126	362
1126	600
1126	739
1126	1074
1126	1097
1126	1112
1126	1132
1126	1134
1126	1577
1126	1611
1126	1649
1126	1802
1126	1852
1126	1950
1126	1961
1126	1978
1127	134
1127	351
1127	489
1127	606
1127	607
1127	633
1127	748
1127	752
1127	968
1127	1432
1127	1473
1127	1571
1127	1595
1127	1614
1127	1725
1127	1857
1127	1970
1128	222
1128	379
1128	940
1128	1006
1128	1016
1128	1086
1128	1340
1128	1396
1128	1568
1128	1630
1128	1796
1128	1901
1128	1910
1128	1919
1128	1924
1128	1948
1128	1969
1129	143
1129	157
1129	472
1129	583
1129	619
1129	800
1129	906
1129	1036
1129	1050
1129	1167
1129	1468
1129	1545
1129	1669
1129	1710
1129	1851
1129	1881
1129	1954
1130	247
1130	293
1130	416
1130	1279
1130	1449
1130	1491
1130	1506
1130	1537
1130	1586
1130	1611
1130	1660
1130	1735
1130	1759
1130	1846
1130	1852
1130	1961
1130	1992
1131	57
1131	92
1131	279
1131	516
1131	593
1131	701
1131	942
1131	1329
1131	1575
1131	1829
1131	1906
1131	1911
1131	1920
1131	1951
1131	1962
1131	1988
1131	1992
1132	83
1132	479
1132	531
1132	810
1132	813
1132	1126
1132	1176
1132	1193
1132	1214
1132	1232
1132	1390
1132	1493
1132	1638
1132	1708
1132	1815
1132	1900
1132	1966
1133	82
1133	151
1133	754
1133	938
1133	1025
1133	1267
1133	1293
1133	1363
1133	1451
1133	1500
1133	1508
1133	1541
1133	1604
1133	1729
1133	1872
1133	1926
1133	1958
1134	344
1134	415
1134	1082
1134	1126
1134	1352
1134	1413
1134	1632
1134	1675
1134	1680
1134	1687
1134	1743
1134	1783
1134	1816
1134	1865
1134	1882
1134	1961
1134	1978
1135	45
1135	314
1135	330
1135	339
1135	635
1135	779
1135	988
1135	1313
1135	1401
1135	1604
1135	1641
1135	1732
1135	1829
1135	1869
1135	1878
1135	1890
1135	1944
1136	737
1136	918
1136	1053
1136	1278
1136	1525
1136	1531
1136	1568
1136	1605
1136	1715
1136	1805
1136	1814
1136	1892
1136	1901
1136	1924
1136	1944
1136	1969
1136	1987
1137	121
1137	194
1137	623
1137	872
1137	940
1137	1094
1137	1486
1137	1583
1137	1609
1137	1689
1137	1836
1137	1885
1137	1895
1137	1909
1137	1931
1137	1971
1137	1973
1138	41
1138	143
1138	265
1138	586
1138	667
1138	709
1138	855
1138	1142
1138	1407
1138	1576
1138	1732
1138	1802
1138	1817
1138	1835
1138	1875
1138	1878
1138	1982
1139	434
1139	675
1139	701
1139	788
1139	789
1139	1389
1139	1431
1139	1437
1139	1720
1139	1784
1139	1792
1139	1829
1139	1853
1139	1911
1139	1920
1139	1988
1139	1992
1140	212
1140	458
1140	538
1140	613
1140	1032
1140	1080
1140	1176
1140	1343
1140	1562
1140	1575
1140	1672
1140	1689
1140	1703
1140	1719
1140	1900
1140	1912
1140	1966
1141	24
1141	65
1141	70
1141	191
1141	548
1141	576
1141	782
1141	1085
1141	1105
1141	1414
1141	1458
1141	1492
1141	1596
1141	1652
1141	1705
1141	1720
1141	1956
1142	55
1142	354
1142	476
1142	553
1142	634
1142	643
1142	808
1142	995
1142	1138
1142	1182
1142	1187
1142	1199
1142	1281
1142	1319
1142	1702
1142	1707
1142	1961
1143	120
1143	304
1143	342
1143	509
1143	798
1143	851
1143	867
1143	1085
1143	1105
1143	1114
1143	1251
1143	1364
1143	1459
1143	1762
1143	1933
1143	1956
1143	1985
1144	476
1144	841
1144	944
1144	1157
1144	1219
1144	1421
1144	1511
1144	1647
1144	1669
1144	1700
1144	1736
1144	1769
1144	1777
1144	1789
1144	1810
1144	1821
1144	1890
1145	613
1145	691
1145	789
1145	823
1145	1064
1145	1154
1145	1155
1145	1215
1145	1275
1145	1424
1145	1429
1145	1747
1145	1788
1145	1848
1145	1895
1145	1932
1145	1973
1146	88
1146	319
1146	414
1146	719
1146	1030
1146	1089
1146	1220
1146	1319
1146	1567
1146	1585
1146	1589
1146	1716
1146	1832
1146	1891
1146	1921
1146	1950
1146	1991
1147	419
1147	673
1147	996
1147	1212
1147	1310
1147	1316
1147	1431
1147	1567
1147	1797
1147	1824
1147	1853
1147	1874
1147	1930
1147	1936
1147	1989
1147	1990
1147	1995
1148	183
1148	608
1148	716
1148	799
1148	886
1148	942
1148	995
1148	1050
1148	1161
1148	1348
1148	1350
1148	1483
1148	1545
1148	1660
1148	1710
1148	1866
1148	1901
1148	1948
1149	6
1149	691
1149	704
1149	844
1149	1091
1149	1186
1149	1351
1149	1370
1149	1536
1149	1556
1149	1579
1149	1689
1149	1713
1149	1801
1149	1832
1149	1860
1149	1941
1149	1977
1150	320
1150	354
1150	618
1150	857
1150	902
1150	1033
1150	1053
1150	1188
1150	1437
1150	1642
1150	1663
1150	1733
1150	1775
1150	1780
1150	1808
1150	1852
1150	1986
1150	1993
1151	124
1151	502
1151	556
1151	712
1151	1249
1151	1314
1151	1325
1151	1410
1151	1413
1151	1453
1151	1553
1151	1611
1151	1688
1151	1715
1151	1774
1151	1912
1151	1946
1151	1957
1152	272
1152	615
1152	852
1152	924
1152	1099
1152	1216
1152	1283
1152	1378
1152	1457
1152	1529
1152	1578
1152	1620
1152	1679
1152	1706
1152	1813
1152	1900
1152	1905
1152	1918
1153	468
1153	583
1153	695
1153	748
1153	808
1153	983
1153	1124
1153	1173
1153	1215
1153	1281
1153	1297
1153	1490
1153	1527
1153	1537
1153	1639
1153	1655
1153	1659
1153	1707
1154	52
1154	119
1154	278
1154	409
1154	521
1154	530
1154	619
1154	1145
1154	1321
1154	1613
1154	1730
1154	1788
1154	1797
1154	1808
1154	1848
1154	1850
1154	1895
1154	1964
1155	66
1155	317
1155	335
1155	460
1155	650
1155	1099
1155	1106
1155	1145
1155	1262
1155	1337
1155	1401
1155	1613
1155	1747
1155	1788
1155	1863
1155	1888
1155	1895
1155	1932
1156	239
1156	331
1156	348
1156	515
1156	524
1156	656
1156	986
1156	1017
1156	1208
1156	1254
1156	1390
1156	1414
1156	1489
1156	1674
1156	1685
1156	1772
1156	1833
1156	1887
1157	398
1157	542
1157	865
1157	922
1157	959
1157	1144
1157	1332
1157	1420
1157	1510
1157	1665
1157	1736
1157	1769
1157	1783
1157	1821
1157	1832
1157	1834
1157	1836
1157	1985
1158	818
1158	933
1158	1079
1158	1186
1158	1383
1158	1452
1158	1522
1158	1673
1158	1716
1158	1717
1158	1742
1158	1823
1158	1835
1158	1859
1158	1862
1158	1926
1158	1963
1158	1974
1159	371
1159	499
1159	891
1159	945
1159	954
1159	975
1159	1026
1159	1466
1159	1485
1159	1591
1159	1610
1159	1670
1159	1879
1159	1898
1159	1922
1159	1955
1159	1980
1159	1987
1160	1
1160	216
1160	219
1160	287
1160	517
1160	1025
1160	1029
1160	1185
1160	1277
1160	1528
1160	1551
1160	1699
1160	1776
1160	1794
1160	1857
1160	1917
1160	1979
1160	1990
1161	107
1161	165
1161	205
1161	413
1161	511
1161	702
1161	747
1161	895
1161	964
1161	1042
1161	1148
1161	1250
1161	1459
1161	1496
1161	1516
1161	1523
1161	1648
1161	1802
1162	31
1162	457
1162	625
1162	765
1162	781
1162	1070
1162	1266
1162	1354
1162	1549
1162	1565
1162	1640
1162	1764
1162	1889
1162	1910
1162	1935
1162	1939
1162	1951
1162	1998
1163	67
1163	583
1163	755
1163	758
1163	819
1163	887
1163	1105
1163	1114
1163	1325
1163	1378
1163	1504
1163	1735
1163	1762
1163	1787
1163	1851
1163	1933
1163	1935
1163	1975
1164	72
1164	84
1164	456
1164	471
1164	573
1164	782
1164	829
1164	884
1164	1299
1164	1383
1164	1419
1164	1628
1164	1647
1164	1777
1164	1778
1164	1791
1164	1883
1164	1943
1165	121
1165	141
1165	303
1165	793
1165	808
1165	1009
1165	1034
1165	1452
1165	1501
1165	1506
1165	1542
1165	1554
1165	1751
1165	1819
1165	1823
1165	1947
1165	1958
1165	1967
1166	236
1166	313
1166	475
1166	506
1166	508
1166	746
1166	1002
1166	1106
1166	1114
1166	1378
1166	1446
1166	1532
1166	1534
1166	1830
1166	1889
1166	1894
1166	1935
1166	1956
1167	573
1167	790
1167	848
1167	987
1167	1129
1167	1186
1167	1308
1167	1335
1167	1393
1167	1438
1167	1517
1167	1534
1167	1573
1167	1591
1167	1688
1167	1774
1167	1822
1167	1914
1168	258
1168	387
1168	760
1168	821
1168	1010
1168	1015
1168	1112
1168	1244
1168	1498
1168	1518
1168	1636
1168	1670
1168	1781
1168	1816
1168	1878
1168	1879
1168	1938
1168	1987
1169	198
1169	217
1169	389
1169	482
1169	581
1169	831
1169	1238
1169	1462
1169	1613
1169	1708
1169	1720
1169	1752
1169	1860
1169	1866
1169	1946
1169	1965
1169	1969
1169	1976
1170	404
1170	740
1170	822
1170	1004
1170	1027
1170	1223
1170	1459
1170	1505
1170	1649
1170	1705
1170	1707
1170	1753
1170	1754
1170	1787
1170	1814
1170	1842
1170	1940
1170	1986
1171	68
1171	90
1171	231
1171	650
1171	672
1171	804
1171	1241
1171	1369
1171	1454
1171	1474
1171	1522
1171	1525
1171	1622
1171	1717
1171	1742
1171	1770
1171	1880
1171	1974
1172	128
1172	285
1172	828
1172	1063
1172	1208
1172	1212
1172	1379
1172	1533
1172	1624
1172	1633
1172	1732
1172	1813
1172	1827
1172	1918
1172	1947
1172	1959
1172	1982
1172	1985
1173	11
1173	126
1173	143
1173	238
1173	453
1173	634
1173	665
1173	721
1173	764
1173	951
1173	995
1173	1124
1173	1153
1173	1199
1173	1297
1173	1654
1173	1659
1173	1835
1174	258
1174	449
1174	599
1174	843
1174	981
1174	1296
1174	1301
1174	1388
1174	1440
1174	1484
1174	1530
1174	1786
1174	1814
1174	1864
1174	1868
1174	1925
1174	1946
1174	1977
1175	684
1175	875
1175	1060
1175	1324
1175	1395
1175	1415
1175	1434
1175	1470
1175	1507
1175	1549
1175	1644
1175	1651
1175	1703
1175	1839
1175	1861
1175	1926
1175	1939
1175	1980
1176	70
1176	106
1176	501
1176	651
1176	1001
1176	1103
1176	1132
1176	1140
1176	1232
1176	1246
1176	1339
1176	1458
1176	1499
1176	1517
1176	1689
1176	1696
1176	1900
1176	1966
1177	176
1177	301
1177	652
1177	896
1177	908
1177	1212
1177	1355
1177	1670
1177	1711
1177	1820
1177	1827
1177	1846
1177	1850
1177	1854
1177	1924
1177	1982
1177	1985
1177	1991
1178	502
1178	688
1178	729
1178	776
1178	1098
1178	1242
1178	1281
1178	1371
1178	1573
1178	1612
1178	1642
1178	1672
1178	1676
1178	1714
1178	1774
1178	1806
1178	1817
1178	1822
1179	31
1179	152
1179	597
1179	883
1179	972
1179	1107
1179	1118
1179	1257
1179	1474
1179	1581
1179	1654
1179	1760
1179	1784
1179	1797
1179	1874
1179	1937
1179	1995
1179	1996
1180	179
1180	656
1180	888
1180	893
1180	979
1180	1266
1180	1269
1180	1349
1180	1357
1180	1460
1180	1472
1180	1626
1180	1793
1180	1889
1180	1916
1180	1921
1180	1939
1180	1980
1181	350
1181	426
1181	647
1181	799
1181	1034
1181	1275
1181	1482
1181	1495
1181	1501
1181	1514
1181	1588
1181	1619
1181	1652
1181	1664
1181	1671
1181	1751
1181	1835
1181	1952
1182	204
1182	211
1182	218
1182	643
1182	995
1182	1009
1182	1142
1182	1199
1182	1281
1182	1282
1182	1297
1182	1327
1182	1361
1182	1474
1182	1527
1182	1659
1182	1812
1182	1942
1183	72
1183	133
1183	464
1183	580
1183	595
1183	711
1183	795
1183	1241
1183	1358
1183	1425
1183	1571
1183	1595
1183	1725
1183	1735
1183	1830
1183	1943
1183	1970
1183	1984
1184	31
1184	226
1184	403
1184	546
1184	684
1184	703
1184	850
1184	874
1184	950
1184	1192
1184	1388
1184	1400
1184	1638
1184	1698
1184	1730
1184	1752
1184	1771
1184	1863
1185	497
1185	831
1185	869
1185	883
1185	900
1185	978
1185	1160
1185	1227
1185	1239
1185	1478
1185	1633
1185	1746
1185	1838
1185	1886
1185	1917
1185	1979
1185	1981
1185	1993
1186	9
1186	740
1186	1111
1186	1149
1186	1158
1186	1167
1186	1275
1186	1506
1186	1552
1186	1646
1186	1693
1186	1700
1186	1785
1186	1812
1186	1830
1186	1846
1186	1851
1186	1949
1187	51
1187	636
1187	669
1187	980
1187	1091
1187	1102
1187	1142
1187	1387
1187	1395
1187	1654
1187	1789
1187	1798
1187	1799
1187	1884
1187	1932
1187	1957
1187	1965
1187	1980
1188	419
1188	423
1188	550
1188	581
1188	618
1188	676
1188	764
1188	902
1188	956
1188	1033
1188	1110
1188	1123
1188	1150
1188	1505
1188	1712
1188	1733
1188	1739
1188	2000
1189	482
1189	581
1189	601
1189	806
1189	922
1189	1195
1189	1237
1189	1252
1189	1307
1189	1422
1189	1469
1189	1567
1189	1585
1189	1682
1189	1832
1189	1891
1189	1995
1189	1997
1190	502
1190	601
1190	751
1190	801
1190	899
1190	1409
1190	1542
1190	1554
1190	1573
1190	1774
1190	1777
1190	1806
1190	1822
1190	1827
1190	1859
1190	1912
1190	1914
1190	1967
1191	197
1191	428
1191	678
1191	816
1191	1077
1191	1118
1191	1203
1191	1603
1191	1637
1191	1661
1191	1677
1191	1690
1191	1708
1191	1712
1191	1907
1191	1973
1191	1976
1191	1994
1192	172
1192	630
1192	761
1192	926
1192	994
1192	1184
1192	1311
1192	1432
1192	1591
1192	1695
1192	1717
1192	1737
1192	1804
1192	1858
1192	1875
1192	1923
1192	1959
1192	1964
1193	687
1193	752
1193	810
1193	1101
1193	1132
1193	1214
1193	1343
1193	1358
1193	1533
1193	1575
1193	1689
1193	1724
1193	1803
1193	1836
1193	1891
1193	1900
1193	1966
1193	1970
1194	415
1194	424
1194	508
1194	1104
1194	1335
1194	1364
1194	1368
1194	1380
1194	1514
1194	1679
1194	1720
1194	1818
1194	1892
1194	1923
1194	1928
1194	1939
1194	1955
1194	1965
1195	229
1195	255
1195	443
1195	704
1195	908
1195	1189
1195	1307
1195	1420
1195	1541
1195	1567
1195	1585
1195	1635
1195	1653
1195	1716
1195	1838
1195	1922
1195	1965
1195	1997
1196	50
1196	300
1196	645
1196	792
1196	939
1196	967
1196	1114
1196	1124
1196	1250
1196	1325
1196	1336
1196	1364
1196	1745
1196	1759
1196	1762
1196	1797
1196	1923
1196	1996
1197	277
1197	655
1197	730
1197	838
1197	928
1197	1092
1197	1321
1197	1532
1197	1598
1197	1631
1197	1645
1197	1718
1197	1731
1197	1764
1197	1867
1197	1888
1197	1905
1197	1946
1198	410
1198	736
1198	793
1198	968
1198	1024
1198	1278
1198	1292
1198	1335
1198	1434
1198	1485
1198	1610
1198	1670
1198	1879
1198	1894
1198	1899
1198	1922
1198	1938
1198	1969
1199	161
1199	280
1199	414
1199	476
1199	826
1199	985
1199	1035
1199	1142
1199	1173
1199	1182
1199	1229
1199	1281
1199	1282
1199	1297
1199	1702
1199	1799
1199	1878
1199	1903
1200	3
1200	42
1200	174
1200	912
1200	1227
1200	1277
1200	1446
1200	1467
1200	1472
1200	1566
1200	1633
1200	1809
1200	1883
1200	1917
1200	1932
1200	1943
1200	1979
1200	1990
1201	511
1201	722
1201	737
1201	812
1201	902
1201	918
1201	1036
1201	1108
1201	1333
1201	1618
1201	1630
1201	1752
1201	1796
1201	1805
1201	1814
1201	1901
1201	1924
1201	1969
1202	29
1202	128
1202	130
1202	267
1202	529
1202	574
1202	780
1202	799
1202	911
1202	953
1202	1601
1202	1643
1202	1692
1202	1711
1202	1827
1202	1854
1202	1959
1202	1982
1203	97
1203	240
1203	368
1203	482
1203	500
1203	742
1203	831
1203	1001
1203	1041
1203	1191
1203	1204
1203	1611
1203	1620
1203	1729
1203	1842
1203	1866
1203	1973
1203	1994
1204	76
1204	89
1204	188
1204	998
1204	1203
1204	1303
1204	1355
1204	1444
1204	1492
1204	1530
1204	1760
1204	1784
1204	1800
1204	1813
1204	1853
1204	1930
1204	1936
1204	1989
1205	56
1205	579
1205	873
1205	1045
1205	1121
1205	1296
1205	1332
1205	1354
1205	1414
1205	1510
1205	1549
1205	1764
1205	1824
1205	1828
1205	1889
1205	1910
1205	1921
1205	1939
1206	187
1206	304
1206	346
1206	617
1206	643
1206	659
1206	1030
1206	1092
1206	1346
1206	1532
1206	1590
1206	1677
1206	1731
1206	1745
1206	1785
1206	1837
1206	1905
1206	1907
1207	420
1207	477
1207	815
1207	882
1207	1379
1207	1440
1207	1499
1207	1579
1207	1584
1207	1695
1207	1750
1207	1751
