293	1893
293	1907
294	218
294	645
294	1013
294	1125
294	1154
294	1224
294	1396
294	1678
294	1821
294	1926
294	1995
295	152
295	278
295	301
295	581
295	797
295	874
295	900
295	1123
295	1296
295	1546
295	1706
296	99
296	740
296	1210
296	1648
296	1732
296	1754
296	1842
296	1845
296	1958
296	1969
296	1971
297	271
297	465
297	945
297	949
297	1051
297	1250
297	1435
297	1763
297	1932
297	1948
297	1982
298	127
298	213
298	443
298	958
298	976
298	1214
298	1468
298	1497
298	1739
298	1898
298	1908
299	659
299	762
299	1113
299	1341
299	1393
299	1538
299	1880
299	1940
299	1955
299	1965
299	1984
300	43
300	409
300	527
300	592
300	669
300	1109
300	1122
300	1199
300	1236
300	1696
300	1710
301	295
301	504
301	531
301	586
301	654
301	697
301	752
301	837
301	1237
301	1425
301	1528
302	140
302	554
302	633
302	788
302	922
302	952
302	1256
302	1481
302	1676
302	1697
302	1810
303	168
303	537
303	763
303	889
303	1137
303	1147
303	1270
303	1420
303	1852
303	1993
303	1999
304	192
304	283
304	317
304	1550
304	1583
304	1613
304	1645
304	1905
304	1920
304	1979
304	1998
305	451
305	601
305	1389
305	1602
305	1610
305	1621
305	1716
305	1864
305	1924
305	1931
305	1988
306	549
306	733
306	805
306	873
306	1727
306	1825
306	1878
306	1933
306	1937
306	1953
306	1957
307	208
307	1168
307	1421
307	1523
307	1559
307	1577
307	1589
307	1609
307	1731
307	1884
307	1920
308	98
308	410
308	479
308	1273
308	1553
308	1873
308	1889
308	1919
308	1937
308	1977
308	1999
309	30
309	63
309	167
309	440
309	1129
309	1134
309	1611
309	1629
309	1851
309	1877
309	1964
310	271
310	401
310	1146
310	1312
310	1425
310	1498
310	1669
310	1700
310	1768
310	1904
310	1973
311	171
311	612
311	651
311	1002
311	1234
311	1346
311	1577
311	1744
311	1805
311	1813
311	1953
312	242
312	365
312	575
312	1152
312	1167
312	1361
312	1655
312	1718
312	1800
312	1814
312	1902
313	334
313	344
313	540
313	954
313	980
313	1305
313	1682
313	1727
313	1878
313	1933
313	1940
314	136
314	391
314	1043
314	1205
314	1501
314	1560
314	1625
314	1712
314	1889
314	1902
314	1912
315	27
315	157
315	178
315	1168
315	1420
315	1502
315	1625
315	1729
315	1739
315	1898
315	1908
316	21
316	80
316	150
316	601
316	635
316	1502
316	1612
316	1635
316	1681
316	1816
316	1898
317	304
317	398
317	476
317	701
317	710
317	1063
317	1125
317	1435
317	1665
317	1705
317	1926
318	18
318	87
318	945
318	1247
318	1390
318	1405
318	1501
318	1805
318	1857
318	1919
318	1939
319	278
319	323
319	397
319	731
319	761
319	775
319	838
319	1021
319	1076
319	1479
319	1638
320	73
320	647
320	979
320	1024
320	1560
320	1579
320	1769
320	1841
320	1869
320	1936
320	1994
321	228
321	342
321	403
321	1462
321	1576
321	1726
321	1781
321	1873
321	1885
321	1902
321	1936
322	245
322	982
322	1064
322	1379
322	1453
322	1489
322	1592
322	1854
322	1858
322	1875
322	1889
323	115
323	220
323	319
323	584
323	594
323	1021
323	1123
323	1296
323	1624
323	1638
323	1956
324	959
324	988
324	1138
324	1371
324	1444
324	1641
324	1942
324	1976
324	1983
324	1989
324	1996
325	17
325	213
325	377
325	530
325	1010
325	1261
325	1530
325	1594
325	1963
325	1965
325	1977
326	564
326	845
326	890
326	894
326	1068
326	1783
326	1859
326	1921
326	1943
326	1988
326	1996
327	22
327	42
327	58
327	122
327	1222
327	1258
327	1280
327	1466
327	1603
327	1738
327	1896
328	411
328	671
328	1453
328	1472
328	1517
328	1592
328	1761
328	1889
328	1896
328	1980
328	1991
329	242
329	702
329	901
329	1149
329	1526
329	1571
329	1593
329	1702
329	1765
329	1859
329	1882
330	729
330	824
330	832
330	1535
330	1571
330	1746
330	1824
330	1928
330	1953
330	1990
330	1992
331	227
331	281
331	351
331	1104
331	1258
331	1424
331	1480
331	1528
331	1532
331	1695
331	1878
332	17
332	59
332	423
332	833
332	858
332	1054
332	1169
332	1509
332	1514
332	1847
332	1995
333	380
333	614
333	728
333	1055
333	1250
333	1273
333	1375
333	1717
333	1782
333	1859
333	1990
334	52
334	313
334	795
334	881
334	1326
334	1338
334	1413
334	1524
334	1791
334	1877
334	1895
335	103
335	692
335	722
335	726
335	972
335	1043
335	1065
335	1712
335	1718
335	1814
335	1845
336	500
336	574
336	578
336	1270
336	1338
336	1430
336	1560
336	1630
336	1711
336	1849
336	1952
337	212
337	486
337	635
337	959
337	1048
337	1337
337	1434
337	1504
337	1670
337	1836
337	1848
338	350
338	445
338	902
338	921
338	1278
338	1526
338	1590
338	1630
338	1719
338	1875
338	1995
339	453
339	951
339	1035
339	1118
339	1418
339	1506
339	1631
339	1845
339	1847
339	1907
339	1991
340	119
340	244
340	283
340	716
340	1247
340	1390
340	1683
340	1807
340	1813
340	1868
340	1919
341	644
341	703
341	765
341	808
341	847
341	1479
341	1488
341	1545
341	1820
341	1900
341	1954
342	151
342	321
342	1070
342	1308
342	1401
342	1452
342	1601
342	1728
342	1746
342	1781
342	1822
343	493
343	644
343	756
343	847
343	915
343	1275
343	1348
343	1386
343	1537
343	1575
343	1888
344	168
344	313
344	446
344	958
344	1140
344	1249
344	1424
344	1873
344	1914
344	1937
344	1999
345	543
345	582
345	840
345	969
345	1082
345	1088
345	1110
345	1348
345	1758
345	1967
345	2000
346	175
346	809
346	1042
346	1252
346	1271
346	1619
346	1665
346	1823
346	1923
346	1929
346	1930
347	267
347	291
347	501
347	991
347	1194
347	1536
347	1626
347	1678
347	1713
347	1777
347	1936
348	162
348	217
348	372
348	507
348	604
348	1500
348	1766
348	1796
348	1880
348	1901
348	1915
349	569
349	587
349	705
349	1027
349	1493
349	1657
349	1679
349	1680
349	1723
349	1741
349	1994
350	338
350	445
350	660
350	836
350	1038
350	1525
350	1769
350	1795
350	1875
350	1926
350	1995
351	57
351	67
351	331
351	546
351	1554
351	1653
351	1694
351	1705
351	1775
351	1838
351	1846
352	206
352	752
352	859
352	1106
352	1385
352	1580
352	1582
352	1656
352	1760
352	1871
352	1979
353	192
353	1063
353	1478
353	1548
353	1562
353	1757
353	1807
353	1856
353	1870
353	1924
353	1944
354	413
354	708
354	743
354	1018
354	1062
354	1239
354	1531
354	1544
354	1861
354	1941
354	1985
355	436
355	494
355	642
355	781
355	1446
355	1468
355	1506
355	1667
355	1843
355	1868
355	1889
356	675
356	985
356	1023
356	1303
356	1496
356	1511
356	1626
356	1628
356	1649
356	1775
356	1936
357	876
357	1075
357	1149
357	1365
357	1471
357	1637
357	1775
357	1855
357	1876
357	1959
357	1980
358	891
358	1220
358	1323
358	1425
358	1543
358	1590
358	1595
358	1796
358	1860
358	1876
358	1980
359	257
359	666
359	785
359	831
359	920
359	1059
359	1514
359	1520
359	1779
359	1834
359	1973
360	277
360	568
360	994
360	1286
360	1369
360	1370
360	1623
360	1748
360	1850
360	1949
360	1958
361	52
361	262
361	1072
361	1370
361	1735
361	1758
361	1842
361	1843
361	1867
361	1951
361	1991
362	412
362	466
362	524
362	875
362	937
362	1225
362	1373
362	1529
362	1886
362	1895
362	1945
363	25
363	239
363	432
363	861
363	1238
363	1531
363	1724
363	1844
363	1884
363	1930
363	1958
364	15
364	89
364	591
364	724
364	1352
364	1432
364	1438
364	1500
364	1517
364	1622
364	1822
365	137
365	312
365	463
365	563
365	1071
365	1095
365	1268
365	1795
365	1816
365	1877
365	1881
366	39
366	137
366	208
366	703
366	879
366	943
366	1415
366	1456
366	1787
366	1861
366	1866
367	185
367	1040
367	1055
367	1320
367	1460
367	1618
367	1689
367	1717
367	1911
367	1934
367	1990
368	174
368	561
368	1487
368	1541
368	1584
368	1601
368	1713
368	1714
368	1728
368	1856
368	1936
369	460
369	525
369	784
369	824
369	1084
369	1264
369	1327
369	1605
369	1615
369	1953
369	1992
370	417
370	657
370	800
370	1113
370	1220
370	1321
370	1595
370	1637
370	1658
370	1780
370	1980
371	178
371	576
371	621
371	955
371	1468
371	1497
371	1506
371	1605
371	1739
371	1754
371	1897
372	348
372	874
372	1327
372	1352
372	1386
372	1517
372	1538
372	1766
372	1834
372	1945
372	1994
373	650
373	1019
373	1320
373	1501
373	1525
373	1699
373	1874
373	1911
373	1919
373	1939
373	1946
374	487
374	670
374	1382
374	1400
374	1412
374	1509
374	1629
374	1630
374	1733
374	1851
374	1962
375	520
375	614
375	792
375	854
375	1456
375	1620
375	1748
375	1794
375	1836
375	1918
375	1923
376	86
376	973
376	1254
376	1305
376	1311
376	1526
376	1700
376	1899
376	1926
376	1958
376	1995
377	325
377	485
377	1192
377	1246
377	1394
377	1508
377	1746
377	1788
377	1909
377	1939
377	1977
378	203
378	1148
378	1193
378	1369
378	1458
378	1510
378	1587
378	1906
378	1916
378	1985
378	1999
379	224
379	444
379	1130
379	1169
379	1291
379	1496
379	1626
379	1769
379	1781
379	1871
379	1949
380	333
380	732
380	1056
380	1085
380	1159
380	1515
380	1561
380	1717
380	1764
380	1798
380	1951
381	662
381	810
381	1371
381	1534
381	1574
381	1673
381	1841
381	1853
381	1869
381	1962
381	1994
382	13
382	120
382	183
382	421
382	631
382	809
382	1469
382	1471
382	1588
382	1856
382	1988
383	281
383	539
383	1180
383	1334
383	1513
383	1686
383	1704
383	1743
383	1787
383	1866
383	1928
384	443
384	788
384	921
384	1498
384	1611
384	1733
384	1768
384	1813
384	1846
384	1982
384	1986
385	641
385	785
385	1014
385	1108
385	1115
385	1219
385	1459
385	1731
385	1849
385	1887
385	1973
386	239
386	863
386	922
386	926
386	1199
386	1436
386	1490
386	1509
386	1676
386	1728
386	1905
387	248
387	746
387	1445
387	1610
387	1630
387	1646
387	1766
387	1811
387	1823
387	1951
387	1964
388	129
388	740
388	931
388	1221
388	1248
388	1503
388	1693
388	1782
388	1795
388	1796
388	1881
389	37
389	1082
389	1262
389	1329
389	1552
389	1634
389	1850
389	1876
389	1906
389	1916
389	1969
390	155
390	1369
390	1483
390	1510
390	1519
390	1600
390	1685
390	1745
390	1748
390	1894
390	1949
391	246
391	314
391	1080
391	1214
391	1297
391	1348
391	1389
391	1585
391	1625
391	1718
391	1902
392	151
392	691
392	790
392	1339
392	1401
392	1552
392	1601
392	1648
392	1678
392	1871
392	1936
393	92
393	125
393	219
393	775
393	1181
393	1220
393	1395
393	1407
393	1637
393	1646
393	1915
394	41
394	544
394	679
394	759
394	926
394	1050
394	1387
394	1586
394	1587
394	1766
394	1839
395	520
395	834
395	1026
395	1312
395	1442
395	1477
395	1578
395	1672
395	1695
395	1846
395	1928
396	669
396	789
396	1137
396	1277
396	1395
396	1697
396	1789
396	1830
396	1840
396	1905
396	1956
397	1
397	319
397	417
397	724
397	1169
397	1220
397	1407
397	1724
397	1780
397	1876
397	1915
398	317
398	493
398	1209
398	1295
398	1337
398	1483
398	1548
398	1816
398	1944
398	1960
398	1986
399	466
399	505
399	1265
399	1332
399	1408
399	1493
399	1513
399	1710
399	1804
399	1872
399	2000
400	573
400	1098
400	1185
400	1409
400	1547
400	1715
400	1727
400	1878
400	1914
400	1946
400	1957
401	310
401	1145
401	1160
401	1336
401	1376
401	1498
401	1669
401	1763
401	1865
401	1982
401	1986
402	790
402	846
402	979
402	1034
402	1133
402	1268
402	1327
402	1474
402	1561
402	1721
402	1792
403	321
403	520
403	551
403	582
403	635
403	858
403	1124
403	1159
403	1483
403	1504
403	1989
404	194
404	739
404	1004
404	1053
404	1098
404	1240
404	1395
404	1495
404	1682
404	1715
404	1727
405	744
405	783
405	915
405	999
405	1049
405	1191
405	1437
405	1467
405	1830
405	1931
405	1969
406	86
406	642
406	1146
406	1606
406	1631
406	1719
406	1819
406	1875
406	1899
406	1922
406	1995
407	97
407	1060
407	1096
407	1139
407	1170
407	1243
407	1348
407	1716
407	1810
407	1831
407	1893
408	291
408	568
408	870
408	927
408	1004
408	1084
408	1234
408	1314
408	1523
408	1778
408	1798
409	300
409	639
409	816
409	998
409	1143
409	1199
409	1352
409	1552
409	1597
409	1622
409	1984
410	100
410	308
410	1001
410	1343
410	1422
410	1470
410	1604
410	1613
410	1914
410	1937
410	1999
411	176
411	328
411	686
411	1398
411	1468
411	1478
411	1534
411	1691
411	1841
411	1972
411	1994
412	188
412	192
412	362
412	463
412	710
412	957
412	1518
412	1673
412	1794
412	1807
412	1935
413	354
413	423
413	856
413	935
413	989
413	1384
413	1615
413	1617
413	1632
413	1941
413	1985
414	179
414	743
414	1282
414	1455
414	1540
414	1654
414	1736
414	1766
414	1786
414	1789
414	1985
415	703
415	929
415	1370
415	1562
415	1764
415	1910
415	1927
415	1943
415	1975
415	1988
415	1997
416	83
416	91
416	878
416	1115
416	1246
416	1454
416	1575
416	1593
416	1658
416	1687
416	1933
417	268
417	370
417	397
417	848
417	996
417	1588
417	1640
417	1796
417	1842
417	1846
417	1980
418	561
418	742
418	836
418	1223
418	1286
418	1526
418	1700
418	1875
418	1899
418	1966
418	1995
419	276
419	810
419	823
419	929
419	1066
419	1092
419	1275
419	1487
419	1749
419	1791
419	1946
420	446
420	686
420	1144
420	1318
420	1421
420	1426
420	1712
420	1812
420	1831
420	1878
420	1914
421	150
421	183
421	382
421	733
421	1103
421	1109
421	1499
421	1676
421	1737
421	1740
421	1786
422	111
422	511
422	616
422	1210
422	1231
422	1382
422	1414
422	1890
422	1907
422	1969
422	1971
423	95
423	332
423	413
423	885
423	1372
423	1496
423	1615
423	1654
423	1736
423	1789
423	1895
424	251
424	454
424	741
424	891
424	1110
424	1449
424	1556
424	1853
424	1896
424	1962
424	1994
425	431
425	690
425	1186
425	1496
425	1790
425	1794
425	1807
425	1935
425	1960
425	1973
425	1986
426	150
426	535
426	692
426	743
426	1069
426	1094
426	1230
426	1598
426	1789
426	1919
426	1934
427	121
427	1025
427	1097
427	1736
427	1761
427	1843
427	1868
427	1947
427	1951
427	1961
427	1991
428	54
428	737
428	1284
428	1565
428	1665
428	1725
428	1790
428	1807
428	1882
428	1923
428	1972
429	477
429	658
429	660
429	707
429	1092
429	1242
429	1275
429	1329
429	1334
429	1634
429	1803
430	118
430	435
430	561
430	611
430	999
430	1015
430	1211
430	1558
430	1580
430	1662
430	1802
431	425
431	652
431	684
431	1263
431	1321
431	1419
431	1592
431	1679
431	1813
431	1948
431	1950
432	91
432	363
432	684
432	830
432	1190
432	1421
432	1612
432	1684
432	1723
432	1929
432	1930
433	637
433	821
433	1068
433	1393
433	1400
433	1409
433	1505
433	1562
433	1636
433	1921
433	1997
434	210
434	753
434	896
434	1016
434	1405
434	1445
434	1533
434	1554
434	1805
434	1874
434	1903
435	430
435	653
435	890
435	1520
435	1848
435	1894
435	1898
435	1913
435	1916
435	1929
435	1949
436	355
436	491
436	504
436	1226
436	1227
436	1441
436	1449
436	1570
436	1649
436	1924
436	2000
437	642
437	975
437	984
437	1046
437	1239
437	1403
437	1452
437	1568
437	1789
437	1957
437	1985
438	491
438	768
438	775
438	1112
438	1636
438	1701
438	1754
438	1828
438	1845
438	1928
438	1969
439	514
439	906
439	1184
439	1369
439	1513
439	1634
439	1641
439	1687
439	1769
439	1811
439	1949
440	309
440	459
440	724
440	848
440	1420
440	1595
440	1744
440	1796
440	1855
440	1906
440	1915
441	190
441	747
441	912
441	1155
441	1200
441	1227
441	1547
441	1691
441	1747
441	1872
441	1981
442	31
442	685
442	754
442	780
442	1026
442	1082
442	1129
442	1132
442	1134
442	1689
442	1922
442	1927
443	27
443	298
443	384
443	1174
443	1275
443	1312
443	1376
443	1738
443	1768
443	1801
443	1976
443	1982
444	66
444	267
444	379
444	859
444	1073
444	1101
444	1175
444	1321
444	1401
444	1409
444	1792
444	1918
445	273
445	338
445	350
445	1007
445	1057
445	1079
445	1486
445	1573
445	1590
445	1606
445	1663
445	1733
446	344
446	420
446	479
446	990
446	1604
446	1693
446	1704
446	1754
446	1818
446	1928
446	1960
446	1968
447	90
447	179
447	921
447	1025
447	1135
447	1461
447	1489
447	1605
447	1667
447	1842
447	1889
447	1916
448	44
448	747
448	858
448	862
448	1188
448	1189
448	1499
448	1529
448	1549
448	1602
448	1651
448	1921
449	480
449	670
449	1072
449	1086
449	1299
449	1324
449	1453
449	1691
449	1739
449	1843
449	1951
449	1961
450	68
450	868
450	891
450	907
450	1399
450	1513
450	1719
450	1875
450	1889
450	1899
450	1926
450	1995
451	305
451	1035
451	1401
451	1796
451	1797
451	1825
451	1828
451	1847
451	1866
451	1896
451	1934
451	1959
452	646
452	714
452	953
452	1756
452	1819
452	1859
452	1860
452	1865
452	1943
452	1970
452	1976
452	1987
453	339
453	693
453	844
453	1631
453	1644
453	1653
453	1680
453	1729
453	1828
453	1896
453	1959
453	1981
454	424
454	588
454	1628
454	1640
454	1691
454	1698
454	1841
454	1853
454	1898
454	1947
454	1960
454	1962
455	17
455	254
455	1107
455	1209
455	1512
455	1580
455	1661
455	1729
455	1813
455	1929
455	1930
455	1966
456	260
456	722
456	955
456	1219
456	1336
456	1346
456	1387
456	1587
456	1657
456	1714
456	1731
456	1776
457	554
457	745
457	797
457	993
457	1015
457	1069
457	1304
457	1367
457	1598
457	1617
457	1625
457	1654
458	70
458	507
458	662
458	1174
458	1177
458	1220
458	1325
458	1624
458	1808
458	1819
458	1867
458	1981
459	112
459	269
459	440
459	755
459	947
459	1061
459	1385
459	1393
459	1419
459	1455
459	1848
459	1949
460	61
460	369
460	1231
460	1264
460	1605
460	1824
460	1862
460	1886
460	1919
460	1928
460	1953
460	1999
461	261
461	470
461	682
461	893
461	1232
461	1535
461	1737
461	1824
461	1928
461	1951
461	1953
461	1992
462	253
462	1177
462	1269
462	1432
462	1597
462	1707
462	1778
462	1785
462	1880
462	1901
462	1955
462	1956
463	81
463	365
463	412
463	798
463	933
463	943
463	1070
463	1398
463	1479
463	1743
463	1753
463	1861
464	1302
464	1342
464	1644
464	1651
464	1658
464	1762
464	1824
464	1928
464	1951
464	1953
464	1966
464	1992
465	271
465	297
465	639
465	1052
465	1221
465	1336
465	1586
465	1658
465	1763
465	1768
465	1801
465	1888
466	362
466	399
466	756
466	1281
466	1342
466	1408
466	1441
466	1488
466	1492
466	1769
466	1922
466	2000
467	44
467	248
467	668
467	673
467	1129
467	1298
467	1356
467	1430
467	1618
467	1707
467	1952
467	1983
468	511
468	522
468	598
468	1289
468	1432
468	1435
468	1567
468	1671
468	1772
468	1822
468	1893
468	1995
469	159
469	617
469	1093
469	1209
469	1537
469	1545
469	1722
469	1743
469	1852
469	1883
469	1888
469	1900
470	461
470	879
470	1423
470	1438
470	1535
470	1573
470	1588
470	1634
470	1664
470	1928
470	1939
470	1992
471	157
471	858
471	884
471	986
471	1080
471	1177
471	1716
471	1827
471	1828
471	1864
471	1921
471	1931
472	2
472	197
472	872
472	1133
472	1387
472	1443
472	1664
472	1675
472	1731
472	1776
472	1834
472	1973
473	513
473	958
473	1053
473	1120
473	1188
473	1226
473	1297
473	1389
473	1656
473	1818
473	1864
473	1897
474	519
474	797
474	901
474	1416
474	1454
474	1593
474	1614
474	1765
474	1774
474	1839
474	1841
474	1887
475	94
475	279
475	504
475	709
475	794
475	882
475	913
475	1015
475	1388
475	1561
475	1839
475	1870
476	317
476	727
476	814
476	1100
476	1263
476	1607
476	1665
476	1702
476	1790
476	1836
476	1856
476	1895
477	107
477	213
477	429
477	543
477	1139
477	1455
477	1502
477	1657
477	1834
477	1897
477	1908
477	1978
478	509
478	803
478	933
478	1026
478	1076
478	1163
478	1492
478	1677
478	1729
478	1749
478	1819
478	1878
479	43
479	46
479	308
479	446
479	572
479	594
479	827
479	1238
479	1374
479	1870
479	1873
479	1914
480	202
480	449
480	534
480	833
480	1025
480	1352
480	1452
480	1511
480	1550
480	1667
480	1843
480	1858
481	95
481	643
481	719
481	745
481	875
481	970
481	1450
481	1530
481	1615
481	1934
481	1941
481	1985
482	527
482	633
482	698
482	789
482	1122
482	1323
482	1410
482	1432
482	1682
482	1697
482	1830
482	1905
483	605
483	811
483	860
483	1225
483	1305
483	1326
483	1341
483	1408
483	1692
483	1729
483	1933
483	1946
484	216
484	225
484	654
484	686
484	851
484	974
484	1015
484	1123
484	1810
484	1909
484	1962
484	1993
485	377
485	588
485	678
485	712
485	892
485	1279
485	1491
485	1530
485	1594
485	1792
485	1916
485	1965
486	212
486	337
486	1279
486	1444
486	1641
486	1650
486	1765
486	1773
486	1778
486	1909
486	1917
486	1942
487	12
487	199
487	207
487	222
487	374
487	1036
487	1094
487	1235
487	1327
487	1704
487	1722
487	1900
488	582
488	661
488	861
488	1087
488	1185
488	1269
488	1427
488	1618
488	1684
488	1694
488	1889
488	1966
489	841
489	1236
489	1306
489	1420
489	1501
489	1505
489	1538
489	1608
489	1707
489	1823
489	1901
489	1955
490	729
490	793
490	928
490	949
490	1146
490	1174
490	1181
490	1383
490	1451
490	1498
490	1656
490	1960
491	436
491	438
491	622
491	744
491	856
491	1288
491	1332
491	1700
491	1758
491	1769
491	1849
491	1967
492	73
492	803
492	1021
492	1059
492	1067
492	1123
492	1345
492	1388
492	1706
492	1750
492	1751
492	1772
493	343
493	398
493	916
493	1277
493	1336
493	1383
493	1435
493	1651
493	1669
493	1982
493	1993
493	1999
494	197
494	232
494	355
494	772
494	884
494	908
494	1453
494	1461
494	1674
494	1759
494	1842
494	1843
495	103
495	153
495	638
495	650
495	1160
495	1362
495	1368
495	1579
495	1585
495	1591
495	1902
495	1912
496	54
496	836
496	902
496	1372
496	1450
496	1534
496	1693
496	1761
496	1856
496	1923
496	1935
496	1960
497	78
497	237
497	661
497	785
497	826
497	1335
497	1392
497	1427
497	1661
497	1712
497	1929
497	1930
498	158
498	200
498	522
498	1075
498	1351
498	1359
498	1543
498	1744
498	1819
498	1860
498	1876
498	1980
499	110
499	535
499	1114
499	1239
499	1295
499	1348
499	1421
499	1695
499	1741
499	1918
499	1948
499	1950
500	336
500	866
500	1081
500	1091
500	1153
500	1353
500	1674
500	1811
500	1922
500	1943
