2500	50 
2501	99 
2502	140 
2503	151 
2504	52 
2505	42 
2506	96 
2507	104 
2508	195 
2509	194 
2510	42 
2511	94 
2512	192 
2513	6 
2514	10 
2515	112 
2516	17 
2517	194 
2518	56 
2519	70 
2520	176 
2521	153 
2522	41 
2523	83 
2524	159 
2525	3 
2526	11 
2527	11 
2528	1 
2529	96 
2530	163 
2531	130 
2532	84 
2533	60 
2534	9 
2535	141 
2536	191 
2537	56 
2538	134 
2539	151 
2540	14 
2541	121 
2542	133 
2543	174 
2544	34 
2545	62 
2546	112 
2547	109 
2548	72 
2549	151 
2550	106 
2551	23 
2552	153 
2553	98 
2554	31 
2555	107 
2556	126 
2557	174 
2558	64 
2559	75 
2560	56 
2561	131 
2562	80 
2563	51 
2564	62 
2565	88 
2566	117 
2567	128 
2568	34 
2569	113 
2570	167 
2571	142 
2572	134 
2573	191 
2574	149 
2575	22 
2576	155 
2577	67 
2578	38 
2579	109 
2580	179 
2581	94 
2582	132 
2583	104 
2584	89 
2585	168 
2586	193 
2587	18 
2588	169 
2589	20 
2590	24 
2591	156 
2592	147 
2593	151 
2594	94 
2595	72 
2596	136 
2597	84 
2598	152 
2599	196 
2600	13 
2601	3 
2602	1 
2603	144 
2604	193 
2605	192 
2606	50 
2607	125 
2608	124 
2609	49 
2610	68 
2611	97 
2612	105 
2613	168 
2614	166 
2615	123 
2616	27 
2617	168 
2618	21 
2619	139 
2620	160 
2621	83 
2622	33 
2623	168 
2624	190 
2625	151 
2626	150 
2627	123 
2628	25 
2629	88 
2630	88 
2631	55 
2632	180 
2633	143 
2634	49 
2635	137 
2636	80 
2637	177 
2638	187 
2639	113 
2640	158 
2641	147 
2642	175 
2643	163 
2644	134 
2645	52 
2646	91 
2647	139 
2648	158 
2649	67 
2650	117 
2651	35 
2652	149 
2653	126 
2654	49 
2655	33 
2656	80 
2657	46 
2658	178 
2659	142 
2660	53 
2661	157 
2662	79 
2663	52 
2664	140 
2665	194 
2666	90 
2667	161 
2668	29 
2669	159 
2670	46 
2671	120 
2672	132 
2673	84 
2674	49 
2675	115 
2676	121 
2677	55 
2678	112 
2679	35 
2680	116 
2681	34 
2682	43 
2683	51 
2684	148 
2685	2 
2686	194 
2687	168 
2688	143 
2689	187 
2690	151 
2691	173 
2692	36 
2693	60 
2694	3 
2695	74 
2696	169 
2697	53 
2698	135 
2699	133 
2700	184 
2701	8 
2702	140 
2703	24 
2704	92 
2705	32 
2706	87 
2707	52 
2708	140 
2709	161 
2710	131 
2711	117 
2712	44 
2713	2 
2714	93 
2715	196 
2716	193 
2717	98 
2718	52 
2719	179 
2720	42 
2721	128 
2722	136 
2723	39 
2724	121 
2725	54 
2726	173 
2727	80 
2728	153 
2729	63 
2730	9 
2731	2 
2732	122 
2733	78 
2734	49 
2735	116 
2736	25 
2737	63 
2738	21 
2739	21 
2740	59 
2741	103 
2742	133 
2743	79 
2744	123 
2745	152 
2746	196 
2747	178 
2748	144 
2749	152 
2750	36 
2751	27 
2752	123 
2753	2 
2754	66 
2755	52 
2756	63 
2757	165 
2758	181 
2759	5 
2760	162 
2761	51 
2762	53 
2763	174 
2764	100 
2765	42 
2766	167 
2767	62 
2768	34 
2769	111 
2770	61 
2771	198 
2772	110 
2773	173 
2774	178 
2775	28 
2776	106 
2777	32 
2778	88 
2779	45 
2780	176 
2781	136 
2782	70 
2783	169 
2784	20 
2785	25 
2786	49 
2787	198 
2788	12 
2789	49 
2790	119 
2791	42 
2792	52 
2793	186 
2794	66 
2795	186 
2796	120 
2797	3 
2798	28 
2799	71 
2800	54 
2801	172 
2802	103 
2803	46 
2804	40 
2805	163 
2806	47 
2807	128 
2808	162 
2809	53 
2810	69 
2811	114 
2812	188 
2813	36 
2814	188 
2815	93 
2816	44 
2817	134 
2818	124 
2819	140 
2820	24 
2821	131 
2822	23 
2823	143 
2824	1 
2825	151 
2826	60 
2827	178 
2828	135 
2829	38 
2830	44 
2831	13 
2832	70 
2833	7 
2834	165 
2835	145 
2836	192 
2837	134 
2838	44 
2839	100 
2840	71 
2841	48 
2842	105 
2843	83 
2844	113 
2845	56 
2846	77 
2847	153 
2848	157 
2849	95 
2850	80 
2851	75 
2852	67 
2853	183 
2854	90 
2855	172 
2856	137 
2857	174 
2858	2 
2859	95 
2860	193 
2861	15 
2862	143 
2863	43 
2864	58 
2865	113 
2866	184 
2867	168 
2868	49 
2869	180 
2870	139 
2871	30 
2872	197 
2873	131 
2874	198 
2875	149 
2876	145 
2877	193 
2878	108 
2879	63 
2880	178 
2881	8 
2882	106 
2883	102 
2884	44 
2885	36 
2886	70 
2887	183 
2888	189 
2889	38 
2890	5 
2891	47 
2892	179 
2893	39 
2894	108 
2895	157 
2896	166 
2897	118 
2898	198 
2899	197 
2900	162 
2901	97 
2902	172 
2903	120 
2904	20 
2905	81 
2906	168 
2907	196 
2908	41 
2909	80 
2910	81 
2911	90 
2912	174 
2913	140 
2914	8 
2915	127 
2916	140 
2917	108 
2918	91 
2919	15 
2920	11 
2921	189 
2922	112 
2923	35 
2924	123 
2925	77 
2926	70 
2927	145 
2928	124 
2929	89 
2930	105 
2931	172 
2932	88 
2933	144 
2934	26 
2935	185 
2936	130 
2937	73 
2938	148 
2939	13 
2940	12 
2941	51 
2942	47 
2943	164 
2944	26 
2945	92 
2946	71 
2947	33 
2948	173 
2949	88 
2950	179 
2951	24 
2952	19 
2953	59 
2954	117 
2955	157 
2956	71 
2957	47 
2958	48 
2959	181 
2960	160 
2961	46 
2962	56 
2963	41 
2964	129 
2965	112 
2966	145 
2967	182 
2968	131 
2969	104 
2970	158 
2971	39 
2972	155 
2973	135 
2974	186 
2975	64 
2976	166 
2977	184 
2978	172 
2979	82 
2980	41 
2981	11 
2982	88 
2983	124 
2984	80 
2985	92 
2986	23 
2987	87 
2988	168 
2989	187 
2990	105 
2991	168 
2992	177 
2993	4 
2994	113 
2995	170 
2996	124 
2997	57 
2998	98 
2999	19 
3000	192 
3001	2 
3002	30 
3003	140 
3004	20 
3005	93 
3006	44 
3007	37 
3008	189 
3009	18 
3010	184 
3011	183 
3012	92 
3013	153 
3014	61 
3015	190 
3016	179 
3017	113 
3018	103 
3019	159 
3020	65 
3021	99 
3022	34 
3023	174 
3024	166 
3025	153 
3026	60 
3027	12 
3028	38 
3029	149 
3030	126 
3031	63 
3032	173 
3033	140 
3034	194 
3035	170 
3036	72 
3037	132 
3038	33 
3039	106 
3040	91 
3041	116 
3042	176 
3043	9 
3044	80 
3045	118 
3046	60 
3047	188 
3048	34 
3049	22 
3050	138 
3051	171 
3052	67 
3053	54 
3054	67 
3055	111 
3056	85 
3057	185 
3058	41 
3059	152 
3060	142 
3061	40 
3062	97 
3063	179 
3064	43 
3065	91 
3066	115 
3067	42 
3068	166 
3069	47 
3070	63 
3071	81 
3072	168 
3073	108 
3074	182 
3075	86 
3076	55 
3077	186 
3078	47 
3079	44 
3080	164 
3081	45 
3082	125 
3083	140 
3084	179 
3085	21 
3086	5 
3087	120 
3088	113 
3089	126 
3090	98 
3091	55 
3092	74 
3093	9 
3094	141 
3095	129 
3096	171 
3097	127 
3098	164 
3099	80 
3100	172 
3101	39 
3102	198 
3103	91 
3104	14 
3105	43 
3106	32 
3107	156 
3108	132 
3109	64 
3110	83 
3111	15 
3112	50 
3113	191 
3114	61 
3115	193 
3116	186 
3117	157 
3118	152 
3119	38 
3120	94 
3121	23 
3122	9 
3123	44 
3124	71 
3125	43 
3126	100 
3127	44 
3128	41 
3129	132 
3130	192 
3131	151 
3132	171 
3133	183 
3134	186 
3135	95 
3136	186 
3137	4 
3138	174 
3139	52 
3140	87 
3141	21 
3142	21 
3143	97 
3144	44 
3145	37 
3146	198 
3147	121 
3148	132 
3149	139 
3150	142 
3151	129 
3152	132 
3153	39 
3154	34 
3155	58 
3156	133 
3157	73 
3158	101 
3159	45 
3160	142 
3161	63 
3162	154 
3163	172 
3164	95 
3165	93 
3166	8 
3167	174 
3168	24 
3169	55 
3170	191 
3171	97 
3172	44 
3173	45 
3174	48 
3175	193 
3176	91 
3177	49 
3178	144 
3179	95 
3180	50 
3181	99 
3182	170 
3183	85 
3184	81 
3185	74 
3186	50 
3187	172 
3188	71 
3189	171 
3190	178 
3191	172 
3192	93 
3193	128 
3194	80 
3195	177 
3196	68 
3197	154 
3198	2 
3199	71 
3200	92 
3201	97 
3202	185 
3203	94 
3204	22 
3205	182 
3206	157 
3207	60 
3208	119 
3209	56 
3210	59 
3211	52 
3212	133 
3213	23 
3214	37 
3215	36 
3216	116 
3217	23 
3218	133 
3219	18 
3220	129 
3221	105 
3222	89 
3223	46 
3224	190 
3225	80 
3226	84 
3227	166 
3228	185 
3229	178 
3230	72 
3231	170 
3232	34 
3233	60 
3234	82 
3235	140 
3236	139 
3237	136 
3238	56 
3239	125 
3240	104 
3241	2 
3242	190 
3243	48 
3244	21 
3245	129 
3246	16 
3247	171 
3248	2 
3249	143 
3250	57 
3251	177 
3252	77 
3253	68 
3254	53 
3255	127 
3256	82 
3257	156 
3258	22 
3259	151 
3260	97 
3261	90 
3262	198 
3263	137 
3264	11 
3265	98 
3266	163 
3267	84 
3268	3 
3269	89 
3270	84 
3271	155 
3272	58 
3273	52 
3274	44 
3275	51 
3276	54 
3277	185 
3278	146 
3279	67 
3280	158 
3281	64 
3282	68 
3283	107 
3284	92 
3285	92 
3286	186 
3287	134 
3288	21 
3289	128 
3290	174 
3291	109 
3292	174 
3293	142 
3294	139 
3295	78 
3296	29 
3297	88 
3298	54 
3299	74 
3300	187 
3301	157 
3302	152 
3303	107 
3304	114 
3305	173 
3306	10 
3307	122 
3308	107 
3309	33 
3310	100 
3311	91 
3312	123 
3313	132 
3314	118 
3315	84 
3316	121 
3317	94 
3318	158 
3319	67 
3320	55 
3321	82 
3322	63 
3323	187 
3324	109 
3325	31 
3326	176 
3327	181 
3328	22 
3329	65 
3330	26 
3331	113 
3332	100 
3333	133 
3334	67 
3335	170 
3336	194 
3337	87 
3338	13 
3339	94 
3340	56 
3341	131 
3342	184 
3343	197 
3344	37 
3345	177 
3346	81 
3347	78 
3348	66 
3349	165 
3350	120 
3351	106 
3352	177 
3353	134 
3354	159 
3355	174 
3356	17 
3357	192 
3358	190 
3359	174 
3360	56 
3361	166 
3362	180 
3363	192 
3364	77 
3365	98 
3366	101 
3367	162 
3368	128 
3369	146 
3370	146 
3371	109 
3372	57 
3373	10 
3374	34 
3375	159 
3376	71 
3377	63 
3378	152 
3379	66 
3380	52 
3381	47 
3382	107 
3383	112 
3384	35 
3385	147 
3386	8 
3387	14 
3388	176 
3389	10 
3390	60 
3391	46 
3392	197 
3393	32 
3394	173 
3395	36 
3396	183 
3397	167 
3398	41 
3399	47 
3400	126 
3401	157 
3402	162 
3403	36 
3404	83 
3405	22 
3406	82 
3407	78 
3408	41 
3409	100 
3410	83 
3411	76 
3412	11 
3413	15 
3414	123 
3415	58 
3416	116 
3417	78 
3418	132 
3419	74 
3420	83 
3421	48 
3422	45 
3423	152 
3424	8 
3425	174 
3426	138 
3427	93 
3428	13 
3429	32 
3430	100 
3431	113 
3432	93 
3433	107 
3434	63 
3435	191 
3436	107 
3437	31 
3438	127 
3439	28 
3440	140 
3441	114 
3442	28 
3443	142 
3444	193 
3445	127 
3446	184 
3447	8 
3448	189 
3449	193 
3450	72 
3451	116 
3452	132 
3453	60 
3454	162 
3455	8 
3456	65 
3457	113 
3458	162 
3459	172 
3460	39 
3461	158 
3462	82 
3463	13 
3464	21 
3465	187 
3466	172 
3467	111 
3468	119 
3469	45 
3470	79 
3471	21 
3472	189 
3473	96 
3474	131 
3475	178 
3476	21 
3477	55 
3478	101 
3479	55 
3480	3 
3481	97 
3482	70 
3483	107 
3484	34 
3485	10 
3486	93 
3487	40 
3488	91 
3489	123 
3490	186 
3491	66 
3492	157 
3493	177 
3494	12 
3495	51 
3496	187 
3497	24 
3498	84 
3499	127 
3500	90 
3501	91 
3502	188 
3503	51 
3504	151 
3505	44 
3506	13 
3507	125 
3508	53 
3509	8 
3510	185 
3511	141 
3512	152 
3513	66 
3514	72 
3515	168 
3516	94 
3517	117 
3518	139 
3519	118 
3520	176 
3521	128 
3522	13 
3523	129 
3524	101 
3525	149 
3526	136 
3527	89 
3528	31 
3529	157 
3530	128 
3531	129 
3532	139 
3533	48 
3534	48 
3535	21 
3536	70 
3537	81 
3538	37 
3539	18 
3540	53 
3541	49 
3542	93 
3543	46 
3544	1 
3545	52 
3546	92 
3547	48 
3548	35 
3549	166 
3550	165 
3551	193 
3552	94 
3553	28 
3554	42 
3555	7 
3556	198 
3557	102 
3558	183 
3559	95 
3560	118 
3561	141 
3562	88 
3563	132 
3564	194 
3565	159 
3566	153 
3567	116 
3568	166 
3569	176 
3570	39 
3571	112 
3572	25 
3573	70 
3574	72 
3575	70 
3576	148 
3577	16 
3578	81 
3579	179 
3580	145 
3581	118 
3582	175 
3583	22 
3584	109 
3585	194 
3586	128 
3587	11 
3588	63 
3589	86 
3590	190 
3591	192 
3592	94 
3593	14 
3594	80 
3595	15 
3596	14 
3597	177 
3598	18 
3599	7 
3600	158 
3601	185 
3602	65 
3603	134 
3604	137 
3605	27 
3606	159 
3607	130 
3608	17 
3609	182 
3610	54 
3611	159 
3612	88 
3613	94 
3614	83 
3615	110 
3616	124 
3617	34 
3618	149 
3619	94 
3620	126 
3621	170 
3622	67 
3623	143 
3624	172 
3625	114 
3626	36 
3627	110 
3628	192 
3629	179 
3630	104 
3631	110 
3632	72 
3633	31 
3634	11 
3635	21 
3636	128 
3637	81 
3638	196 
3639	134 
3640	115 
3641	52 
3642	118 
3643	198 
3644	194 
3645	62 
3646	145 
3647	95 
3648	27 
3649	81 
3650	25 
3651	109 
3652	130 
3653	34 
3654	30 
3655	155 
3656	21 
3657	33 
3658	32 
3659	105 
3660	146 
3661	50 
3662	56 
3663	91 
3664	45 
3665	11 
3666	105 
3667	144 
3668	182 
3669	176 
3670	181 
3671	59 
3672	21 
3673	32 
3674	48 
3675	78 
3676	125 
3677	11 
3678	16 
3679	163 
3680	184 
3681	155 
3682	191 
3683	26 
3684	38 
3685	10 
3686	139 
3687	46 
3688	22 
3689	6 
3690	173 
3691	94 
3692	54 
3693	188 
3694	45 
3695	36 
3696	128 
3697	152 
3698	79 
3699	79 
3700	13 
3701	193 
3702	195 
3703	56 
3704	109 
3705	62 
3706	194 
3707	67 
3708	112 
3709	24 
3710	5 
3711	167 
3712	44 
3713	177 
3714	3 
3715	143 
3716	39 
3717	107 
3718	177 
3719	120 
3720	77 
3721	178 
3722	52 
3723	6 
3724	59 
3725	33 
3726	43 
3727	24 
3728	169 
3729	194 
3730	171 
3731	158 
3732	111 
3733	80 
3734	47 
3735	181 
3736	138 
3737	3 
3738	131 
3739	33 
3740	30 
3741	163 
3742	179 
3743	178 
3744	196 
3745	60 
3746	132 
3747	26 
3748	174 
3749	187 
3750	184 
3751	133 
3752	142 
3753	10 
3754	88 
3755	25 
3756	5 
3757	135 
3758	67 
3759	198 
3760	135 
3761	169 
3762	197 
3763	47 
3764	114 
3765	189 
3766	87 
3767	172 
3768	33 
3769	190 
3770	88 
3771	44 
3772	146 
3773	62 
3774	35 
3775	116 
3776	170 
3777	124 
3778	71 
3779	12 
3780	100 
3781	59 
3782	152 
3783	52 
3784	113 
3785	83 
3786	82 
3787	82 
3788	74 
3789	108 
3790	181 
3791	74 
3792	171 
3793	166 
3794	14 
3795	42 
3796	87 
3797	147 
3798	172 
3799	42 
3800	24 
3801	108 
3802	5 
3803	173 
3804	74 
3805	173 
3806	170 
3807	189 
3808	32 
3809	197 
3810	112 
3811	198 
3812	67 
3813	65 
3814	155 
3815	78 
3816	170 
3817	108 
3818	59 
3819	120 
3820	151 
3821	188 
3822	186 
3823	116 
3824	120 
3825	134 
3826	71 
3827	75 
3828	175 
3829	11 
3830	143 
3831	141 
3832	95 
3833	47 
3834	184 
3835	191 
3836	80 
3837	13 
3838	73 
3839	183 
3840	76 
3841	5 
3842	183 
3843	95 
3844	31 
3845	184 
3846	36 
3847	43 
3848	159 
3849	144 
3850	37 
3851	19 
3852	74 
3853	128 
3854	43 
3855	118 
3856	172 
3857	154 
3858	31 
3859	95 
3860	198 
3861	117 
3862	177 
3863	198 
3864	126 
3865	36 
3866	128 
3867	5 
3868	18 
3869	3 
3870	74 
3871	27 
3872	125 
3873	196 
3874	185 
3875	80 
3876	161 
3877	101 
3878	114 
3879	86 
3880	130 
3881	38 
3882	152 
3883	118 
3884	47 
3885	77 
3886	97 
3887	88 
3888	101 
3889	87 
3890	137 
3891	44 
3892	2 
3893	11 
3894	149 
3895	74 
3896	45 
3897	24 
3898	61 
3899	72 
3900	134 
3901	76 
3902	3 
3903	13 
3904	8 
3905	104 
3906	18 
3907	124 
3908	79 
3909	150 
3910	176 
3911	7 
3912	156 
3913	44 
3914	140 
3915	116 
3916	156 
3917	74 
3918	172 
3919	146 
3920	79 
3921	66 
3922	42 
3923	36 
3924	190 
3925	93 
3926	153 
3927	186 
3928	107 
3929	45 
3930	134 
3931	13 
3932	176 
3933	99 
3934	175 
3935	50 
3936	134 
3937	195 
3938	178 
3939	133 
3940	34 
3941	192 
3942	170 
3943	82 
3944	69 
3945	195 
3946	71 
3947	128 
3948	174 
3949	72 
3950	6 
3951	196 
3952	64 
3953	198 
3954	169 
3955	8 
3956	32 
3957	155 
3958	19 
3959	120 
3960	47 
3961	14 
3962	73 
3963	12 
3964	122 
3965	183 
3966	49 
3967	53 
3968	29 
3969	105 
3970	66 
3971	162 
3972	153 
3973	82 
3974	100 
3975	130 
3976	152 
3977	196 
3978	41 
3979	44 
3980	74 
3981	166 
3982	47 
3983	129 
3984	103 
3985	52 
3986	167 
3987	179 
3988	157 
3989	124 
3990	53 
3991	66 
3992	198 
3993	66 
3994	94 
3995	138 
3996	69 
3997	76 
3998	73 
3999	167 
4000	171 
4001	108 
4002	133 
4003	152 
4004	70 
4005	109 
4006	158 
4007	33 
4008	76 
4009	170 
4010	10 
4011	183 
4012	75 
4013	101 
4014	20 
4015	125 
4016	43 
4017	58 
4018	177 
4019	190 
4020	105 
4021	66 
4022	132 
4023	146 
4024	44 
4025	10 
4026	180 
4027	132 
4028	21 
4029	27 
4030	73 
4031	154 
4032	134 
4033	193 
4034	24 
4035	138 
4036	137 
4037	178 
4038	183 
4039	162 
4040	150 
4041	137 
4042	128 
4043	54 
4044	153 
4045	32 
4046	128 
4047	144 
4048	77 
4049	169 
4050	48 
4051	104 
4052	120 
4053	89 
4054	16 
4055	152 
4056	130 
4057	135 
4058	86 
4059	107 
4060	11 
4061	196 
4062	1 
4063	37 
4064	28 
4065	114 
4066	29 
4067	71 
4068	55 
4069	198 
4070	62 
4071	53 
4072	179 
4073	196 
4074	28 
4075	162 
4076	79 
4077	18 
4078	24 
4079	185 
4080	40 
4081	160 
4082	54 
4083	78 
4084	94 
4085	61 
4086	84 
4087	146 
4088	181 
4089	160 
4090	33 
4091	124 
4092	117 
4093	100 
4094	146 
4095	180 
4096	183 
4097	18 
4098	120 
4099	172 
4100	55 
4101	6 
4102	11 
4103	157 
4104	36 
4105	71 
4106	13 
4107	68 
4108	44 
4109	103 
4110	88 
4111	8 
4112	83 
4113	105 
4114	187 
4115	131 
4116	16 
4117	85 
4118	23 
4119	36 
4120	168 
4121	36 
4122	163 
4123	70 
4124	121 
4125	73 
4126	54 
4127	88 
4128	2 
4129	33 
4130	191 
4131	170 
4132	110 
4133	86 
4134	116 
4135	160 
4136	176 
4137	42 
4138	71 
4139	45 
4140	183 
4141	176 
4142	108 
4143	28 
4144	119 
4145	84 
4146	189 
4147	136 
4148	162 
4149	89 
4150	172 
4151	23 
4152	49 
4153	147 
4154	96 
4155	31 
4156	176 
4157	23 
4158	80 
4159	108 
4160	134 
4161	144 
4162	178 
4163	63 
4164	118 
4165	167 
4166	49 
4167	108 
4168	40 
4169	180 
4170	126 
4171	125 
4172	168 
4173	194 
4174	140 
4175	165 
4176	12 
4177	91 
4178	126 
4179	46 
4180	113 
4181	134 
4182	134 
4183	154 
4184	65 
4185	190 
4186	170 
4187	172 
4188	128 
4189	107 
4190	143 
4191	164 
4192	155 
4193	110 
4194	102 
4195	28 
4196	91 
4197	164 
4198	65 
4199	120 
4200	65 
4201	42 
4202	131 
4203	175 
4204	124 
4205	131 
4206	182 
4207	32 
4208	148 
4209	112 
4210	87 
4211	45 
4212	146 
4213	103 
4214	11 
4215	116 
4216	140 
4217	133 
4218	57 
4219	123 
4220	35 
4221	57 
4222	102 
4223	168 
4224	133 
4225	157 
4226	143 
4227	145 
4228	176 
4229	107 
4230	190 
4231	125 
4232	2 
4233	86 
4234	57 
4235	198 
4236	42 
4237	51 
4238	194 
4239	24 
4240	83 
4241	176 
4242	166 
4243	30 
4244	38 
4245	74 
4246	123 
4247	180 
4248	72 
4249	55 
4250	107 
4251	40 
4252	193 
4253	155 
4254	98 
4255	104 
4256	198 
4257	176 
4258	107 
4259	56 
4260	51 
4261	58 
4262	97 
4263	168 
4264	115 
4265	5 
4266	160 
4267	173 
4268	50 
4269	147 
4270	92 
4271	111 
4272	120 
4273	110 
4274	178 
4275	173 
4276	6 
4277	36 
4278	120 
4279	115 
4280	37 
4281	108 
4282	70 
4283	195 
4284	18 
4285	74 
4286	33 
4287	47 
4288	5 
4289	126 
4290	72 
4291	116 
4292	120 
4293	183 
4294	58 
4295	95 
4296	68 
4297	65 
4298	39 
4299	128 
4300	49 
4301	112 
4302	107 
4303	5 
4304	108 
4305	86 
4306	107 
4307	10 
4308	35 
4309	11 
4310	115 
4311	79 
4312	177 
4313	191 
4314	4 
4315	74 
4316	141 
4317	48 
4318	181 
4319	44 
4320	4 
4321	143 
4322	12 
4323	191 
4324	64 
4325	23 
4326	34 
4327	74 
4328	155 
4329	65 
4330	137 
4331	30 
4332	159 
4333	156 
4334	4 
4335	111 
4336	104 
4337	123 
4338	161 
4339	3 
4340	198 
4341	50 
4342	88 
4343	65 
4344	52 
4345	53 
4346	124 
4347	94 
4348	117 
4349	59 
4350	3 
4351	31 
4352	131 
4353	119 
4354	130 
4355	191 
4356	70 
4357	29 
4358	102 
4359	33 
4360	44 
4361	8 
4362	158 
4363	186 
4364	177 
4365	113 
4366	140 
4367	194 
4368	131 
4369	95 
4370	72 
4371	43 
4372	70 
4373	16 
4374	89 
4375	130 
4376	154 
4377	84 
4378	6 
4379	12 
4380	10 
4381	54 
4382	142 
4383	30 
4384	138 
4385	108 
4386	162 
4387	44 
4388	134 
4389	198 
4390	24 
4391	120 
4392	198 
4393	55 
4394	90 
4395	181 
4396	198 
4397	17 
4398	33 
4399	52 
4400	144 
4401	95 
4402	158 
4403	162 
4404	35 
4405	92 
4406	198 
4407	43 
4408	43 
4409	175 
4410	139 
4411	115 
4412	154 
4413	95 
4414	78 
4415	160 
4416	50 
4417	115 
4418	14 
4419	155 
4420	68 
4421	114 
4422	173 
4423	125 
4424	100 
4425	103 
4426	197 
4427	80 
4428	176 
4429	48 
4430	183 
4431	162 
4432	189 
4433	165 
4434	108 
4435	100 
4436	30 
4437	27 
4438	9 
4439	192 
4440	88 
4441	140 
4442	5 
4443	161 
4444	27 
4445	73 
4446	193 
4447	185 
4448	3 
4449	100 
4450	10 
4451	165 
4452	79 
4453	164 
4454	4 
4455	125 
4456	138 
4457	50 
4458	191 
4459	40 
4460	51 
4461	130 
4462	197 
4463	169 
4464	84 
4465	62 
4466	45 
4467	31 
4468	38 
4469	21 
4470	69 
4471	20 
4472	147 
4473	135 
4474	118 
4475	80 
4476	160 
4477	189 
4478	21 
4479	184 
4480	87 
4481	63 
4482	195 
4483	56 
4484	127 
4485	72 
4486	34 
4487	2 
4488	161 
4489	76 
4490	64 
4491	118 
4492	76 
4493	148 
4494	58 
4495	51 
4496	144 
4497	49 
4498	170 
4499	139 
4500	99 
4501	97 
4502	141 
4503	84 
4504	92 
4505	119 
4506	35 
4507	66 
4508	162 
4509	116 
4510	47 
4511	84 
4512	52 
4513	93 
4514	118 
4515	46 
4516	95 
4517	142 
4518	104 
4519	185 
4520	32 
4521	65 
4522	64 
4523	97 
4524	29 
4525	18 
4526	159 
4527	25 
4528	164 
4529	63 
4530	62 
4531	111 
4532	123 
4533	181 
4534	193 
4535	36 
4536	121 
4537	101 
4538	17 
4539	77 
4540	12 
4541	193 
4542	196 
4543	146 
4544	45 
4545	168 
4546	170 
4547	188 
4548	160 
4549	94 
4550	132 
4551	3 
4552	120 
4553	198 
4554	55 
4555	96 
4556	63 
4557	108 
4558	44 
4559	57 
4560	119 
4561	130 
4562	116 
4563	181 
4564	142 
4565	139 
4566	21 
4567	60 
4568	123 
4569	193 
4570	70 
4571	169 
4572	50 
4573	59 
4574	18 
4575	197 
4576	95 
4577	37 
4578	4 
4579	161 
4580	137 
4581	197 
4582	191 
4583	125 
4584	101 
4585	59 
4586	187 
4587	167 
4588	94 
4589	64 
4590	185 
4591	73 
4592	27 
4593	122 
4594	196 
4595	194 
4596	159 
4597	4 
4598	98 
4599	24 
4600	160 
4601	115 
4602	10 
4603	186 
4604	64 
4605	68 
4606	97 
4607	96 
4608	20 
4609	82 
4610	36 
4611	94 
4612	86 
4613	13 
4614	91 
4615	37 
4616	167 
4617	24 
4618	122 
4619	78 
4620	87 
4621	80 
4622	116 
4623	50 
4624	37 
4625	35 
4626	136 
4627	19 
4628	59 
4629	148 
4630	108 
4631	46 
4632	54 
4633	41 
4634	25 
4635	8 
4636	165 
4637	194 
4638	198 
4639	139 
4640	53 
4641	144 
4642	63 
4643	163 
4644	180 
4645	130 
4646	105 
4647	132 
4648	64 
4649	57 
4650	135 
4651	168 
4652	19 
4653	171 
4654	150 
4655	55 
4656	141 
4657	122 
4658	34 
4659	112 
4660	128 
4661	108 
4662	58 
4663	180 
4664	122 
4665	104 
4666	45 
4667	91 
4668	12 
4669	96 
4670	114 
4671	87 
4672	115 
4673	32 
4674	89 
4675	23 
4676	189 
4677	46 
4678	148 
4679	155 
4680	191 
4681	23 
4682	35 
4683	14 
4684	140 
4685	31 
4686	111 
4687	49 
4688	145 
4689	76 
4690	107 
4691	183 
4692	144 
4693	38 
4694	15 
4695	62 
4696	28 
4697	143 
4698	198 
4699	86 
4700	47 
4701	21 
4702	81 
4703	99 
4704	184 
4705	194 
4706	163 
4707	15 
4708	163 
4709	60 
4710	79 
4711	124 
4712	9 
4713	189 
4714	192 
4715	152 
4716	89 
4717	2 
4718	163 
4719	33 
4720	186 
4721	35 
4722	1 
4723	140 
4724	24 
4725	163 
4726	43 
4727	98 
4728	104 
4729	178 
4730	166 
4731	138 
4732	128 
4733	74 
4734	70 
4735	154 
4736	172 
4737	86 
4738	134 
4739	121 
4740	160 
4741	185 
4742	125 
4743	90 
4744	190 
4745	97 
4746	164 
4747	135 
4748	6 
4749	72 
4750	197 
4751	19 
4752	117 
4753	117 
4754	106 
4755	111 
4756	132 
4757	191 
4758	42 
4759	135 
4760	156 
4761	12 
4762	22 
4763	13 
4764	63 
4765	194 
4766	80 
4767	82 
4768	55 
4769	132 
4770	99 
4771	8 
4772	88 
4773	64 
4774	172 
4775	88 
4776	176 
4777	115 
4778	148 
4779	163 
4780	75 
4781	24 
4782	74 
4783	53 
4784	196 
4785	131 
4786	107 
4787	103 
4788	157 
4789	180 
4790	106 
4791	44 
4792	72 
4793	87 
4794	131 
4795	67 
4796	40 
4797	165 
4798	117 
4799	144 
4800	128 
4801	151 
4802	71 
4803	37 
4804	181 
4805	46 
4806	198 
4807	116 
4808	18 
4809	162 
4810	23 
4811	76 
4812	85 
4813	134 
4814	159 
4815	17 
4816	182 
4817	125 
4818	28 
4819	27 
4820	50 
4821	77 
4822	180 
4823	157 
4824	137 
4825	63 
4826	49 
4827	40 
4828	48 
4829	85 
4830	93 
4831	4 
4832	107 
