2500	157 
2501	170 
2502	75 
2503	35 
2504	188 
2505	69 
2506	156 
2507	25 
2508	54 
2509	128 
2510	101 
2511	112 
2512	195 
2513	150 
2514	123 
2515	58 
2516	149 
2517	166 
2518	118 
2519	179 
2520	117 
2521	60 
2522	38 
2523	141 
2524	185 
2525	72 
2526	154 
2527	98 
2528	121 
2529	15 
2530	63 
2531	93 
2532	131 
2533	195 
2534	184 
2535	133 
2536	45 
2537	198 
2538	14 
2539	187 
2540	14 
2541	185 
2542	87 
2543	134 
2544	149 
2545	179 
2546	163 
2547	71 
2548	124 
2549	77 
2550	77 
2551	46 
2552	126 
2553	72 
2554	175 
2555	198 
2556	140 
2557	177 
2558	115 
2559	102 
2560	75 
2561	49 
2562	16 
2563	154 
2564	10 
2565	69 
2566	179 
2567	48 
2568	34 
2569	12 
2570	95 
2571	144 
2572	193 
2573	169 
2574	38 
2575	161 
2576	73 
2577	168 
2578	81 
2579	113 
2580	41 
2581	114 
2582	162 
2583	166 
2584	70 
2585	162 
2586	114 
2587	48 
2588	140 
2589	72 
2590	113 
2591	103 
2592	96 
2593	94 
2594	145 
2595	166 
2596	146 
2597	160 
2598	177 
2599	64 
2600	147 
2601	1 
2602	193 
2603	87 
2604	58 
2605	29 
2606	3 
2607	144 
2608	120 
2609	18 
2610	182 
2611	96 
2612	55 
2613	23 
2614	76 
2615	18 
2616	186 
2617	85 
2618	71 
2619	57 
2620	192 
2621	144 
2622	125 
2623	105 
2624	195 
2625	130 
2626	154 
2627	64 
2628	86 
2629	5 
2630	175 
2631	81 
2632	128 
2633	109 
2634	65 
2635	153 
2636	45 
2637	192 
2638	71 
2639	194 
2640	147 
2641	184 
2642	116 
2643	23 
2644	171 
2645	179 
2646	172 
2647	50 
2648	90 
2649	20 
2650	64 
2651	189 
2652	109 
2653	157 
2654	25 
2655	144 
2656	193 
2657	108 
2658	144 
2659	13 
2660	15 
2661	118 
2662	11 
2663	53 
2664	179 
2665	159 
2666	62 
2667	21 
2668	93 
2669	188 
2670	199 
2671	197 
2672	200 
2673	45 
2674	37 
2675	159 
2676	192 
2677	157 
2678	188 
2679	56 
2680	116 
2681	24 
2682	12 
2683	80 
2684	41 
2685	125 
2686	179 
2687	136 
2688	106 
2689	121 
2690	154 
2691	6 
2692	56 
2693	61 
2694	126 
2695	79 
2696	82 
2697	14 
2698	99 
2699	103 
2700	26 
2701	182 
2702	5 
2703	23 
2704	123 
2705	18 
2706	79 
2707	89 
2708	198 
2709	135 
2710	45 
2711	140 
2712	193 
2713	106 
2714	185 
2715	181 
2716	115 
2717	7 
2718	104 
2719	89 
2720	115 
2721	183 
2722	138 
2723	60 
2724	167 
2725	60 
2726	133 
2727	117 
2728	182 
2729	3 
2730	35 
2731	172 
2732	165 
2733	197 
2734	200 
2735	26 
2736	15 
2737	43 
2738	46 
2739	129 
2740	128 
2741	154 
2742	31 
2743	165 
2744	114 
2745	147 
2746	175 
2747	60 
2748	26 
2749	46 
2750	125 
2751	2 
2752	177 
2753	115 
2754	125 
2755	110 
2756	109 
2757	151 
2758	190 
2759	90 
2760	103 
2761	153 
2762	152 
2763	89 
2764	187 
2765	6 
2766	41 
2767	89 
2768	123 
2769	6 
2770	42 
2771	108 
2772	200 
2773	19 
2774	7 
2775	195 
2776	3 
2777	76 
2778	163 
2779	79 
2780	23 
2781	173 
2782	198 
2783	185 
2784	122 
2785	106 
2786	47 
2787	180 
2788	107 
2789	8 
2790	136 
2791	179 
2792	77 
2793	66 
2794	129 
2795	37 
2796	63 
2797	62 
2798	103 
2799	34 
2800	185 
2801	124 
2802	31 
2803	125 
2804	117 
2805	135 
2806	74 
2807	1 
2808	119 
2809	189 
2810	191 
2811	185 
2812	39 
2813	109 
2814	102 
2815	151 
2816	100 
2817	201 
2818	144 
2819	153 
2820	92 
2821	154 
2822	6 
2823	38 
2824	77 
2825	146 
2826	63 
2827	97 
2828	137 
2829	44 
2830	122 
2831	170 
2832	185 
2833	92 
2834	75 
2835	108 
2836	193 
2837	176 
2838	112 
2839	44 
2840	140 
2841	154 
2842	110 
2843	54 
2844	29 
2845	26 
2846	69 
2847	113 
2848	173 
2849	167 
2850	92 
2851	139 
2852	73 
2853	55 
2854	14 
2855	200 
2856	98 
2857	92 
2858	57 
2859	154 
2860	131 
2861	198 
2862	131 
2863	117 
2864	133 
2865	196 
2866	105 
2867	65 
2868	97 
2869	114 
2870	77 
2871	60 
2872	127 
2873	145 
2874	72 
2875	118 
2876	195 
2877	77 
2878	103 
2879	15 
2880	118 
2881	3 
2882	189 
2883	108 
2884	133 
2885	175 
2886	121 
2887	9 
2888	18 
2889	106 
2890	36 
2891	150 
2892	52 
2893	42 
2894	6 
2895	30 
2896	123 
2897	43 
2898	105 
2899	38 
2900	144 
2901	114 
2902	7 
2903	196 
2904	13 
2905	144 
2906	180 
2907	180 
2908	16 
2909	23 
2910	148 
2911	37 
2912	96 
2913	183 
2914	10 
2915	173 
2916	41 
2917	120 
2918	180 
2919	28 
2920	115 
2921	87 
2922	194 
2923	127 
2924	139 
2925	92 
2926	50 
2927	60 
2928	126 
2929	98 
2930	76 
2931	53 
2932	197 
2933	145 
2934	187 
2935	44 
2936	64 
2937	198 
2938	6 
2939	119 
2940	44 
2941	158 
2942	42 
2943	145 
2944	128 
2945	64 
2946	42 
2947	192 
2948	80 
2949	198 
2950	85 
2951	46 
2952	4 
2953	75 
2954	6 
2955	79 
2956	172 
2957	115 
2958	87 
2959	146 
2960	23 
2961	158 
2962	36 
2963	84 
2964	69 
2965	111 
2966	142 
2967	174 
2968	113 
2969	42 
2970	14 
2971	143 
2972	43 
2973	146 
2974	156 
2975	10 
2976	120 
2977	70 
2978	68 
2979	201 
2980	144 
2981	110 
2982	145 
2983	161 
2984	128 
2985	103 
2986	75 
2987	132 
2988	149 
2989	134 
2990	135 
2991	76 
2992	44 
2993	170 
2994	16 
2995	124 
2996	168 
2997	74 
2998	123 
2999	23 
3000	173 
3001	153 
3002	104 
3003	176 
3004	21 
3005	195 
3006	32 
3007	123 
3008	21 
3009	8 
3010	121 
3011	109 
3012	94 
3013	155 
3014	41 
3015	123 
3016	92 
3017	91 
3018	173 
3019	97 
3020	51 
3021	164 
3022	31 
3023	122 
3024	179 
3025	139 
3026	87 
3027	57 
3028	157 
3029	187 
3030	26 
3031	67 
3032	107 
3033	45 
3034	83 
3035	91 
3036	32 
3037	4 
3038	150 
3039	1 
3040	170 
3041	107 
3042	80 
3043	38 
3044	43 
3045	41 
3046	164 
3047	185 
3048	1 
3049	20 
3050	67 
3051	148 
3052	97 
3053	121 
3054	142 
3055	138 
3056	7 
3057	104 
3058	17 
3059	115 
3060	57 
3061	84 
3062	93 
3063	111 
3064	15 
3065	159 
3066	144 
3067	163 
3068	37 
3069	104 
3070	54 
3071	144 
3072	130 
3073	83 
3074	77 
3075	14 
3076	164 
3077	54 
3078	41 
3079	82 
3080	57 
3081	128 
3082	2 
3083	135 
3084	18 
3085	48 
3086	37 
3087	90 
3088	54 
3089	12 
3090	173 
3091	63 
3092	76 
3093	60 
3094	30 
3095	72 
3096	117 
3097	31 
3098	65 
3099	153 
3100	166 
3101	123 
3102	3 
3103	115 
3104	11 
3105	136 
3106	190 
3107	64 
3108	186 
3109	7 
3110	185 
3111	7 
3112	102 
3113	197 
3114	137 
3115	176 
3116	192 
3117	19 
3118	84 
3119	22 
3120	135 
3121	200 
3122	132 
3123	56 
3124	138 
3125	1 
3126	132 
3127	9 
3128	93 
3129	48 
3130	61 
3131	20 
3132	10 
3133	28 
3134	167 
3135	176 
3136	70 
3137	176 
3138	197 
3139	134 
3140	74 
3141	163 
3142	100 
3143	81 
3144	148 
3145	131 
3146	82 
3147	197 
3148	102 
3149	168 
3150	201 
3151	112 
3152	58 
3153	30 
3154	104 
3155	186 
3156	13 
3157	200 
3158	146 
3159	57 
3160	145 
3161	41 
3162	76 
3163	77 
3164	76 
3165	184 
3166	174 
3167	58 
3168	65 
3169	28 
3170	66 
3171	77 
3172	111 
3173	16 
3174	175 
3175	27 
3176	170 
3177	148 
3178	20 
3179	101 
3180	76 
3181	38 
3182	8 
3183	192 
3184	16 
3185	190 
3186	133 
3187	52 
3188	178 
3189	84 
3190	49 
3191	45 
3192	155 
3193	27 
3194	76 
3195	182 
3196	14 
3197	44 
3198	186 
3199	164 
3200	92 
3201	20 
3202	146 
3203	199 
3204	138 
3205	56 
3206	142 
3207	122 
3208	119 
3209	19 
3210	187 
3211	13 
3212	189 
3213	81 
3214	122 
3215	9 
3216	190 
3217	25 
3218	4 
3219	145 
3220	176 
3221	79 
3222	168 
3223	21 
3224	27 
3225	176 
3226	179 
3227	43 
3228	189 
3229	54 
3230	27 
3231	20 
3232	130 
3233	169 
3234	42 
3235	56 
3236	41 
3237	6 
3238	71 
3239	94 
3240	68 
3241	19 
3242	123 
3243	185 
3244	187 
3245	43 
3246	56 
3247	108 
3248	201 
3249	111 
3250	112 
3251	133 
3252	164 
3253	37 
3254	189 
3255	166 
3256	145 
3257	185 
3258	133 
3259	69 
3260	102 
3261	102 
3262	64 
3263	122 
3264	6 
3265	84 
3266	99 
3267	21 
3268	102 
3269	108 
3270	82 
3271	133 
3272	74 
3273	85 
3274	85 
3275	170 
3276	77 
3277	140 
3278	12 
3279	181 
3280	165 
3281	101 
3282	76 
3283	147 
3284	119 
3285	120 
3286	199 
3287	98 
3288	84 
3289	21 
3290	89 
3291	111 
3292	84 
3293	3 
3294	78 
3295	106 
3296	77 
3297	98 
3298	72 
3299	86 
3300	163 
3301	3 
3302	24 
3303	78 
3304	173 
3305	49 
3306	80 
3307	67 
3308	64 
3309	198 
3310	193 
3311	3 
3312	89 
3313	25 
3314	98 
3315	96 
3316	19 
3317	16 
3318	118 
3319	20 
3320	26 
3321	50 
3322	26 
3323	72 
3324	51 
3325	55 
3326	26 
3327	125 
3328	198 
3329	31 
3330	109 
3331	175 
3332	14 
3333	81 
3334	15 
3335	88 
3336	144 
3337	40 
3338	68 
3339	9 
3340	167 
3341	148 
3342	16 
3343	65 
3344	131 
3345	44 
3346	179 
3347	59 
3348	158 
3349	40 
3350	82 
3351	168 
3352	65 
3353	83 
3354	127 
3355	30 
3356	28 
3357	182 
3358	62 
3359	104 
3360	148 
3361	27 
3362	98 
3363	26 
3364	16 
3365	155 
3366	36 
3367	124 
3368	54 
3369	29 
3370	142 
3371	168 
3372	113 
3373	113 
3374	54 
3375	42 
3376	75 
3377	58 
3378	183 
3379	57 
3380	195 
3381	93 
3382	177 
3383	153 
3384	201 
3385	40 
3386	165 
3387	114 
3388	14 
3389	46 
3390	9 
3391	134 
3392	20 
3393	49 
3394	63 
3395	110 
3396	37 
3397	184 
3398	145 
3399	76 
3400	119 
3401	102 
3402	143 
3403	132 
3404	2 
3405	43 
3406	168 
3407	143 
3408	125 
3409	23 
3410	83 
3411	166 
3412	160 
3413	169 
3414	100 
3415	39 
3416	121 
3417	104 
3418	156 
3419	182 
3420	196 
3421	26 
3422	19 
3423	98 
3424	66 
3425	79 
3426	177 
3427	171 
3428	143 
3429	188 
3430	30 
3431	31 
3432	136 
3433	158 
3434	186 
3435	41 
3436	150 
3437	9 
3438	14 
3439	75 
3440	178 
3441	50 
3442	14 
3443	29 
3444	23 
3445	154 
3446	184 
3447	111 
3448	88 
3449	126 
3450	137 
3451	166 
3452	160 
3453	93 
3454	36 
3455	22 
3456	142 
3457	25 
3458	188 
3459	110 
3460	148 
3461	106 
3462	18 
3463	30 
3464	74 
3465	128 
3466	164 
3467	165 
3468	111 
3469	118 
3470	32 
3471	11 
3472	198 
3473	38 
3474	96 
3475	159 
3476	142 
3477	75 
3478	28 
3479	111 
3480	32 
3481	34 
3482	183 
3483	22 
3484	103 
3485	7 
3486	83 
3487	68 
3488	39 
3489	118 
3490	75 
3491	78 
3492	87 
3493	180 
3494	61 
3495	117 
3496	178 
3497	133 
3498	88 
3499	186 
3500	107 
3501	118 
3502	44 
3503	145 
3504	108 
3505	129 
3506	80 
3507	195 
3508	56 
3509	183 
3510	59 
3511	163 
3512	103 
3513	11 
3514	25 
3515	154 
3516	175 
3517	74 
3518	154 
3519	79 
3520	188 
3521	157 
3522	184 
3523	30 
3524	14 
3525	110 
3526	18 
3527	129 
3528	163 
3529	27 
3530	164 
3531	176 
3532	169 
3533	157 
3534	162 
3535	74 
3536	32 
3537	58 
3538	133 
3539	45 
3540	89 
3541	35 
3542	170 
3543	98 
3544	143 
3545	76 
3546	126 
3547	51 
3548	63 
3549	193 
3550	140 
3551	197 
3552	47 
3553	10 
3554	26 
3555	2 
3556	6 
3557	21 
3558	84 
3559	128 
3560	131 
3561	132 
3562	67 
3563	45 
3564	8 
3565	138 
3566	93 
3567	128 
3568	137 
3569	81 
3570	35 
3571	151 
3572	165 
3573	195 
3574	154 
3575	91 
3576	68 
3577	164 
3578	92 
3579	186 
3580	27 
3581	197 
3582	115 
3583	7 
3584	16 
3585	164 
3586	150 
3587	14 
3588	188 
3589	79 
3590	61 
3591	88 
3592	93 
3593	168 
3594	40 
3595	77 
3596	32 
3597	163 
3598	122 
3599	10 
3600	39 
3601	11 
3602	159 
3603	155 
3604	123 
3605	175 
3606	29 
3607	127 
3608	84 
3609	86 
3610	99 
3611	146 
3612	177 
3613	195 
3614	82 
3615	93 
3616	39 
3617	7 
3618	80 
3619	178 
3620	134 
3621	114 
3622	85 
3623	170 
3624	196 
3625	152 
3626	96 
3627	29 
3628	191 
3629	10 
3630	86 
3631	60 
3632	105 
3633	99 
3634	105 
3635	26 
3636	70 
3637	93 
3638	109 
3639	77 
3640	120 
3641	31 
3642	159 
3643	186 
3644	113 
3645	24 
3646	139 
3647	196 
3648	199 
3649	156 
3650	100 
3651	88 
3652	81 
3653	30 
3654	190 
3655	106 
3656	94 
3657	13 
3658	174 
3659	14 
3660	115 
3661	195 
3662	143 
3663	181 
3664	155 
3665	12 
3666	15 
3667	49 
3668	31 
3669	36 
3670	74 
3671	88 
3672	116 
3673	29 
3674	60 
3675	176 
3676	138 
3677	86 
3678	173 
3679	133 
3680	53 
3681	159 
3682	95 
3683	189 
3684	147 
3685	87 
3686	7 
3687	58 
3688	19 
3689	124 
3690	36 
3691	154 
3692	100 
3693	178 
3694	61 
3695	116 
3696	178 
3697	60 
3698	65 
3699	20 
3700	149 
3701	186 
3702	193 
3703	170 
3704	181 
3705	118 
3706	133 
3707	198 
3708	174 
3709	16 
3710	194 
3711	165 
3712	161 
3713	96 
3714	63 
3715	72 
3716	201 
3717	196 
3718	120 
3719	82 
3720	3 
3721	198 
3722	112 
3723	196 
3724	109 
3725	3 
3726	184 
3727	177 
3728	192 
3729	136 
3730	188 
3731	135 
3732	149 
3733	29 
3734	51 
3735	64 
3736	112 
3737	28 
3738	8 
3739	77 
3740	95 
3741	64 
3742	20 
3743	18 
3744	49 
3745	195 
3746	15 
3747	192 
3748	23 
3749	94 
3750	189 
3751	142 
3752	112 
3753	68 
3754	76 
3755	173 
3756	28 
3757	139 
3758	197 
3759	106 
3760	143 
3761	89 
3762	50 
3763	27 
3764	115 
3765	130 
3766	42 
3767	66 
3768	135 
3769	23 
3770	163 
3771	195 
3772	100 
3773	183 
3774	43 
3775	175 
3776	31 
3777	178 
3778	112 
3779	107 
3780	32 
3781	105 
3782	100 
3783	19 
3784	26 
3785	180 
3786	98 
3787	47 
3788	92 
3789	66 
3790	152 
3791	88 
3792	56 
3793	74 
3794	60 
3795	79 
3796	134 
3797	48 
3798	113 
3799	27 
3800	200 
3801	119 
3802	131 
3803	66 
3804	145 
3805	192 
3806	71 
3807	61 
3808	60 
3809	18 
3810	128 
3811	40 
3812	6 
3813	134 
3814	82 
3815	151 
3816	78 
3817	123 
3818	163 
3819	156 
3820	25 
3821	169 
3822	95 
3823	164 
3824	155 
3825	193 
3826	183 
3827	150 
3828	142 
3829	131 
3830	19 
3831	174 
3832	86 
3833	114 
3834	146 
3835	135 
3836	127 
3837	151 
3838	185 
3839	91 
3840	122 
3841	88 
3842	131 
3843	145 
3844	198 
3845	67 
3846	134 
3847	120 
3848	150 
3849	98 
3850	98 
3851	27 
3852	87 
3853	84 
3854	125 
3855	18 
3856	4 
3857	57 
3858	141 
3859	135 
3860	74 
3861	120 
3862	148 
3863	169 
3864	175 
3865	53 
3866	32 
3867	181 
3868	164 
3869	60 
3870	184 
3871	39 
3872	149 
3873	183 
3874	93 
3875	149 
3876	109 
3877	128 
3878	6 
3879	104 
3880	68 
3881	67 
3882	175 
3883	53 
3884	35 
3885	33 
3886	199 
3887	89 
3888	18 
3889	107 
3890	196 
3891	119 
3892	181 
3893	156 
3894	102 
3895	136 
3896	110 
3897	115 
3898	32 
3899	96 
3900	182 
3901	135 
3902	60 
3903	82 
3904	187 
3905	196 
3906	175 
3907	32 
3908	129 
3909	160 
3910	194 
3911	67 
3912	174 
3913	102 
3914	156 
3915	57 
3916	68 
3917	28 
3918	180 
3919	183 
3920	154 
3921	64 
3922	178 
3923	172 
3924	30 
3925	91 
3926	151 
3927	89 
3928	163 
3929	89 
3930	63 
3931	31 
3932	127 
3933	139 
3934	197 
3935	120 
3936	171 
3937	101 
3938	117 
3939	56 
3940	30 
3941	181 
3942	8 
3943	61 
3944	72 
3945	105 
3946	28 
3947	82 
3948	135 
3949	106 
3950	101 
3951	193 
3952	79 
3953	63 
3954	197 
3955	122 
3956	98 
3957	43 
3958	130 
3959	15 
3960	191 
3961	154 
3962	100 
3963	70 
3964	106 
3965	60 
3966	49 
3967	173 
3968	151 
3969	63 
3970	1 
3971	156 
3972	171 
3973	3 
3974	48 
3975	128 
3976	149 
3977	140 
3978	76 
3979	77 
3980	199 
3981	189 
3982	135 
3983	50 
3984	201 
3985	174 
3986	32 
3987	112 
3988	63 
3989	63 
3990	126 
3991	141 
3992	196 
3993	192 
3994	149 
3995	54 
3996	196 
3997	150 
3998	36 
3999	23 
4000	22 
4001	68 
4002	48 
4003	32 
4004	27 
4005	84 
4006	18 
4007	67 
4008	26 
4009	154 
4010	168 
4011	188 
4012	195 
4013	156 
4014	135 
4015	27 
4016	182 
4017	34 
4018	94 
4019	123 
4020	62 
4021	178 
4022	26 
4023	71 
4024	60 
4025	135 
4026	15 
4027	153 
4028	118 
4029	77 
4030	104 
4031	140 
4032	118 
4033	39 
4034	145 
4035	56 
4036	98 
4037	17 
4038	126 
4039	109 
4040	174 
4041	55 
4042	185 
4043	90 
4044	188 
4045	144 
4046	195 
4047	58 
4048	40 
4049	63 
4050	89 
4051	121 
4052	77 
4053	108 
4054	13 
4055	47 
4056	158 
4057	64 
4058	159 
4059	117 
4060	183 
4061	181 
4062	18 
4063	63 
4064	23 
4065	149 
4066	100 
4067	110 
4068	180 
4069	114 
4070	64 
4071	196 
4072	15 
4073	7 
4074	170 
4075	186 
4076	116 
4077	37 
4078	86 
4079	149 
4080	70 
4081	172 
4082	27 
4083	103 
4084	187 
4085	157 
4086	46 
4087	56 
4088	91 
4089	45 
4090	114 
4091	5 
4092	108 
4093	199 
4094	53 
4095	102 
4096	3 
4097	158 
4098	18 
4099	31 
4100	28 
4101	187 
4102	105 
4103	48 
4104	44 
4105	2 
4106	128 
4107	50 
4108	113 
4109	124 
4110	10 
4111	136 
4112	148 
4113	132 
4114	93 
4115	27 
4116	119 
4117	150 
4118	172 
4119	94 
4120	32 
4121	81 
4122	199 
4123	66 
4124	125 
4125	126 
4126	36 
4127	49 
4128	189 
4129	18 
4130	148 
4131	91 
4132	122 
4133	102 
4134	101 
4135	170 
4136	151 
4137	148 
4138	145 
4139	13 
4140	58 
4141	165 
4142	115 
4143	123 
4144	140 
4145	97 
4146	70 
4147	44 
4148	136 
4149	30 
4150	33 
4151	166 
4152	95 
4153	80 
4154	128 
4155	68 
4156	28 
4157	194 
4158	97 
4159	199 
4160	127 
4161	72 
4162	102 
4163	102 
4164	201 
4165	128 
4166	65 
4167	177 
4168	154 
4169	128 
4170	116 
4171	44 
4172	38 
4173	122 
4174	96 
4175	48 
4176	171 
4177	27 
4178	171 
4179	42 
4180	7 
4181	114 
4182	98 
4183	82 
4184	95 
4185	13 
4186	135 
4187	28 
4188	153 
4189	30 
4190	37 
4191	3 
4192	39 
4193	72 
4194	50 
4195	154 
4196	142 
4197	142 
4198	114 
4199	137 
4200	143 
4201	101 
4202	119 
4203	69 
4204	37 
4205	181 
4206	115 
4207	175 
4208	114 
4209	120 
4210	74 
4211	127 
4212	114 
4213	85 
4214	70 
4215	191 
4216	136 
4217	144 
4218	124 
4219	90 
4220	121 
4221	99 
4222	3 
4223	4 
4224	40 
4225	111 
4226	5 
4227	74 
4228	3 
4229	168 
4230	143 
4231	76 
4232	186 
4233	100 
4234	42 
4235	134 
4236	152 
4237	176 
4238	65 
4239	185 
4240	32 
4241	168 
4242	11 
4243	15 
4244	89 
4245	130 
4246	71 
4247	75 
4248	125 
4249	148 
4250	109 
4251	51 
4252	30 
4253	1 
4254	8 
4255	5 
4256	8 
4257	65 
4258	149 
4259	70 
4260	85 
4261	191 
4262	153 
4263	6 
4264	24 
4265	151 
4266	64 
4267	88 
4268	90 
4269	78 
4270	38 
4271	23 
4272	74 
4273	117 
4274	35 
4275	36 
4276	103 
4277	101 
4278	133 
4279	121 
4280	63 
4281	37 
4282	153 
4283	123 
4284	30 
4285	95 
4286	173 
4287	108 
4288	65 
4289	181 
4290	177 
4291	101 
4292	168 
4293	69 
4294	155 
4295	83 
4296	159 
4297	98 
4298	135 
4299	179 
4300	89 
4301	96 
4302	121 
4303	10 
4304	1 
4305	43 
4306	8 
4307	18 
4308	31 
4309	137 
4310	159 
4311	177 
4312	48 
4313	58 
4314	12 
4315	70 
4316	12 
4317	57 
4318	141 
4319	95 
4320	100 
4321	172 
4322	164 
4323	12 
4324	103 
4325	33 
4326	177 
4327	195 
4328	115 
4329	53 
4330	165 
4331	53 
4332	91 
4333	37 
4334	112 
4335	18 
4336	142 
4337	11 
4338	113 
4339	60 
4340	19 
4341	147 
4342	146 
4343	65 
4344	183 
4345	113 
4346	157 
4347	38 
4348	107 
4349	89 
4350	83 
4351	74 
4352	169 
4353	86 
4354	24 
4355	172 
4356	13 
4357	18 
4358	88 
4359	139 
4360	33 
4361	162 
4362	198 
4363	84 
4364	123 
4365	106 
4366	148 
4367	142 
4368	86 
4369	173 
4370	187 
4371	22 
4372	178 
4373	109 
4374	33 
4375	132 
4376	101 
4377	128 
4378	121 
4379	136 
4380	79 
4381	34 
4382	87 
4383	149 
4384	176 
4385	193 
4386	14 
4387	196 
4388	172 
4389	197 
4390	29 
4391	21 
4392	25 
4393	5 
4394	32 
4395	81 
4396	188 
4397	33 
4398	106 
4399	192 
4400	173 
4401	85 
4402	22 
4403	26 
4404	152 
4405	166 
4406	164 
4407	27 
4408	23 
4409	131 
4410	182 
4411	85 
4412	135 
4413	69 
4414	12 
4415	197 
4416	93 
4417	119 
4418	128 
4419	178 
4420	166 
4421	20 
4422	97 
4423	118 
4424	98 
4425	197 
4426	138 
4427	80 
4428	187 
4429	25 
4430	150 
4431	177 
4432	52 
4433	85 
4434	7 
4435	175 
4436	178 
4437	59 
4438	111 
4439	149 
4440	69 
4441	44 
4442	71 
4443	199 
4444	197 
4445	77 
4446	77 
4447	95 
4448	86 
4449	108 
4450	120 
4451	102 
4452	52 
4453	46 
4454	108 
4455	74 
4456	155 
4457	120 
4458	102 
4459	60 
4460	41 
4461	114 
4462	114 
4463	172 
4464	96 
4465	16 
4466	35 
4467	162 
4468	74 
4469	176 
4470	177 
4471	80 
4472	115 
4473	145 
4474	26 
4475	107 
4476	176 
4477	176 
4478	85 
4479	151 
4480	156 
4481	91 
4482	163 
4483	181 
4484	199 
4485	133 
4486	171 
4487	43 
4488	172 
4489	56 
4490	100 
4491	148 
4492	88 
4493	113 
4494	47 
4495	3 
4496	75 
4497	111 
4498	63 
4499	181 
4500	8 
4501	69 
4502	60 
4503	74 
4504	132 
4505	186 
4506	149 
4507	75 
4508	2 
4509	180 
4510	84 
4511	199 
4512	169 
4513	10 
4514	157 
4515	142 
4516	167 
4517	200 
4518	167 
4519	114 
4520	128 
4521	26 
4522	189 
4523	80 
4524	170 
4525	29 
4526	176 
4527	19 
4528	33 
4529	73 
4530	31 
4531	91 
4532	143 
4533	75 
4534	121 
4535	51 
4536	47 
4537	88 
4538	15 
4539	81 
4540	148 
4541	158 
4542	103 
4543	69 
4544	125 
4545	43 
4546	197 
4547	12 
4548	128 
4549	34 
4550	124 
4551	132 
4552	47 
4553	170 
4554	54 
4555	201 
4556	173 
4557	188 
4558	71 
4559	169 
4560	72 
4561	4 
4562	104 
4563	197 
4564	90 
4565	25 
4566	146 
4567	73 
4568	148 
4569	180 
4570	124 
4571	123 
4572	45 
4573	175 
4574	136 
4575	135 
4576	127 
4577	165 
4578	183 
4579	155 
4580	180 
4581	12 
4582	29 
4583	147 
4584	119 
4585	142 
4586	85 
4587	4 
4588	16 
4589	181 
4590	36 
4591	137 
4592	31 
4593	147 
4594	139 
4595	130 
4596	7 
4597	166 
4598	108 
4599	12 
4600	176 
4601	160 
4602	167 
4603	163 
4604	175 
4605	100 
4606	193 
4607	14 
4608	76 
4609	194 
4610	176 
4611	28 
4612	6 
4613	125 
4614	157 
4615	45 
4616	129 
4617	63 
4618	118 
4619	198 
4620	85 
4621	55 
4622	126 
4623	108 
4624	30 
4625	50 
4626	35 
4627	130 
4628	100 
4629	74 
4630	199 
4631	92 
4632	124 
4633	37 
4634	124 
4635	168 
4636	65 
4637	130 
4638	158 
4639	176 
4640	68 
4641	132 
4642	192 
4643	2 
4644	37 
4645	47 
4646	97 
4647	118 
4648	8 
4649	30 
4650	148 
4651	111 
4652	99 
4653	66 
4654	85 
4655	146 
4656	9 
4657	163 
4658	126 
4659	15 
4660	139 
4661	128 
4662	164 
4663	99 
4664	84 
4665	140 
4666	179 
4667	69 
4668	79 
4669	198 
4670	80 
4671	58 
4672	96 
4673	122 
4674	139 
4675	187 
4676	20 
4677	98 
4678	40 
4679	25 
4680	133 
4681	183 
4682	27 
4683	146 
4684	128 
4685	156 
4686	111 
4687	132 
4688	139 
4689	20 
4690	14 
4691	80 
4692	19 
4693	41 
4694	41 
4695	115 
4696	33 
4697	189 
4698	121 
4699	189 
4700	54 
4701	184 
4702	103 
4703	136 
4704	161 
4705	137 
4706	16 
4707	51 
4708	41 
4709	134 
4710	49 
4711	146 
4712	174 
4713	140 
4714	91 
4715	88 
4716	31 
4717	46 
4718	162 
4719	137 
4720	99 
4721	102 
4722	134 
4723	74 
4724	37 
4725	22 
4726	40 
4727	51 
4728	79 
4729	126 
4730	164 
4731	37 
4732	50 
4733	150 
4734	149 
4735	1 
4736	89 
4737	114 
4738	169 
4739	154 
4740	22 
4741	43 
4742	122 
4743	14 
4744	183 
4745	87 
4746	2 
4747	101 
4748	83 
4749	131 
4750	195 
4751	55 
4752	198 
4753	142 
4754	150 
4755	74 
4756	45 
4757	132 
4758	118 
4759	152 
4760	179 
4761	42 
4762	191 
4763	168 
4764	64 
4765	54 
4766	9 
4767	150 
4768	116 
4769	82 
4770	129 
4771	63 
4772	27 
4773	42 
4774	61 
4775	49 
4776	94 
4777	81 
4778	182 
4779	104 
4780	181 
4781	103 
4782	47 
4783	106 
4784	156 
4785	27 
4786	154 
4787	165 
4788	56 
4789	33 
4790	67 
4791	115 
4792	139 
4793	43 
4794	70 
4795	42 
4796	96 
4797	23 
4798	197 
4799	22 
4800	143 
4801	128 
4802	23 
4803	11 
4804	117 
4805	147 
4806	67 
4807	195 
4808	181 
4809	22 
4810	90 
4811	29 
4812	9 
4813	45 
4814	160 
4815	46 
4816	193 
4817	32 
4818	189 
4819	76 
4820	3 
4821	127 
4822	119 
4823	160 
4824	118 
4825	30 
4826	106 
4827	93 
4828	132 
4829	101 
4830	37 
4831	19 
4832	92 
