2500	192 
2501	88 
2502	201 
2503	56 
2504	131 
2505	51 
2506	59 
2507	146 
2508	186 
2509	31 
2510	165 
2511	92 
2512	186 
2513	56 
2514	137 
2515	11 
2516	101 
2517	170 
2518	145 
2519	166 
2520	169 
2521	148 
2522	21 
2523	134 
2524	123 
2525	118 
2526	128 
2527	194 
2528	47 
2529	179 
2530	124 
2531	3 
2532	108 
2533	166 
2534	112 
2535	7 
2536	117 
2537	139 
2538	95 
2539	171 
2540	49 
2541	169 
2542	10 
2543	137 
2544	86 
2545	102 
2546	147 
2547	98 
2548	64 
2549	136 
2550	36 
2551	87 
2552	106 
2553	73 
2554	109 
2555	74 
2556	187 
2557	5 
2558	95 
2559	66 
2560	195 
2561	25 
2562	53 
2563	31 
2564	192 
2565	200 
2566	200 
2567	123 
2568	58 
2569	107 
2570	67 
2571	104 
2572	79 
2573	176 
2574	138 
2575	89 
2576	142 
2577	109 
2578	46 
2579	138 
2580	164 
2581	171 
2582	180 
2583	42 
2584	43 
2585	73 
2586	144 
2587	112 
2588	183 
2589	162 
2590	3 
2591	112 
2592	99 
2593	144 
2594	58 
2595	198 
2596	65 
2597	26 
2598	90 
2599	102 
2600	139 
2601	125 
2602	163 
2603	50 
2604	166 
2605	163 
2606	110 
2607	150 
2608	162 
2609	96 
2610	131 
2611	110 
2612	44 
2613	95 
2614	150 
2615	135 
2616	57 
2617	72 
2618	20 
2619	72 
2620	2 
2621	147 
2622	201 
2623	102 
2624	29 
2625	201 
2626	47 
2627	200 
2628	203 
2629	161 
2630	39 
2631	3 
2632	183 
2633	51 
2634	152 
2635	104 
2636	144 
2637	118 
2638	176 
2639	168 
2640	179 
2641	27 
2642	134 
2643	148 
2644	97 
2645	19 
2646	76 
2647	192 
2648	183 
2649	146 
2650	106 
2651	120 
2652	156 
2653	70 
2654	7 
2655	80 
2656	87 
2657	195 
2658	72 
2659	164 
2660	134 
2661	106 
2662	128 
2663	141 
2664	135 
2665	75 
2666	33 
2667	36 
2668	16 
2669	175 
2670	182 
2671	118 
2672	134 
2673	125 
2674	152 
2675	200 
2676	68 
2677	76 
2678	67 
2679	193 
2680	180 
2681	198 
2682	23 
2683	82 
2684	125 
2685	4 
2686	2 
2687	154 
2688	51 
2689	175 
2690	50 
2691	197 
2692	169 
2693	138 
2694	84 
2695	1 
2696	192 
2697	79 
2698	172 
2699	20 
2700	167 
2701	2 
2702	5 
2703	171 
2704	116 
2705	144 
2706	20 
2707	89 
2708	23 
2709	24 
2710	54 
2711	34 
2712	196 
2713	98 
2714	104 
2715	183 
2716	200 
2717	82 
2718	37 
2719	133 
2720	192 
2721	42 
2722	162 
2723	114 
2724	191 
2725	158 
2726	5 
2727	121 
2728	74 
2729	147 
2730	148 
2731	76 
2732	189 
2733	135 
2734	196 
2735	93 
2736	79 
2737	115 
2738	169 
2739	68 
2740	129 
2741	176 
2742	81 
2743	43 
2744	89 
2745	96 
2746	125 
2747	186 
2748	197 
2749	97 
2750	64 
2751	177 
2752	10 
2753	29 
2754	120 
2755	129 
2756	6 
2757	27 
2758	20 
2759	101 
2760	202 
2761	54 
2762	147 
2763	126 
2764	123 
2765	203 
2766	106 
2767	150 
2768	77 
2769	88 
2770	42 
2771	67 
2772	185 
2773	158 
2774	18 
2775	176 
2776	52 
2777	159 
2778	187 
2779	193 
2780	44 
2781	48 
2782	37 
2783	33 
2784	45 
2785	101 
2786	83 
2787	135 
2788	87 
2789	9 
2790	40 
2791	63 
2792	9 
2793	111 
2794	148 
2795	192 
2796	13 
2797	175 
2798	167 
2799	97 
2800	159 
2801	167 
2802	199 
2803	150 
2804	115 
2805	47 
2806	87 
2807	55 
2808	62 
2809	189 
2810	42 
2811	80 
2812	38 
2813	187 
2814	44 
2815	71 
2816	73 
2817	54 
2818	3 
2819	164 
2820	155 
2821	138 
2822	182 
2823	13 
2824	112 
2825	122 
2826	148 
2827	114 
2828	142 
2829	65 
2830	116 
2831	114 
2832	30 
2833	192 
2834	67 
2835	31 
2836	143 
2837	174 
2838	42 
2839	98 
2840	54 
2841	107 
2842	188 
2843	172 
2844	123 
2845	38 
2846	167 
2847	10 
2848	193 
2849	87 
2850	24 
2851	128 
2852	74 
2853	104 
2854	19 
2855	50 
2856	70 
2857	133 
2858	46 
2859	22 
2860	78 
2861	155 
2862	187 
2863	145 
2864	21 
2865	21 
2866	88 
2867	62 
2868	186 
2869	115 
2870	171 
2871	168 
2872	133 
2873	48 
2874	120 
2875	29 
2876	126 
2877	133 
2878	160 
2879	124 
2880	136 
2881	31 
2882	25 
2883	121 
2884	190 
2885	35 
2886	52 
2887	101 
2888	7 
2889	128 
2890	148 
2891	179 
2892	136 
2893	107 
2894	60 
2895	48 
2896	14 
2897	169 
2898	140 
2899	102 
2900	182 
2901	105 
2902	73 
2903	27 
2904	121 
2905	5 
2906	42 
2907	107 
2908	200 
2909	68 
2910	154 
2911	182 
2912	169 
2913	104 
2914	7 
2915	19 
2916	2 
2917	89 
2918	142 
2919	150 
2920	78 
2921	193 
2922	202 
2923	180 
2924	47 
2925	46 
2926	99 
2927	84 
2928	103 
2929	193 
2930	56 
2931	30 
2932	124 
2933	201 
2934	19 
2935	56 
2936	163 
2937	89 
2938	98 
2939	178 
2940	111 
2941	148 
2942	73 
2943	170 
2944	39 
2945	142 
2946	173 
2947	131 
2948	19 
2949	156 
2950	174 
2951	194 
2952	167 
2953	28 
2954	9 
2955	162 
2956	190 
2957	62 
2958	188 
2959	147 
2960	76 
2961	49 
2962	76 
2963	104 
2964	24 
2965	72 
2966	56 
2967	154 
2968	203 
2969	22 
2970	175 
2971	79 
2972	126 
2973	176 
2974	73 
2975	63 
2976	82 
2977	28 
2978	128 
2979	78 
2980	55 
2981	102 
2982	201 
2983	73 
2984	151 
2985	60 
2986	156 
2987	26 
2988	106 
2989	81 
2990	123 
2991	123 
2992	46 
2993	192 
2994	21 
2995	167 
2996	164 
2997	38 
2998	127 
2999	73 
3000	71 
3001	147 
3002	27 
3003	138 
3004	2 
3005	119 
3006	120 
3007	156 
3008	106 
3009	92 
3010	15 
3011	54 
3012	101 
3013	90 
3014	201 
3015	87 
3016	188 
3017	99 
3018	7 
3019	115 
3020	134 
3021	109 
3022	49 
3023	91 
3024	39 
3025	133 
3026	69 
3027	8 
3028	28 
3029	55 
3030	202 
3031	53 
3032	144 
3033	190 
3034	3 
3035	176 
3036	1 
3037	45 
3038	84 
3039	38 
3040	74 
3041	145 
3042	120 
3043	156 
3044	141 
3045	203 
3046	151 
3047	51 
3048	73 
3049	111 
3050	110 
3051	27 
3052	21 
3053	46 
3054	172 
3055	161 
3056	112 
3057	79 
3058	179 
3059	77 
3060	87 
3061	121 
3062	180 
3063	28 
3064	71 
3065	152 
3066	1 
3067	10 
3068	157 
3069	83 
3070	127 
3071	175 
3072	23 
3073	195 
3074	164 
3075	73 
3076	47 
3077	26 
3078	21 
3079	141 
3080	191 
3081	113 
3082	47 
3083	61 
3084	19 
3085	93 
3086	110 
3087	36 
3088	90 
3089	186 
3090	107 
3091	22 
3092	136 
3093	5 
3094	143 
3095	51 
3096	59 
3097	82 
3098	21 
3099	40 
3100	77 
3101	98 
3102	164 
3103	125 
3104	126 
3105	67 
3106	200 
3107	96 
3108	43 
3109	192 
3110	185 
3111	100 
3112	200 
3113	189 
3114	84 
3115	94 
3116	94 
3117	146 
3118	112 
3119	60 
3120	199 
3121	108 
3122	29 
3123	14 
3124	133 
3125	92 
3126	73 
3127	142 
3128	152 
3129	76 
3130	33 
3131	135 
3132	167 
3133	203 
3134	126 
3135	73 
3136	142 
3137	60 
3138	69 
3139	196 
3140	40 
3141	2 
3142	126 
3143	82 
3144	127 
3145	130 
3146	6 
3147	194 
3148	117 
3149	199 
3150	70 
3151	99 
3152	24 
3153	150 
3154	112 
3155	39 
3156	6 
3157	37 
3158	73 
3159	190 
3160	52 
3161	37 
3162	190 
3163	124 
3164	183 
3165	185 
3166	57 
3167	144 
3168	66 
3169	79 
3170	198 
3171	31 
3172	37 
3173	67 
3174	164 
3175	184 
3176	99 
3177	24 
3178	183 
3179	9 
3180	150 
3181	114 
3182	40 
3183	125 
3184	117 
3185	47 
3186	160 
3187	96 
3188	69 
3189	32 
3190	10 
3191	16 
3192	36 
3193	127 
3194	20 
3195	106 
3196	197 
3197	133 
3198	64 
3199	17 
3200	87 
3201	172 
3202	159 
3203	82 
3204	49 
3205	128 
3206	88 
3207	94 
3208	193 
3209	121 
3210	71 
3211	178 
3212	37 
3213	98 
3214	154 
3215	172 
3216	60 
3217	77 
3218	24 
3219	122 
3220	46 
3221	99 
3222	100 
3223	151 
3224	96 
3225	152 
3226	50 
3227	98 
3228	61 
3229	201 
3230	11 
3231	140 
3232	151 
3233	127 
3234	20 
3235	167 
3236	58 
3237	79 
3238	153 
3239	178 
3240	201 
3241	167 
3242	50 
3243	84 
3244	163 
3245	150 
3246	140 
3247	111 
3248	20 
3249	181 
3250	18 
3251	72 
3252	23 
3253	179 
3254	40 
3255	111 
3256	203 
3257	19 
3258	47 
3259	36 
3260	13 
3261	136 
3262	177 
3263	104 
3264	97 
3265	101 
3266	110 
3267	74 
3268	13 
3269	202 
3270	134 
3271	193 
3272	91 
3273	86 
3274	130 
3275	88 
3276	88 
3277	149 
3278	18 
3279	23 
3280	27 
3281	62 
3282	145 
3283	127 
3284	25 
3285	166 
3286	125 
3287	115 
3288	25 
3289	72 
3290	191 
3291	189 
3292	16 
3293	115 
3294	184 
3295	115 
3296	195 
3297	137 
3298	62 
3299	48 
3300	151 
3301	159 
3302	169 
3303	57 
3304	11 
3305	70 
3306	169 
3307	159 
3308	174 
3309	180 
3310	135 
3311	178 
3312	192 
3313	72 
3314	2 
3315	25 
3316	84 
3317	42 
3318	68 
3319	202 
3320	148 
3321	197 
3322	61 
3323	84 
3324	126 
3325	115 
3326	13 
3327	130 
3328	143 
3329	61 
3330	16 
3331	168 
3332	104 
3333	169 
3334	41 
3335	56 
3336	86 
3337	90 
3338	155 
3339	54 
3340	14 
3341	174 
3342	44 
3343	67 
3344	184 
3345	126 
3346	141 
3347	113 
3348	3 
3349	121 
3350	141 
3351	175 
3352	43 
3353	84 
3354	147 
3355	167 
3356	105 
3357	41 
3358	115 
3359	60 
3360	20 
3361	10 
3362	159 
3363	115 
3364	45 
3365	192 
3366	15 
3367	139 
3368	79 
3369	122 
3370	61 
3371	78 
3372	127 
3373	129 
3374	56 
3375	50 
3376	55 
3377	20 
3378	147 
3379	40 
3380	21 
3381	108 
3382	191 
3383	29 
3384	119 
3385	72 
3386	2 
3387	152 
3388	109 
3389	145 
3390	138 
3391	153 
3392	48 
3393	147 
3394	137 
3395	189 
3396	107 
3397	41 
3398	102 
3399	101 
3400	191 
3401	15 
3402	131 
3403	159 
3404	50 
3405	167 
3406	187 
3407	61 
3408	25 
3409	69 
3410	132 
3411	156 
3412	46 
3413	149 
3414	93 
3415	61 
3416	18 
3417	103 
3418	73 
3419	34 
3420	124 
3421	198 
3422	86 
3423	149 
3424	67 
3425	152 
3426	79 
3427	90 
3428	50 
3429	174 
3430	66 
3431	137 
3432	112 
3433	65 
3434	94 
3435	197 
3436	140 
3437	109 
3438	187 
3439	52 
3440	41 
3441	97 
3442	56 
3443	93 
3444	117 
3445	98 
3446	44 
3447	49 
3448	146 
3449	203 
3450	1 
3451	44 
3452	187 
3453	87 
3454	82 
3455	129 
3456	129 
3457	9 
3458	196 
3459	174 
3460	167 
3461	37 
3462	101 
3463	1 
3464	63 
3465	9 
3466	62 
3467	18 
3468	165 
3469	115 
3470	92 
3471	104 
3472	185 
3473	22 
3474	197 
3475	116 
3476	48 
3477	182 
3478	6 
3479	64 
3480	134 
3481	183 
3482	151 
3483	109 
3484	50 
3485	163 
3486	189 
3487	47 
3488	67 
3489	137 
3490	38 
3491	148 
3492	47 
3493	9 
3494	22 
3495	47 
3496	99 
3497	99 
3498	79 
3499	123 
3500	82 
3501	166 
3502	29 
3503	86 
3504	79 
3505	69 
3506	183 
3507	157 
3508	97 
3509	83 
3510	194 
3511	157 
3512	7 
3513	147 
3514	176 
3515	188 
3516	29 
3517	74 
3518	166 
3519	174 
3520	128 
3521	5 
3522	129 
3523	97 
3524	90 
3525	85 
3526	34 
3527	126 
3528	45 
3529	118 
3530	77 
3531	155 
3532	117 
3533	82 
3534	184 
3535	106 
3536	15 
3537	98 
3538	194 
3539	93 
3540	192 
3541	15 
3542	38 
3543	164 
3544	56 
3545	179 
3546	160 
3547	65 
3548	103 
3549	179 
3550	178 
3551	59 
3552	87 
3553	128 
3554	96 
3555	62 
3556	34 
3557	38 
3558	174 
3559	148 
3560	183 
3561	77 
3562	160 
3563	52 
3564	199 
3565	199 
3566	138 
3567	141 
3568	58 
3569	83 
3570	31 
3571	23 
3572	178 
3573	73 
3574	143 
3575	80 
3576	51 
3577	167 
3578	146 
3579	197 
3580	101 
3581	1 
3582	16 
3583	119 
3584	87 
3585	167 
3586	75 
3587	121 
3588	121 
3589	161 
3590	41 
3591	187 
3592	49 
3593	102 
3594	131 
3595	167 
3596	194 
3597	69 
3598	20 
3599	24 
3600	143 
3601	63 
3602	150 
3603	142 
3604	172 
3605	40 
3606	46 
3607	113 
3608	115 
3609	56 
3610	61 
3611	79 
3612	155 
3613	190 
3614	62 
3615	19 
3616	202 
3617	2 
3618	54 
3619	202 
3620	193 
3621	54 
3622	33 
3623	108 
3624	44 
3625	48 
3626	173 
3627	90 
3628	153 
3629	109 
3630	134 
3631	98 
3632	180 
3633	132 
3634	150 
3635	25 
3636	98 
3637	142 
3638	132 
3639	34 
3640	55 
3641	91 
3642	113 
3643	100 
3644	164 
3645	71 
3646	157 
3647	130 
3648	92 
3649	197 
3650	162 
3651	163 
3652	121 
3653	150 
3654	16 
3655	143 
3656	50 
3657	51 
3658	43 
3659	155 
3660	70 
3661	169 
3662	162 
3663	47 
3664	190 
3665	92 
3666	96 
3667	144 
3668	17 
3669	195 
3670	87 
3671	44 
3672	34 
3673	173 
3674	190 
3675	86 
3676	62 
3677	50 
3678	152 
3679	94 
3680	103 
3681	66 
3682	9 
3683	133 
3684	146 
3685	133 
3686	75 
3687	163 
3688	157 
3689	193 
3690	81 
3691	197 
3692	1 
3693	123 
3694	68 
3695	94 
3696	164 
3697	155 
3698	181 
3699	91 
3700	119 
3701	12 
3702	104 
3703	119 
3704	52 
3705	10 
3706	174 
3707	185 
3708	8 
3709	193 
3710	103 
3711	76 
3712	104 
3713	30 
3714	113 
3715	170 
3716	56 
3717	65 
3718	152 
3719	42 
3720	60 
3721	62 
3722	38 
3723	17 
3724	56 
3725	44 
3726	157 
3727	145 
3728	78 
3729	32 
3730	13 
3731	120 
3732	82 
3733	120 
3734	39 
3735	124 
3736	162 
3737	127 
3738	18 
3739	167 
3740	7 
3741	67 
3742	28 
3743	89 
3744	94 
3745	1 
3746	96 
3747	82 
3748	90 
3749	136 
3750	60 
3751	198 
3752	199 
3753	47 
3754	115 
3755	169 
3756	22 
3757	181 
3758	49 
3759	112 
3760	184 
3761	30 
3762	125 
3763	21 
3764	4 
3765	80 
3766	24 
3767	202 
3768	70 
3769	84 
3770	203 
3771	58 
3772	184 
3773	115 
3774	13 
3775	90 
3776	73 
3777	65 
3778	108 
3779	26 
3780	105 
3781	106 
3782	114 
3783	142 
3784	192 
3785	4 
3786	164 
3787	185 
3788	125 
3789	17 
3790	108 
3791	156 
3792	153 
3793	203 
3794	49 
3795	146 
3796	203 
3797	146 
3798	122 
3799	181 
3800	110 
3801	166 
3802	124 
3803	75 
3804	48 
3805	157 
3806	53 
3807	180 
3808	77 
3809	75 
3810	188 
3811	6 
3812	132 
3813	30 
3814	27 
3815	188 
3816	18 
3817	67 
3818	175 
3819	91 
3820	71 
3821	94 
3822	42 
3823	27 
3824	201 
3825	93 
3826	180 
3827	192 
3828	125 
3829	79 
3830	17 
3831	69 
3832	199 
3833	201 
3834	111 
3835	145 
3836	150 
3837	39 
3838	52 
3839	133 
3840	49 
3841	88 
3842	137 
3843	184 
3844	147 
3845	84 
3846	200 
3847	80 
3848	65 
3849	168 
3850	132 
3851	202 
3852	177 
3853	68 
3854	143 
3855	19 
3856	113 
3857	132 
3858	30 
3859	131 
3860	152 
3861	188 
3862	79 
3863	201 
3864	184 
3865	57 
3866	19 
3867	68 
3868	74 
3869	134 
3870	4 
3871	50 
3872	2 
3873	64 
3874	67 
3875	121 
3876	73 
3877	142 
3878	30 
3879	119 
3880	149 
3881	168 
3882	37 
3883	203 
3884	139 
3885	67 
3886	171 
3887	7 
3888	107 
3889	113 
3890	127 
3891	81 
3892	102 
3893	169 
3894	98 
3895	120 
3896	61 
3897	131 
3898	39 
3899	155 
3900	90 
3901	190 
3902	51 
3903	127 
3904	57 
3905	105 
3906	93 
3907	153 
3908	162 
3909	5 
3910	24 
3911	100 
3912	157 
3913	161 
3914	13 
3915	118 
3916	98 
3917	170 
3918	100 
3919	13 
3920	171 
3921	149 
3922	159 
3923	181 
3924	169 
3925	202 
3926	203 
3927	26 
3928	45 
3929	85 
3930	24 
3931	60 
3932	158 
3933	76 
3934	76 
3935	45 
3936	28 
3937	189 
3938	105 
3939	120 
3940	64 
3941	95 
3942	44 
3943	10 
3944	65 
3945	181 
3946	139 
3947	81 
3948	149 
3949	46 
3950	173 
3951	194 
3952	10 
3953	131 
3954	66 
3955	112 
3956	92 
3957	62 
3958	148 
3959	132 
3960	80 
3961	127 
3962	148 
3963	4 
3964	168 
3965	124 
3966	118 
3967	193 
3968	1 
3969	150 
3970	96 
3971	166 
3972	17 
3973	184 
3974	97 
3975	137 
3976	174 
3977	15 
3978	167 
3979	1 
3980	112 
3981	81 
3982	129 
3983	98 
3984	169 
3985	95 
3986	8 
3987	138 
3988	199 
3989	173 
3990	108 
3991	6 
3992	167 
3993	129 
3994	60 
3995	81 
3996	122 
3997	134 
3998	197 
3999	22 
4000	165 
4001	9 
4002	133 
4003	177 
4004	96 
4005	188 
4006	16 
4007	99 
4008	35 
4009	120 
4010	194 
4011	26 
4012	183 
4013	58 
4014	65 
4015	31 
4016	81 
4017	105 
4018	17 
4019	184 
4020	130 
4021	59 
4022	111 
4023	143 
4024	168 
4025	63 
4026	75 
4027	172 
4028	190 
4029	171 
4030	109 
4031	183 
4032	14 
4033	197 
4034	201 
4035	169 
4036	23 
4037	25 
4038	132 
4039	134 
4040	59 
4041	172 
4042	46 
4043	63 
4044	141 
4045	119 
4046	101 
4047	133 
4048	133 
4049	193 
4050	81 
4051	31 
4052	65 
4053	126 
4054	156 
4055	135 
4056	107 
4057	20 
4058	88 
4059	104 
4060	103 
4061	172 
4062	156 
4063	79 
4064	174 
4065	200 
4066	9 
4067	201 
4068	107 
4069	2 
4070	32 
4071	133 
4072	144 
4073	168 
4074	99 
4075	113 
4076	178 
4077	77 
4078	94 
4079	188 
4080	30 
4081	61 
4082	83 
4083	101 
4084	132 
4085	92 
4086	91 
4087	147 
4088	164 
4089	149 
4090	194 
4091	140 
4092	191 
4093	117 
4094	84 
4095	84 
4096	71 
4097	69 
4098	64 
4099	22 
4100	85 
4101	61 
4102	137 
4103	9 
4104	185 
4105	109 
4106	17 
4107	52 
4108	52 
4109	31 
4110	147 
4111	92 
4112	41 
4113	110 
4114	165 
4115	126 
4116	184 
4117	165 
4118	100 
4119	22 
4120	166 
4121	112 
4122	43 
4123	20 
4124	46 
4125	146 
4126	12 
4127	190 
4128	82 
4129	138 
4130	99 
4131	48 
4132	55 
4133	101 
4134	14 
4135	194 
4136	95 
4137	44 
4138	26 
4139	153 
4140	45 
4141	190 
4142	33 
4143	142 
4144	47 
4145	95 
4146	51 
4147	102 
4148	182 
4149	44 
4150	183 
4151	26 
4152	79 
4153	55 
4154	19 
4155	182 
4156	133 
4157	105 
4158	199 
4159	197 
4160	56 
4161	15 
4162	97 
4163	81 
4164	37 
4165	54 
4166	156 
4167	66 
4168	143 
4169	37 
4170	32 
4171	164 
4172	40 
4173	124 
4174	56 
4175	30 
4176	91 
4177	36 
4178	116 
4179	119 
4180	76 
4181	168 
4182	44 
4183	63 
4184	63 
4185	93 
4186	198 
4187	145 
4188	137 
4189	73 
4190	78 
4191	139 
4192	151 
4193	14 
4194	74 
4195	121 
4196	63 
4197	120 
4198	116 
4199	56 
4200	63 
4201	118 
4202	13 
4203	189 
4204	30 
4205	102 
4206	31 
4207	202 
4208	17 
4209	80 
4210	62 
4211	95 
4212	101 
4213	87 
4214	22 
4215	62 
4216	200 
4217	105 
4218	169 
4219	166 
4220	40 
4221	149 
4222	89 
4223	191 
4224	148 
4225	9 
4226	65 
4227	139 
4228	107 
4229	134 
4230	179 
4231	167 
4232	115 
4233	194 
4234	1 
4235	183 
4236	183 
4237	45 
4238	137 
4239	107 
4240	100 
4241	161 
4242	12 
4243	188 
4244	78 
4245	107 
4246	104 
4247	103 
4248	161 
4249	133 
4250	31 
4251	90 
4252	5 
4253	71 
4254	24 
4255	188 
4256	134 
4257	201 
4258	157 
4259	9 
4260	88 
4261	47 
4262	147 
4263	203 
4264	178 
4265	30 
4266	141 
4267	24 
4268	90 
4269	101 
4270	174 
4271	101 
4272	148 
4273	128 
4274	51 
4275	22 
4276	70 
4277	38 
4278	141 
4279	97 
4280	90 
4281	46 
4282	48 
4283	124 
4284	61 
4285	191 
4286	123 
4287	168 
4288	203 
4289	44 
4290	46 
4291	167 
4292	152 
4293	91 
4294	136 
4295	181 
4296	95 
4297	17 
4298	12 
4299	25 
4300	84 
4301	46 
4302	96 
4303	110 
4304	106 
4305	170 
4306	111 
4307	121 
4308	16 
4309	87 
4310	171 
4311	6 
4312	84 
4313	10 
4314	38 
4315	30 
4316	159 
4317	103 
4318	6 
4319	169 
4320	8 
4321	42 
4322	140 
4323	18 
4324	172 
4325	143 
4326	154 
4327	63 
4328	67 
4329	130 
4330	13 
4331	179 
4332	145 
4333	199 
4334	56 
4335	72 
4336	3 
4337	12 
4338	82 
4339	77 
4340	74 
4341	54 
4342	155 
4343	31 
4344	136 
4345	67 
4346	176 
4347	22 
4348	84 
4349	89 
4350	73 
4351	187 
4352	89 
4353	18 
4354	170 
4355	23 
4356	151 
4357	71 
4358	57 
4359	50 
4360	143 
4361	43 
4362	126 
4363	125 
4364	153 
4365	117 
4366	92 
4367	153 
4368	86 
4369	187 
4370	105 
4371	165 
4372	136 
4373	183 
4374	195 
4375	143 
4376	37 
4377	98 
4378	164 
4379	186 
4380	90 
4381	109 
4382	62 
4383	58 
4384	79 
4385	114 
4386	55 
4387	109 
4388	196 
4389	100 
4390	58 
4391	141 
4392	185 
4393	174 
4394	181 
4395	66 
4396	101 
4397	139 
4398	131 
4399	6 
4400	202 
4401	27 
4402	175 
4403	171 
4404	16 
4405	23 
4406	103 
4407	141 
4408	47 
4409	1 
4410	154 
4411	109 
4412	194 
4413	10 
4414	147 
4415	154 
4416	123 
4417	7 
4418	162 
4419	160 
4420	105 
4421	60 
4422	117 
4423	147 
4424	88 
4425	128 
4426	38 
4427	122 
4428	5 
4429	82 
4430	202 
4431	169 
4432	7 
4433	146 
4434	153 
4435	195 
4436	143 
4437	12 
4438	134 
4439	102 
4440	22 
4441	38 
4442	194 
4443	195 
4444	157 
4445	69 
4446	198 
4447	82 
4448	74 
4449	193 
4450	59 
4451	56 
4452	192 
4453	180 
4454	32 
4455	108 
4456	73 
4457	17 
4458	42 
4459	2 
4460	192 
4461	193 
4462	149 
4463	35 
4464	92 
4465	22 
4466	8 
4467	151 
4468	10 
4469	202 
4470	59 
4471	9 
4472	30 
4473	148 
4474	34 
4475	104 
4476	154 
4477	67 
4478	191 
4479	158 
4480	99 
4481	186 
4482	29 
4483	170 
4484	203 
4485	43 
4486	152 
4487	19 
4488	85 
4489	80 
4490	3 
4491	15 
4492	142 
4493	44 
4494	164 
4495	196 
4496	113 
4497	121 
4498	78 
4499	143 
4500	174 
4501	124 
4502	1 
4503	171 
4504	87 
4505	12 
4506	139 
4507	56 
4508	197 
4509	29 
4510	3 
4511	32 
4512	124 
4513	116 
4514	126 
4515	36 
4516	26 
4517	56 
4518	197 
4519	187 
4520	186 
4521	176 
4522	94 
4523	197 
4524	123 
4525	33 
4526	30 
4527	51 
4528	176 
4529	111 
4530	77 
4531	11 
4532	68 
4533	189 
4534	103 
4535	148 
4536	199 
4537	148 
4538	155 
4539	173 
4540	53 
4541	36 
4542	177 
4543	142 
4544	24 
4545	168 
4546	2 
4547	40 
4548	64 
4549	121 
4550	118 
4551	187 
4552	62 
4553	123 
4554	52 
4555	143 
4556	84 
4557	9 
4558	203 
4559	94 
4560	167 
4561	152 
4562	101 
4563	67 
4564	145 
4565	24 
4566	189 
4567	111 
4568	1 
4569	157 
4570	123 
4571	169 
4572	12 
4573	65 
4574	175 
4575	3 
4576	40 
4577	166 
4578	134 
4579	9 
4580	57 
4581	170 
4582	169 
4583	89 
4584	164 
4585	106 
4586	172 
4587	156 
4588	145 
4589	164 
4590	138 
4591	111 
4592	202 
4593	177 
4594	48 
4595	36 
4596	202 
4597	57 
4598	46 
4599	122 
4600	28 
4601	178 
4602	34 
4603	57 
4604	30 
4605	60 
4606	202 
4607	20 
4608	202 
4609	154 
4610	126 
4611	134 
4612	200 
4613	118 
4614	163 
4615	135 
4616	71 
4617	193 
4618	108 
4619	145 
4620	67 
4621	68 
4622	162 
4623	4 
4624	114 
4625	16 
4626	68 
4627	135 
4628	96 
4629	175 
4630	129 
4631	27 
4632	187 
4633	129 
4634	199 
4635	69 
4636	146 
4637	1 
4638	111 
4639	82 
4640	79 
4641	199 
4642	87 
4643	98 
4644	80 
4645	37 
4646	48 
4647	33 
4648	116 
4649	151 
4650	194 
4651	134 
4652	174 
4653	109 
4654	53 
4655	95 
4656	171 
4657	60 
4658	148 
4659	71 
4660	56 
4661	134 
4662	60 
4663	45 
4664	60 
4665	196 
4666	125 
4667	123 
4668	118 
4669	3 
4670	111 
4671	156 
4672	61 
4673	157 
4674	33 
4675	196 
4676	157 
4677	14 
4678	78 
4679	121 
4680	160 
4681	5 
4682	134 
4683	80 
4684	141 
4685	2 
4686	67 
4687	33 
4688	142 
4689	165 
4690	17 
4691	133 
4692	51 
4693	145 
4694	24 
4695	158 
4696	57 
4697	16 
4698	190 
4699	148 
4700	100 
4701	75 
4702	173 
4703	132 
4704	131 
4705	99 
4706	18 
4707	123 
4708	201 
4709	181 
4710	129 
4711	86 
4712	57 
4713	129 
4714	47 
4715	203 
4716	107 
4717	46 
4718	152 
4719	10 
4720	9 
4721	127 
4722	190 
4723	199 
4724	78 
4725	75 
4726	106 
4727	171 
4728	114 
4729	63 
4730	199 
4731	148 
4732	160 
4733	57 
4734	57 
4735	57 
4736	126 
4737	162 
4738	192 
4739	31 
4740	133 
4741	57 
4742	162 
4743	139 
4744	107 
4745	18 
4746	56 
4747	96 
4748	165 
4749	49 
4750	68 
4751	13 
4752	123 
4753	132 
4754	13 
4755	200 
4756	91 
4757	121 
4758	74 
4759	74 
4760	90 
4761	200 
4762	50 
4763	138 
4764	137 
4765	186 
4766	44 
4767	2 
4768	117 
4769	34 
4770	133 
4771	55 
4772	3 
4773	87 
4774	36 
4775	59 
4776	160 
4777	133 
4778	16 
4779	121 
4780	130 
4781	115 
4782	56 
4783	88 
4784	193 
4785	188 
4786	160 
4787	49 
4788	63 
4789	9 
4790	182 
4791	15 
4792	58 
4793	178 
4794	98 
4795	31 
4796	110 
4797	155 
4798	114 
4799	44 
4800	191 
4801	140 
4802	11 
4803	129 
4804	11 
4805	85 
4806	111 
4807	153 
4808	70 
4809	125 
4810	22 
4811	66 
4812	129 
4813	146 
4814	109 
4815	148 
4816	174 
4817	145 
4818	174 
4819	159 
4820	151 
4821	10 
4822	90 
4823	173 
4824	37 
4825	14 
4826	163 
4827	88 
4828	96 
4829	63 
4830	178 
4831	72 
4832	129 
