8500	176 
8501	53 
8502	178 
8503	127 
8504	74 
8505	26 
8506	127 
8507	144 
8508	78 
8509	172 
8510	135 
8511	165 
8512	110 
8513	165 
8514	124 
8515	32 
8516	93 
8517	38 
8518	58 
8519	186 
8520	117 
8521	105 
8522	49 
8523	20 
8524	90 
8525	36 
8526	8 
8527	168 
8528	111 
8529	4 
8530	37 
8531	146 
8532	44 
8533	153 
8534	190 
8535	164 
8536	115 
8537	189 
8538	137 
8539	153 
8540	71 
8541	39 
8542	111 
8543	165 
8544	186 
8545	58 
8546	155 
8547	37 
8548	26 
8549	120 
8550	89 
8551	29 
8552	193 
8553	49 
8554	130 
8555	106 
8556	154 
8557	44 
8558	11 
8559	52 
8560	97 
8561	117 
8562	2 
8563	156 
8564	96 
8565	197 
8566	201 
8567	3 
8568	89 
8569	145 
8570	45 
8571	172 
8572	114 
8573	16 
8574	118 
8575	23 
8576	80 
8577	50 
8578	3 
8579	104 
8580	18 
8581	64 
8582	75 
8583	185 
8584	17 
8585	165 
8586	109 
8587	180 
8588	99 
8589	3 
8590	59 
8591	4 
8592	124 
8593	57 
8594	76 
8595	197 
8596	152 
8597	111 
8598	163 
8599	16 
8600	119 
8601	59 
8602	167 
8603	20 
8604	163 
8605	199 
8606	182 
8607	77 
8608	32 
8609	26 
8610	65 
8611	193 
8612	189 
8613	87 
8614	128 
8615	13 
8616	112 
8617	39 
8618	47 
8619	70 
8620	161 
8621	189 
8622	111 
8623	76 
8624	175 
8625	123 
8626	57 
8627	28 
8628	59 
8629	27 
8630	191 
8631	51 
8632	171 
8633	18 
8634	97 
8635	53 
8636	182 
8637	29 
8638	83 
8639	118 
8640	86 
8641	113 
8642	28 
8643	27 
8644	46 
8645	91 
8646	160 
8647	182 
8648	15 
8649	3 
8650	29 
8651	117 
8652	165 
8653	100 
8654	156 
8655	105 
8656	89 
8657	152 
8658	92 
8659	103 
8660	41 
8661	73 
8662	80 
8663	185 
8664	197 
8665	145 
8666	70 
8667	36 
8668	1 
8669	150 
8670	158 
8671	119 
8672	38 
8673	139 
8674	88 
8675	141 
8676	114 
8677	10 
8678	160 
8679	10 
8680	154 
8681	15 
8682	187 
8683	50 
8684	32 
8685	163 
8686	130 
8687	59 
8688	99 
8689	159 
8690	178 
8691	133 
8692	188 
8693	151 
8694	66 
8695	69 
8696	115 
8697	43 
8698	24 
8699	71 
8700	49 
8701	7 
8702	110 
8703	195 
8704	25 
8705	15 
8706	32 
8707	13 
8708	17 
8709	106 
8710	112 
8711	116 
8712	150 
8713	185 
8714	187 
8715	88 
8716	97 
8717	80 
8718	192 
8719	163 
8720	5 
8721	56 
8722	33 
8723	110 
8724	111 
8725	174 
8726	79 
8727	23 
8728	108 
8729	96 
8730	139 
8731	94 
8732	151 
8733	101 
8734	16 
8735	49 
8736	78 
8737	192 
8738	172 
8739	148 
8740	200 
8741	185 
8742	122 
8743	168 
8744	92 
8745	82 
8746	159 
8747	51 
8748	74 
8749	143 
8750	172 
8751	165 
8752	128 
8753	182 
8754	96 
8755	135 
8756	44 
8757	181 
8758	143 
8759	179 
8760	191 
8761	153 
8762	58 
8763	185 
8764	114 
8765	197 
8766	70 
8767	31 
8768	159 
8769	82 
8770	90 
8771	95 
8772	184 
8773	73 
8774	119 
8775	99 
8776	95 
8777	149 
8778	74 
8779	36 
8780	165 
8781	33 
8782	92 
8783	138 
8784	3 
8785	190 
8786	177 
8787	17 
8788	172 
8789	177 
8790	198 
8791	150 
8792	194 
8793	169 
8794	24 
8795	168 
8796	85 
8797	117 
8798	31 
8799	143 
8800	50 
8801	17 
8802	52 
8803	176 
8804	113 
8805	199 
8806	126 
8807	105 
8808	151 
8809	22 
8810	85 
8811	6 
8812	8 
8813	152 
8814	3 
8815	71 
8816	120 
8817	13 
8818	124 
8819	22 
8820	85 
8821	201 
8822	81 
8823	128 
8824	115 
8825	128 
8826	110 
8827	2 
8828	178 
8829	39 
8830	176 
8831	54 
8832	93 
8833	48 
8834	130 
8835	190 
8836	76 
8837	74 
8838	81 
8839	16 
8840	146 
8841	190 
8842	54 
8843	194 
8844	128 
8845	177 
8846	114 
8847	60 
8848	119 
8849	83 
8850	27 
8851	103 
8852	181 
8853	15 
8854	7 
8855	23 
8856	21 
8857	121 
8858	24 
8859	10 
8860	32 
8861	200 
8862	178 
8863	146 
8864	139 
8865	114 
8866	112 
8867	113 
8868	170 
8869	182 
8870	104 
8871	40 
8872	152 
8873	182 
8874	44 
8875	113 
8876	43 
8877	138 
8878	8 
8879	7 
8880	64 
8881	98 
8882	152 
8883	153 
8884	146 
8885	17 
8886	88 
8887	162 
8888	187 
8889	143 
8890	33 
8891	101 
8892	107 
8893	59 
8894	15 
8895	53 
8896	15 
8897	111 
8898	9 
8899	78 
8900	29 
8901	89 
8902	95 
8903	198 
8904	135 
8905	27 
8906	186 
8907	42 
8908	143 
8909	137 
8910	82 
8911	119 
8912	29 
8913	159 
8914	73 
8915	1 
8916	55 
8917	91 
8918	119 
8919	102 
8920	192 
8921	28 
8922	45 
8923	47 
8924	4 
8925	201 
8926	162 
8927	132 
8928	179 
8929	94 
8930	15 
8931	114 
8932	17 
8933	21 
8934	41 
8935	152 
8936	176 
8937	35 
8938	94 
8939	196 
8940	80 
8941	23 
8942	27 
8943	191 
8944	5 
8945	121 
8946	109 
8947	37 
8948	3 
8949	37 
8950	12 
8951	169 
8952	137 
8953	58 
8954	87 
8955	134 
8956	167 
8957	183 
8958	158 
8959	161 
8960	46 
8961	167 
8962	21 
8963	139 
8964	126 
8965	45 
8966	29 
8967	100 
8968	69 
8969	114 
8970	38 
8971	193 
8972	79 
8973	98 
8974	36 
8975	45 
8976	183 
8977	125 
8978	5 
8979	32 
8980	165 
8981	17 
8982	7 
8983	168 
8984	153 
8985	133 
8986	137 
8987	201 
8988	31 
8989	90 
8990	142 
8991	22 
8992	122 
8993	67 
8994	80 
8995	69 
8996	96 
8997	199 
8998	127 
8999	127 
9000	118 
9001	50 
9002	188 
9003	48 
9004	177 
9005	1 
9006	99 
9007	8 
9008	17 
9009	5 
9010	70 
9011	1 
9012	79 
9013	24 
9014	122 
9015	16 
9016	163 
9017	151 
9018	69 
9019	173 
9020	146 
9021	179 
9022	97 
9023	147 
9024	14 
9025	36 
9026	105 
9027	103 
9028	38 
9029	153 
9030	116 
9031	188 
9032	156 
9033	94 
9034	12 
9035	185 
9036	8 
9037	6 
9038	79 
9039	38 
9040	195 
9041	193 
9042	94 
9043	77 
9044	172 
9045	174 
9046	132 
9047	62 
9048	62 
9049	186 
9050	119 
9051	92 
9052	49 
9053	126 
9054	98 
9055	89 
9056	131 
9057	137 
9058	40 
9059	100 
9060	140 
9061	126 
9062	117 
9063	59 
9064	105 
9065	145 
9066	38 
9067	138 
9068	27 
9069	58 
9070	6 
9071	15 
9072	196 
9073	89 
9074	17 
9075	1 
9076	104 
9077	198 
9078	130 
9079	185 
9080	186 
9081	92 
9082	74 
9083	144 
9084	134 
9085	96 
9086	115 
9087	137 
9088	183 
9089	12 
9090	129 
9091	159 
9092	102 
9093	153 
9094	156 
9095	153 
9096	143 
9097	130 
9098	112 
9099	124 
9100	80 
9101	112 
9102	137 
9103	12 
9104	193 
9105	174 
9106	157 
9107	185 
9108	5 
9109	54 
9110	60 
9111	2 
9112	27 
9113	41 
9114	178 
9115	163 
9116	115 
9117	23 
9118	122 
9119	103 
9120	85 
9121	59 
9122	5 
9123	42 
9124	188 
9125	129 
9126	35 
9127	65 
9128	13 
9129	108 
9130	74 
9131	150 
9132	118 
9133	49 
9134	18 
9135	147 
9136	101 
9137	134 
9138	143 
9139	22 
9140	184 
9141	185 
9142	78 
9143	56 
9144	74 
9145	61 
9146	181 
9147	91 
9148	179 
9149	170 
9150	128 
9151	63 
9152	19 
9153	131 
9154	29 
9155	162 
9156	2 
9157	66 
9158	70 
9159	12 
9160	11 
9161	172 
9162	132 
9163	11 
9164	52 
9165	200 
9166	3 
9167	101 
9168	63 
9169	8 
9170	1 
9171	127 
9172	147 
9173	80 
9174	88 
9175	26 
9176	69 
9177	183 
9178	179 
9179	56 
9180	86 
9181	187 
9182	169 
9183	155 
9184	41 
9185	143 
9186	146 
9187	110 
9188	135 
9189	162 
9190	131 
9191	137 
9192	3 
9193	183 
9194	144 
9195	6 
9196	151 
9197	104 
9198	113 
9199	145 
9200	49 
9201	71 
9202	193 
9203	104 
9204	128 
9205	96 
9206	32 
9207	30 
9208	188 
9209	21 
9210	73 
9211	113 
9212	168 
9213	42 
9214	92 
9215	163 
9216	159 
9217	31 
9218	25 
9219	48 
9220	37 
9221	186 
9222	111 
9223	138 
9224	38 
9225	59 
9226	119 
9227	75 
9228	7 
9229	71 
9230	132 
9231	54 
9232	168 
9233	171 
9234	163 
9235	19 
9236	24 
9237	185 
9238	59 
9239	103 
9240	69 
9241	1 
9242	76 
9243	95 
9244	177 
9245	151 
9246	171 
9247	42 
9248	171 
9249	25 
9250	191 
9251	144 
9252	162 
9253	153 
9254	103 
9255	6 
9256	148 
9257	62 
9258	131 
9259	44 
9260	171 
9261	157 
9262	163 
9263	14 
9264	135 
9265	92 
9266	193 
9267	111 
9268	161 
9269	175 
9270	184 
9271	9 
9272	143 
9273	18 
9274	143 
9275	63 
9276	18 
9277	128 
9278	185 
9279	119 
9280	183 
9281	6 
9282	76 
9283	162 
9284	79 
9285	98 
9286	36 
9287	9 
9288	130 
9289	119 
9290	131 
9291	114 
9292	92 
9293	115 
9294	168 
9295	39 
9296	110 
9297	139 
9298	139 
9299	104 
9300	185 
9301	2 
9302	37 
9303	40 
9304	163 
9305	5 
9306	163 
9307	18 
9308	102 
9309	83 
9310	123 
9311	81 
9312	201 
9313	180 
9314	113 
9315	10 
9316	24 
9317	155 
9318	189 
9319	1 
9320	62 
9321	18 
9322	198 
9323	23 
9324	127 
9325	84 
9326	41 
9327	92 
9328	158 
9329	149 
9330	54 
9331	136 
9332	130 
9333	133 
9334	12 
9335	50 
9336	46 
9337	176 
9338	10 
9339	45 
9340	86 
9341	130 
9342	183 
9343	158 
9344	162 
9345	22 
9346	26 
9347	159 
9348	130 
9349	118 
9350	9 
9351	51 
9352	150 
9353	142 
9354	98 
9355	73 
9356	193 
9357	88 
9358	58 
9359	170 
9360	152 
9361	26 
9362	151 
9363	57 
9364	25 
9365	147 
9366	163 
9367	69 
9368	166 
9369	114 
9370	196 
9371	194 
9372	13 
9373	20 
9374	175 
9375	157 
9376	49 
9377	103 
9378	193 
9379	124 
9380	46 
9381	47 
9382	54 
9383	70 
9384	147 
9385	23 
9386	199 
9387	24 
9388	185 
9389	96 
9390	47 
9391	53 
9392	113 
9393	144 
9394	99 
9395	78 
9396	190 
9397	117 
9398	20 
9399	158 
9400	72 
9401	129 
9402	112 
9403	32 
9404	111 
9405	108 
9406	172 
9407	78 
9408	197 
9409	36 
9410	88 
9411	52 
9412	201 
9413	115 
9414	28 
9415	139 
9416	62 
9417	15 
9418	99 
9419	28 
9420	130 
9421	135 
9422	37 
9423	8 
9424	55 
9425	79 
9426	16 
9427	34 
9428	181 
9429	83 
9430	24 
9431	111 
9432	160 
9433	85 
9434	119 
9435	102 
9436	7 
9437	32 
9438	138 
9439	61 
9440	178 
9441	52 
9442	179 
9443	114 
9444	181 
9445	89 
9446	42 
9447	34 
9448	78 
9449	107 
9450	133 
9451	47 
9452	67 
9453	37 
9454	13 
9455	25 
9456	111 
9457	179 
9458	191 
9459	163 
9460	190 
9461	101 
9462	145 
9463	123 
9464	15 
9465	160 
9466	167 
9467	44 
9468	171 
9469	176 
9470	58 
9471	124 
9472	88 
9473	57 
9474	13 
9475	31 
9476	85 
9477	34 
9478	125 
9479	160 
9480	177 
9481	131 
9482	68 
9483	176 
9484	178 
9485	56 
9486	156 
9487	39 
9488	80 
9489	111 
9490	41 
9491	47 
9492	32 
9493	133 
9494	159 
9495	41 
9496	143 
9497	156 
9498	111 
9499	106 
9500	182 
9501	36 
9502	10 
9503	188 
9504	12 
9505	125 
9506	108 
9507	69 
9508	165 
9509	17 
9510	20 
9511	142 
9512	28 
9513	93 
9514	135 
9515	173 
9516	191 
9517	145 
9518	130 
9519	168 
9520	148 
9521	161 
9522	160 
9523	12 
9524	47 
9525	51 
9526	103 
9527	26 
9528	42 
9529	30 
9530	65 
9531	74 
9532	133 
9533	186 
9534	50 
9535	81 
9536	147 
9537	37 
9538	55 
9539	189 
9540	198 
9541	3 
9542	161 
9543	14 
9544	177 
9545	66 
9546	15 
9547	111 
9548	107 
9549	142 
9550	157 
9551	122 
9552	98 
9553	70 
9554	36 
9555	73 
9556	46 
9557	23 
9558	82 
9559	199 
9560	27 
9561	47 
9562	144 
9563	153 
9564	40 
9565	155 
9566	35 
9567	165 
9568	47 
9569	84 
9570	79 
9571	41 
9572	152 
9573	127 
9574	194 
9575	127 
9576	39 
9577	179 
9578	140 
9579	7 
9580	29 
9581	172 
9582	66 
9583	160 
9584	48 
9585	125 
9586	67 
9587	179 
9588	87 
9589	67 
9590	36 
9591	80 
9592	46 
9593	114 
9594	98 
9595	44 
9596	130 
9597	17 
9598	87 
9599	197 
9600	43 
9601	178 
9602	115 
9603	92 
9604	5 
9605	3 
9606	23 
9607	65 
9608	90 
9609	197 
9610	133 
9611	39 
9612	52 
9613	57 
9614	165 
9615	119 
9616	114 
9617	15 
9618	168 
9619	3 
9620	175 
9621	21 
9622	199 
9623	34 
9624	146 
9625	70 
9626	178 
9627	44 
9628	99 
9629	101 
9630	29 
9631	126 
9632	98 
9633	127 
9634	176 
9635	146 
9636	7 
9637	37 
9638	8 
9639	156 
9640	179 
9641	146 
9642	176 
9643	184 
9644	134 
9645	34 
9646	81 
9647	177 
9648	104 
9649	34 
9650	199 
9651	26 
9652	80 
9653	126 
9654	157 
9655	165 
9656	130 
9657	64 
9658	110 
9659	70 
9660	105 
9661	87 
9662	72 
9663	191 
9664	98 
9665	156 
9666	190 
9667	161 
9668	127 
9669	74 
9670	103 
9671	179 
9672	85 
9673	152 
9674	200 
9675	80 
9676	156 
9677	165 
9678	55 
9679	40 
9680	176 
9681	199 
9682	58 
9683	76 
9684	198 
9685	99 
9686	103 
9687	91 
9688	102 
9689	62 
9690	135 
9691	46 
9692	92 
9693	12 
9694	138 
9695	178 
9696	155 
9697	191 
9698	11 
9699	40 
9700	50 
9701	15 
9702	21 
9703	63 
9704	176 
9705	125 
9706	24 
9707	163 
9708	132 
9709	51 
9710	103 
9711	133 
9712	107 
9713	29 
9714	31 
9715	93 
9716	152 
9717	179 
9718	92 
9719	12 
9720	84 
9721	38 
9722	2 
9723	17 
9724	141 
9725	16 
9726	105 
9727	114 
9728	36 
9729	14 
9730	177 
9731	68 
9732	115 
9733	104 
9734	201 
9735	101 
9736	27 
9737	188 
9738	113 
9739	181 
9740	2 
9741	56 
9742	185 
9743	155 
9744	139 
9745	29 
9746	123 
9747	152 
9748	11 
9749	87 
9750	143 
9751	62 
9752	28 
9753	70 
9754	34 
9755	78 
9756	3 
9757	143 
9758	92 
9759	13 
9760	118 
9761	94 
9762	5 
9763	75 
9764	69 
9765	66 
9766	165 
9767	1 
9768	7 
9769	118 
9770	140 
9771	141 
9772	60 
9773	151 
9774	62 
9775	98 
9776	183 
9777	116 
9778	124 
9779	85 
9780	5 
9781	154 
9782	27 
9783	18 
9784	189 
9785	53 
9786	13 
9787	121 
9788	177 
9789	8 
9790	11 
9791	131 
9792	76 
9793	78 
9794	109 
9795	143 
9796	170 
9797	195 
9798	25 
9799	197 
9800	122 
9801	200 
9802	28 
9803	18 
9804	8 
9805	111 
9806	13 
9807	58 
9808	72 
9809	126 
9810	28 
9811	39 
9812	160 
9813	169 
9814	173 
9815	61 
9816	35 
9817	107 
9818	163 
9819	78 
9820	28 
9821	83 
9822	18 
9823	151 
9824	97 
9825	114 
9826	4 
9827	17 
9828	87 
9829	27 
9830	162 
9831	168 
9832	54 
9833	30 
9834	112 
9835	185 
9836	105 
9837	27 
9838	125 
9839	103 
9840	172 
9841	60 
9842	110 
9843	179 
9844	195 
9845	160 
9846	178 
9847	181 
9848	36 
9849	12 
9850	177 
9851	27 
9852	53 
9853	184 
9854	98 
9855	176 
9856	172 
9857	35 
9858	149 
9859	86 
9860	74 
9861	79 
9862	108 
9863	40 
9864	118 
9865	179 
9866	137 
9867	32 
9868	130 
9869	192 
9870	99 
9871	166 
9872	104 
9873	142 
9874	11 
9875	100 
9876	193 
9877	184 
9878	8 
9879	127 
9880	178 
9881	34 
9882	60 
9883	131 
9884	7 
9885	177 
9886	158 
9887	50 
9888	174 
9889	135 
9890	99 
9891	18 
9892	141 
9893	166 
9894	84 
9895	10 
9896	84 
9897	190 
9898	49 
9899	22 
9900	179 
9901	193 
9902	81 
9903	181 
9904	36 
9905	111 
9906	179 
9907	28 
9908	93 
9909	199 
9910	1 
9911	198 
9912	94 
9913	171 
9914	153 
9915	25 
9916	30 
9917	69 
9918	169 
9919	200 
9920	134 
9921	83 
9922	5 
9923	172 
9924	108 
9925	91 
9926	103 
9927	167 
9928	184 
9929	170 
9930	166 
9931	69 
9932	64 
9933	86 
9934	67 
9935	75 
9936	163 
9937	31 
9938	113 
9939	80 
9940	162 
9941	8 
9942	140 
9943	95 
9944	139 
9945	8 
9946	58 
9947	87 
9948	100 
9949	193 
9950	114 
9951	124 
9952	157 
9953	154 
9954	123 
9955	79 
9956	113 
9957	171 
9958	173 
9959	6 
9960	190 
9961	110 
9962	36 
9963	198 
9964	91 
9965	23 
9966	154 
9967	73 
9968	135 
9969	105 
9970	70 
9971	113 
9972	120 
9973	162 
9974	56 
9975	92 
9976	35 
9977	125 
9978	55 
9979	6 
9980	165 
9981	191 
9982	34 
9983	179 
9984	108 
9985	8 
9986	132 
9987	102 
9988	143 
9989	111 
9990	60 
9991	89 
9992	16 
9993	43 
9994	157 
9995	189 
9996	135 
9997	119 
9998	22 
9999	35 
10000	6 
10001	112 
10002	31 
10003	134 
10004	106 
10005	26 
10006	66 
10007	63 
10008	60 
10009	148 
10010	192 
10011	104 
10012	17 
10013	87 
10014	10 
10015	153 
10016	146 
10017	92 
10018	76 
10019	8 
10020	68 
10021	187 
10022	15 
10023	139 
10024	96 
10025	25 
10026	167 
10027	101 
10028	8 
10029	199 
10030	137 
10031	126 
10032	43 
10033	145 
10034	143 
10035	32 
10036	132 
10037	69 
10038	114 
10039	64 
10040	27 
10041	151 
10042	193 
10043	132 
10044	199 
10045	157 
10046	136 
10047	39 
10048	110 
10049	192 
10050	58 
10051	22 
10052	115 
10053	93 
10054	125 
10055	175 
10056	199 
10057	39 
10058	159 
10059	66 
10060	41 
10061	71 
10062	108 
10063	187 
10064	178 
10065	74 
10066	23 
10067	137 
10068	165 
10069	93 
10070	34 
10071	122 
10072	146 
10073	65 
10074	81 
10075	70 
10076	165 
10077	25 
10078	143 
10079	70 
10080	119 
10081	49 
10082	40 
10083	73 
10084	42 
10085	95 
10086	59 
10087	101 
10088	125 
10089	187 
10090	80 
10091	147 
10092	76 
10093	85 
10094	23 
10095	182 
10096	74 
10097	122 
10098	104 
10099	162 
10100	158 
10101	52 
10102	169 
10103	66 
10104	21 
10105	44 
10106	17 
10107	51 
10108	99 
10109	71 
10110	60 
10111	145 
10112	163 
10113	39 
10114	7 
10115	46 
10116	176 
10117	74 
10118	201 
10119	160 
10120	175 
10121	111 
10122	80 
10123	54 
10124	49 
10125	35 
10126	95 
10127	18 
10128	152 
10129	68 
10130	118 
10131	133 
10132	150 
10133	181 
10134	64 
10135	27 
10136	44 
10137	132 
10138	24 
10139	13 
10140	109 
10141	63 
10142	31 
10143	133 
10144	65 
10145	129 
10146	72 
10147	57 
10148	137 
10149	25 
10150	188 
10151	66 
10152	112 
10153	157 
10154	2 
10155	11 
10156	36 
10157	72 
10158	60 
10159	184 
10160	114 
10161	69 
10162	80 
10163	25 
10164	40 
10165	108 
10166	61 
10167	159 
10168	80 
10169	120 
10170	134 
10171	196 
10172	15 
10173	40 
10174	125 
10175	109 
10176	127 
10177	42 
10178	128 
10179	24 
10180	114 
10181	189 
10182	16 
10183	60 
10184	180 
10185	159 
10186	151 
10187	178 
10188	43 
10189	120 
10190	31 
10191	160 
10192	60 
10193	147 
10194	17 
10195	87 
10196	184 
10197	116 
10198	181 
10199	132 
10200	26 
10201	34 
10202	13 
10203	146 
10204	142 
10205	81 
10206	106 
10207	194 
10208	90 
10209	160 
10210	60 
10211	160 
10212	118 
10213	70 
10214	61 
10215	189 
10216	21 
10217	179 
10218	122 
10219	23 
10220	151 
10221	8 
10222	39 
10223	183 
10224	78 
10225	95 
10226	127 
10227	111 
10228	150 
10229	190 
10230	172 
10231	79 
10232	5 
10233	16 
10234	153 
10235	179 
10236	185 
10237	50 
10238	149 
10239	128 
10240	5 
10241	74 
10242	75 
10243	185 
10244	154 
10245	180 
10246	109 
10247	177 
10248	106 
10249	167 
10250	22 
10251	7 
10252	163 
10253	172 
10254	133 
10255	114 
10256	163 
10257	76 
10258	130 
10259	189 
10260	30 
10261	105 
10262	13 
10263	64 
10264	135 
10265	32 
10266	174 
10267	90 
10268	130 
10269	104 
10270	177 
10271	139 
10272	125 
10273	29 
10274	172 
10275	75 
10276	198 
10277	112 
10278	166 
10279	137 
10280	155 
10281	92 
10282	21 
10283	23 
10284	135 
10285	111 
10286	199 
10287	37 
10288	99 
10289	162 
10290	149 
10291	118 
10292	18 
10293	38 
10294	156 
10295	70 
10296	166 
10297	143 
10298	58 
10299	130 
10300	73 
10301	103 
10302	157 
10303	158 
10304	99 
10305	66 
10306	9 
10307	128 
10308	154 
10309	161 
10310	73 
10311	143 
10312	142 
10313	21 
10314	180 
10315	63 
10316	17 
10317	103 
10318	138 
10319	44 
10320	114 
10321	161 
10322	33 
10323	161 
10324	91 
10325	126 
10326	49 
10327	2 
10328	46 
10329	134 
10330	193 
10331	8 
10332	198 
10333	186 
10334	121 
10335	159 
10336	13 
10337	40 
10338	161 
10339	49 
10340	143 
10341	115 
10342	51 
10343	39 
10344	137 
10345	167 
10346	163 
10347	24 
10348	138 
10349	175 
10350	147 
10351	22 
10352	108 
10353	167 
10354	32 
10355	112 
10356	166 
10357	191 
10358	141 
10359	92 
10360	80 
10361	65 
10362	115 
10363	95 
10364	75 
10365	89 
10366	198 
10367	102 
10368	72 
10369	63 
10370	55 
10371	77 
10372	187 
10373	81 
10374	116 
10375	123 
10376	194 
10377	169 
10378	180 
10379	31 
10380	97 
10381	97 
10382	136 
10383	199 
10384	40 
10385	103 
10386	159 
10387	183 
10388	88 
10389	119 
10390	90 
10391	84 
10392	125 
10393	111 
10394	43 
10395	172 
10396	115 
10397	19 
10398	48 
10399	40 
10400	189 
10401	25 
10402	88 
10403	172 
10404	97 
10405	7 
10406	97 
10407	33 
10408	4 
10409	12 
10410	196 
10411	47 
10412	130 
10413	78 
10414	131 
10415	127 
10416	168 
10417	115 
10418	96 
10419	195 
10420	136 
10421	32 
10422	80 
10423	154 
10424	111 
10425	130 
10426	177 
10427	70 
10428	23 
10429	81 
10430	184 
10431	55 
10432	144 
10433	28 
10434	186 
10435	60 
10436	96 
10437	86 
10438	96 
10439	137 
10440	138 
10441	38 
10442	119 
10443	130 
10444	73 
10445	127 
10446	125 
10447	37 
10448	63 
10449	69 
10450	93 
10451	96 
10452	39 
10453	33 
10454	1 
10455	101 
10456	171 
10457	24 
10458	144 
10459	61 
10460	70 
10461	102 
10462	147 
10463	132 
10464	53 
10465	80 
10466	174 
10467	200 
10468	21 
10469	23 
10470	134 
10471	166 
10472	97 
10473	116 
10474	70 
10475	153 
10476	52 
10477	154 
10478	171 
10479	185 
10480	10 
10481	40 
10482	198 
10483	171 
10484	178 
10485	176 
10486	164 
10487	49 
10488	109 
10489	137 
10490	103 
10491	122 
10492	150 
10493	177 
10494	49 
10495	112 
10496	128 
10497	120 
10498	52 
10499	98 
10500	88 
10501	191 
10502	149 
10503	42 
10504	142 
10505	12 
10506	14 
10507	69 
10508	99 
10509	182 
10510	52 
10511	151 
10512	171 
10513	85 
10514	87 
10515	184 
10516	74 
10517	30 
10518	124 
10519	184 
10520	142 
10521	139 
10522	33 
10523	27 
10524	69 
10525	149 
10526	192 
10527	88 
10528	39 
10529	130 
10530	171 
10531	200 
10532	151 
10533	6 
10534	89 
10535	177 
10536	143 
10537	182 
10538	45 
10539	187 
10540	80 
10541	4 
10542	28 
10543	39 
10544	154 
10545	117 
10546	52 
10547	70 
10548	52 
10549	161 
10550	90 
10551	139 
10552	69 
10553	97 
10554	115 
10555	92 
10556	104 
10557	156 
10558	181 
10559	26 
10560	129 
10561	179 
10562	183 
10563	180 
10564	12 
10565	99 
10566	127 
10567	16 
10568	93 
10569	146 
10570	84 
10571	4 
10572	153 
10573	200 
10574	136 
10575	176 
10576	121 
10577	14 
10578	143 
10579	80 
10580	170 
10581	187 
10582	74 
10583	150 
10584	139 
10585	85 
10586	12 
10587	181 
10588	179 
10589	47 
10590	98 
10591	73 
10592	132 
10593	31 
10594	98 
10595	181 
10596	41 
10597	153 
10598	42 
10599	74 
10600	98 
10601	147 
10602	73 
10603	187 
10604	174 
10605	15 
10606	76 
10607	58 
10608	107 
10609	20 
10610	53 
10611	37 
10612	43 
10613	140 
10614	2 
10615	200 
10616	67 
10617	113 
10618	181 
10619	131 
10620	100 
10621	126 
10622	25 
10623	21 
10624	3 
10625	13 
10626	41 
10627	74 
10628	139 
10629	12 
10630	186 
10631	97 
10632	76 
10633	39 
10634	153 
10635	135 
10636	37 
10637	61 
10638	200 
10639	102 
10640	164 
10641	163 
10642	38 
10643	10 
10644	89 
10645	32 
10646	157 
10647	193 
10648	7 
10649	102 
10650	146 
10651	178 
10652	102 
10653	24 
10654	155 
10655	107 
10656	134 
10657	116 
10658	36 
10659	199 
10660	91 
10661	17 
10662	114 
10663	178 
10664	20 
10665	137 
10666	38 
10667	107 
10668	54 
10669	112 
10670	17 
10671	21 
10672	15 
10673	68 
10674	80 
10675	181 
10676	138 
10677	11 
10678	111 
10679	85 
10680	146 
10681	92 
10682	122 
10683	106 
10684	155 
10685	124 
10686	193 
10687	126 
10688	17 
10689	153 
10690	86 
10691	99 
10692	113 
10693	190 
10694	72 
10695	16 
10696	29 
10697	195 
10698	21 
10699	142 
10700	27 
10701	112 
10702	28 
10703	113 
10704	185 
10705	182 
10706	83 
10707	51 
10708	109 
10709	81 
10710	1 
10711	107 
10712	22 
10713	126 
10714	27 
10715	57 
10716	18 
10717	32 
10718	147 
10719	59 
10720	78 
10721	108 
10722	116 
10723	82 
10724	186 
10725	182 
10726	124 
10727	158 
10728	52 
10729	91 
10730	80 
10731	126 
10732	131 
10733	98 
10734	171 
10735	28 
10736	26 
10737	15 
10738	85 
10739	181 
10740	100 
10741	143 
10742	39 
10743	185 
10744	94 
10745	25 
10746	112 
10747	23 
10748	85 
10749	180 
10750	166 
10751	193 
10752	134 
10753	148 
10754	49 
10755	185 
10756	79 
10757	132 
10758	142 
10759	43 
10760	76 
10761	101 
10762	180 
10763	101 
10764	147 
10765	70 
10766	89 
10767	18 
10768	191 
10769	92 
10770	110 
10771	132 
10772	121 
10773	70 
10774	163 
10775	13 
10776	136 
10777	62 
10778	53 
10779	81 
10780	99 
10781	197 
10782	35 
10783	199 
10784	168 
10785	83 
10786	106 
10787	167 
10788	68 
10789	196 
10790	68 
10791	71 
10792	19 
10793	6 
10794	83 
10795	85 
10796	97 
10797	111 
10798	171 
10799	81 
10800	70 
10801	81 
10802	37 
10803	7 
10804	65 
10805	80 
10806	161 
10807	100 
10808	157 
10809	149 
10810	37 
10811	86 
10812	83 
10813	74 
10814	132 
10815	196 
10816	33 
10817	8 
10818	9 
10819	6 
10820	80 
10821	23 
10822	44 
10823	190 
10824	130 
10825	187 
10826	127 
10827	72 
10828	63 
10829	110 
10830	130 
10831	66 
