287	1912
287	2226
287	3429
287	3432
287	3883
287	4436
287	4922
288	1789
288	2180
288	3476
288	3832
288	3959
288	4124
288	4640
288	4779
288	4780
288	4886
289	1851
289	2133
289	2520
289	3522
289	3771
289	4025
289	4292
289	4593
289	4606
289	4685
290	857
290	1995
290	2817
290	3278
290	3663
290	3817
290	4027
290	4459
290	4764
290	4837
291	72
291	2005
291	2094
291	2106
291	3210
291	3344
291	3589
291	4269
291	4508
291	4591
292	1227
292	2876
292	2939
292	3289
292	3630
292	3721
292	4353
292	4674
292	4726
292	4746
293	920
293	1355
293	1675
293	2161
293	2346
293	3552
293	3688
293	3693
293	4760
293	4918
294	717
294	1028
294	1048
294	3419
294	3885
294	4223
294	4536
294	4782
294	4802
294	4872
295	1312
295	1901
295	1935
295	2727
295	2755
295	2782
295	3310
295	4510
295	4612
295	4680
296	353
296	1063
296	1708
296	2267
296	2977
296	3463
296	3687
296	4362
296	4678
296	4976
297	1883
297	2159
297	2538
297	2918
297	3391
297	3447
297	3615
297	3769
297	3900
297	3970
298	923
298	1197
298	2381
298	3307
298	3775
298	3911
298	4526
298	4578
298	4665
298	4724
299	308
299	586
299	2127
299	2417
299	2505
299	3064
299	3784
299	3854
299	4084
299	4269
300	911
300	1017
300	1102
300	1892
300	2610
300	4299
300	4416
300	4690
300	4698
300	4993
301	1721
301	2602
301	3169
301	3675
301	4167
301	4176
301	4499
301	4529
301	4781
301	4978
302	152
302	1476
302	2917
302	3416
302	3452
302	3667
302	3898
302	3918
302	4588
302	4880
303	1288
303	2046
303	2097
303	2168
303	3321
303	3633
303	3658
303	3991
303	4688
303	4941
304	2547
304	2556
304	2663
304	2963
304	3564
304	3593
304	3902
304	4132
304	4875
304	4950
305	169
305	1184
305	1747
305	2730
305	3801
305	4067
305	4093
305	4320
305	4527
305	4577
306	372
306	1157
306	1588
306	1946
306	2308
306	2352
306	3442
306	3673
306	4615
306	4684
307	2456
307	2791
307	3648
307	3818
307	3949
307	4378
307	4440
307	4483
307	4757
307	4785
308	299
308	1333
308	1989
308	2108
308	2743
308	4322
308	4653
308	4821
308	4873
308	4992
309	756
309	762
309	786
309	1306
309	1902
309	3654
309	3776
309	4744
309	4765
309	4992
310	950
310	1531
310	1797
310	3833
310	3901
310	4052
310	4282
310	4514
310	4575
310	4721
311	561
311	1090
311	1527
311	2216
311	3717
311	3719
311	3744
311	3843
311	4876
311	4918
312	678
312	806
312	1548
312	1686
312	4130
312	4212
312	4774
312	4776
312	4928
312	4970
313	1031
313	1815
313	2410
313	2474
313	2868
313	3249
313	4109
313	4600
313	4646
313	4997
314	843
314	1039
314	1660
314	2451
314	3433
314	3537
314	4250
314	4303
314	4582
314	4948
315	695
315	891
315	2263
315	2584
315	2781
315	3049
315	3090
315	3414
315	4645
315	4956
316	2
316	2303
316	2375
316	4088
316	4305
316	4310
316	4533
316	4620
316	4805
316	4914
317	1044
317	2414
317	2451
317	3060
317	3296
317	4076
317	4303
317	4565
317	4624
317	4649
318	667
318	2461
318	2708
318	2736
318	2760
318	2790
318	3263
318	4242
318	4320
318	4935
319	1436
319	3730
319	3995
319	4135
319	4196
319	4385
319	4614
319	4655
319	4819
319	4897
320	67
320	1187
320	1214
320	1937
320	2294
320	2482
320	3568
320	3969
320	4669
320	4706
321	155
321	1180
321	1288
321	2125
321	2621
321	4034
321	4087
321	4112
321	4113
321	4685
322	56
322	2914
322	3127
322	3245
322	3723
322	4291
322	4422
322	4454
322	4660
322	4742
323	1733
323	2176
323	2493
323	3783
323	4643
323	4698
323	4884
323	4911
323	4978
323	4982
324	55
324	1594
324	1662
324	1674
324	2024
324	3642
324	3872
324	4558
324	4573
324	4675
325	1770
325	2670
325	2745
325	3235
325	3360
325	3569
325	4248
325	4270
325	4373
325	4817
326	217
326	1753
326	2198
326	2472
326	2589
326	2707
326	3197
326	3951
326	4396
326	4941
327	1707
327	2082
327	2940
327	3072
327	3952
327	4163
327	4682
327	4701
327	4766
327	4912
328	165
328	663
328	686
328	1165
328	3188
328	3465
328	4079
328	4154
328	4248
328	4950
329	454
329	1597
329	2454
329	2608
329	3860
329	3948
329	4355
329	4560
329	4616
329	4977
330	49
330	439
330	3059
330	3462
330	4030
330	4465
330	4543
330	4916
330	4966
330	4976
331	82
331	1534
331	1619
331	2642
331	2996
331	3546
331	4116
331	4674
331	4746
331	4932
332	1368
332	1559
332	3307
332	3321
332	3975
332	4036
332	4119
332	4792
332	4916
332	4921
333	382
333	1334
333	1504
333	2030
333	3609
333	4138
333	4495
333	4806
333	4849
333	4997
334	2336
334	2706
334	3487
334	3548
334	3628
334	4125
334	4174
334	4374
334	4701
334	4840
335	765
335	1413
335	1655
335	1863
335	2307
335	3058
335	3393
335	3871
335	4563
335	4616
336	27
336	804
336	980
336	1060
336	2612
336	3069
336	3838
336	4407
336	4524
336	4594
337	1410
337	1521
337	1550
337	2681
337	3525
337	3634
337	3692
337	3914
337	4657
337	4785
338	499
338	1397
338	3083
338	3434
338	3512
338	3574
338	3789
338	3835
338	3893
338	4516
339	17
339	1314
339	1631
339	2706
339	2757
339	3534
339	3858
339	4743
339	4761
339	4840
340	1922
340	2077
340	2289
340	2625
340	3546
340	4082
340	4481
340	4661
340	4801
340	4866
341	2173
341	2177
341	2489
341	3474
341	3853
341	4045
341	4231
341	4547
341	4578
341	4728
342	1116
342	1365
342	1937
342	2725
342	3207
342	4336
342	4499
342	4814
342	4945
342	4960
343	1371
343	2361
343	2492
343	2856
343	3675
343	3979
343	4387
343	4590
343	4964
343	4985
344	267
344	1710
344	1726
344	1747
344	1961
344	4040
344	4226
344	4291
344	4441
344	4853
345	199
345	1150
345	1497
345	1765
345	2398
345	3577
345	3599
345	3682
345	3961
345	4788
346	1772
346	1826
346	2335
346	3848
346	3880
346	4041
346	4237
346	4412
346	4419
346	4830
347	1611
347	1933
347	2852
347	3951
347	4270
347	4435
347	4486
347	4638
347	4728
347	4963
348	9
348	118
348	2117
348	2571
348	3959
348	4074
348	4655
348	4697
348	4817
348	4858
349	1659
349	1730
349	3654
349	4172
349	4217
349	4340
349	4366
349	4421
349	4833
349	4983
350	1874
350	2074
350	3265
350	3418
350	3697
350	3872
350	4369
350	4751
350	4939
350	4972
351	1040
351	2142
351	2420
351	2679
351	3171
351	3389
351	3632
351	3773
351	4753
351	4762
352	466
352	1694
352	1846
352	2079
352	3051
352	3142
352	3944
352	4550
352	4867
352	4871
353	296
353	1059
353	2159
353	2225
353	2267
353	2551
353	3168
353	4122
353	4435
353	4933
354	493
354	2665
354	2688
354	3670
354	4107
354	4262
354	4407
354	4516
354	4622
354	4909
355	940
355	1196
355	1945
355	3482
355	3760
355	4182
355	4312
355	4366
355	4474
355	4996
356	1758
356	2208
356	2261
356	3785
356	3846
356	4281
356	4597
356	4624
356	4679
356	4948
357	1549
357	2299
357	2780
357	3074
357	3388
357	3777
357	3895
357	4010
357	4057
357	4398
358	1570
358	2504
358	3110
358	3495
358	4243
358	4441
358	4716
358	4853
358	4907
358	4943
359	98
359	1014
359	1639
359	2429
359	2699
359	2894
359	3789
359	4179
359	4361
359	4844
360	1243
360	1518
360	2750
360	3289
360	3641
360	3919
360	4063
360	4142
360	4251
360	4694
361	13
361	1172
361	1275
361	1332
361	2171
361	4110
361	4474
361	4536
361	4673
361	4844
362	164
362	635
362	995
362	1182
362	2623
362	3451
362	3558
362	4276
362	4844
362	4883
363	2056
363	2987
363	3361
363	3993
363	4036
363	4119
363	4279
363	4516
363	4543
363	4792
364	207
364	754
364	2388
364	2647
364	3109
364	4044
364	4064
364	4603
364	4778
364	4781
365	681
365	2677
365	3490
365	3537
365	4161
365	4173
365	4515
365	4661
365	4703
365	4913
366	1107
366	1155
366	2598
366	2740
366	3662
366	3858
366	3989
366	4125
366	4207
366	4519
367	82
367	734
367	1812
367	2155
367	2210
367	2714
367	2782
367	2790
367	3259
367	4094
368	2735
368	3177
368	3502
368	3674
368	4239
368	4277
368	4304
368	4957
368	4994
368	4996
369	436
369	918
369	923
369	2280
369	2576
369	2632
369	3431
369	4367
369	4754
369	4968
370	388
370	3623
370	3930
370	4033
370	4072
370	4154
370	4369
370	4618
370	4975
370	4989
371	1441
371	3279
371	3376
371	4413
371	4665
371	4747
371	4850
371	4861
371	4986
371	4993
372	306
372	3210
372	3332
372	3475
372	3830
372	3900
372	4085
372	4096
372	4367
372	4971
373	525
373	3456
373	3877
373	3883
373	4197
373	4305
373	4328
373	4414
373	4739
373	4837
374	595
374	794
374	1120
374	1501
374	2323
374	3644
374	4328
374	4419
374	4946
374	4988
375	267
375	783
375	1146
375	3160
375	3455
375	3574
375	4226
375	4275
375	4579
375	4748
376	1819
376	1992
376	2257
376	2374
376	3618
376	3650
376	3989
376	4495
376	4747
376	4848
377	1159
377	1966
377	2126
377	3606
377	4165
377	4294
377	4756
377	4797
377	4800
377	4955
378	2577
378	2980
378	3008
378	3094
378	3111
378	3360
378	4699
378	4709
378	4772
378	4798
379	1254
379	1451
379	2203
379	2389
379	2980
379	3088
379	3731
379	4382
379	4523
379	4744
380	981
380	1791
380	2672
380	2882
380	4030
380	4058
380	4477
380	4589
380	4881
380	4926
381	231
381	668
381	1536
381	3015
381	3080
381	3700
381	3935
381	4048
381	4091
381	4379
382	333
382	1227
382	2355
382	2661
382	3250
382	4052
382	4417
382	4426
382	4511
382	4600
383	81
383	546
383	623
383	1221
383	1224
383	2956
383	3120
383	4431
383	4841
383	4933
384	1366
384	1563
384	1779
384	2526
384	3520
384	4013
384	4406
384	4407
384	4831
384	4959
385	181
385	633
385	2242
385	2244
385	2652
385	3233
385	3303
385	3626
385	4159
385	4804
386	1622
386	2036
386	2784
386	2859
386	3610
386	3752
386	3779
386	4555
386	4568
386	4624
387	928
387	2731
387	3104
387	3768
387	4004
387	4449
387	4639
387	4813
387	4890
387	4911
388	370
388	1563
388	1890
388	2426
388	3725
388	3802
388	3839
388	4095
388	4280
388	4643
389	937
389	1561
389	2058
389	2541
389	3483
389	3586
389	4085
389	4348
389	4608
389	4886
390	1970
390	2570
390	3032
390	3502
390	3644
390	3739
390	3883
390	4356
390	4410
390	4966
391	111
391	754
391	2195
391	3044
391	3609
391	3763
391	4045
391	4234
391	4417
391	4600
392	103
392	655
392	876
392	2390
392	2907
392	2981
392	3778
392	4783
392	4924
392	4944
393	137
393	2331
393	2395
393	2403
393	3127
393	3191
393	3543
393	4582
393	4670
393	4679
394	2350
394	2902
394	2930
394	3010
394	3380
394	3835
394	4069
394	4170
394	4745
394	4886
395	62
395	211
395	604
395	3275
395	3574
395	3592
395	4000
395	4636
395	4738
395	4848
396	274
396	971
396	1598
396	1802
396	2346
396	3439
396	4024
396	4529
396	4666
396	4672
397	1037
397	2230
397	3074
397	3134
397	3629
397	3825
397	4185
397	4384
397	4611
397	4665
398	557
398	1193
398	2003
398	2778
398	4219
398	4283
398	4656
398	4746
398	4874
398	4946
399	44
399	1520
399	2569
399	3345
399	3770
399	4562
399	4699
399	4791
399	4906
399	4984
400	165
400	1837
400	2558
400	2598
400	2870
400	3072
400	3981
400	4132
400	4636
400	4740
401	994
401	1189
401	3015
401	3112
401	3482
401	3826
401	3871
401	4100
401	4328
401	4795
402	1339
402	1949
402	1987
402	2743
402	3416
402	3722
402	4022
402	4118
402	4168
402	4700
403	923
403	1655
403	1861
403	2813
403	3750
403	4046
403	4101
403	4304
403	4438
403	4505
404	27
404	2661
404	3086
404	3414
404	4315
404	4388
404	4417
404	4487
404	4841
404	4868
405	649
405	1129
405	2662
405	3786
405	3923
405	4033
405	4203
405	4489
405	4809
405	4980
406	1043
406	1971
406	2596
406	3235
406	3935
406	3997
406	4599
406	4805
406	4812
406	4885
407	1099
407	2718
407	3552
407	3725
407	3831
407	4133
407	4416
407	4448
407	4465
407	4804
408	169
408	1135
408	2072
408	3076
408	3211
408	3229
408	3958
408	4558
408	4676
408	4692
409	1475
409	2251
409	3368
409	4050
409	4123
409	4375
409	4397
409	4557
409	4845
409	4963
410	262
410	614
410	819
410	1045
410	1329
410	2274
410	2506
410	3363
410	4323
410	4840
411	180
411	432
411	1323
411	2450
411	2656
411	4406
411	4791
411	4802
411	4910
411	4961
412	1148
412	2212
412	2490
412	2721
412	2964
412	3171
412	3264
412	4573
412	4818
412	4837
413	828
413	1242
413	1539
413	2001
413	2138
413	3598
413	3661
413	4434
413	4540
413	4973
414	1846
414	3597
414	4299
414	4473
414	4650
414	4703
414	4788
414	4942
414	4979
414	4985
415	660
415	2579
415	2619
415	3511
415	3820
415	3888
415	4100
415	4315
415	4401
415	4648
416	1498
416	2518
416	3011
416	3214
416	3269
416	3523
416	3624
416	4636
416	4685
416	4795
417	422
417	2956
417	3056
417	3244
417	3414
417	3798
417	4220
417	4395
417	4802
417	4887
418	912
418	1745
418	2464
418	2545
418	2802
418	3393
418	3519
418	4716
418	4830
418	4860
419	106
419	1352
419	1614
419	2654
419	2687
419	3777
419	3883
419	4254
419	4484
419	4487
420	2223
420	2423
420	2907
420	3014
420	3504
420	3625
420	4432
420	4700
420	4747
420	4878
421	84
421	865
421	988
421	2411
421	2544
421	3863
421	4590
421	4683
421	4704
421	4852
422	417
422	1201
422	2815
422	2877
422	3103
422	3395
422	3924
422	3968
422	4569
422	4845
423	166
423	531
423	2513
423	2885
423	3608
423	3964
423	4727
423	4750
423	4759
423	4764
424	13
424	256
424	1248
424	2006
424	2396
424	2810
424	3296
424	4340
424	4405
424	4424
425	134
425	2766
425	2971
425	3113
425	3298
425	4138
425	4187
425	4547
425	4766
425	4917
426	516
426	1987
426	2268
426	2430
426	2473
426	3204
426	3354
426	3670
426	4731
426	4915
427	735
427	1106
427	1993
427	2125
427	2829
427	2831
427	2923
427	4083
427	4318
427	4715
428	145
428	507
428	689
428	1696
428	3700
428	3920
428	4379
428	4403
428	4626
428	4748
429	1904
429	2602
429	2988
429	3509
429	3744
429	4121
429	4330
429	4564
429	4787
429	4880
430	110
430	172
430	1538
430	4160
430	4388
430	4551
430	4554
430	4672
430	4733
430	4967
431	567
431	908
431	1054
431	3143
431	3345
431	3891
431	4380
431	4459
431	4562
431	4777
432	411
432	2327
432	2675
432	4581
432	4776
432	4841
432	4909
432	4928
432	4942
432	4987
433	171
433	696
433	744
433	1666
433	2250
433	3006
433	3308
433	3380
433	4491
433	4656
434	40
434	1233
434	1620
434	2616
434	3446
434	3483
434	3826
434	4476
434	4883
434	4951
435	1873
435	2348
435	3865
435	4176
435	4192
435	4529
435	4643
435	4652
435	4884
435	4978
436	178
436	369
436	832
436	2093
436	2788
436	3370
436	3644
436	3920
436	3935
436	4379
437	280
437	461
437	491
437	867
437	1633
437	4160
437	4489
437	4824
437	4933
437	4935
438	95
438	158
438	1250
438	2503
438	2581
438	2630
438	4077
438	4312
438	4467
438	4469
439	89
439	330
439	2791
439	3280
439	3353
439	3636
439	3838
439	3948
439	4448
439	4665
440	596
440	1177
440	1586
440	1880
440	2754
440	3402
440	4289
440	4318
440	4803
440	4879
441	1014
441	1707
441	1956
441	2894
441	3600
441	3685
441	4361
441	4833
441	4853
441	4983
442	154
442	956
442	1096
442	1100
442	1305
442	1639
442	2912
442	3229
442	4083
442	4225
443	235
443	1129
443	2854
443	3764
443	3978
443	4243
443	4308
443	4821
443	4835
443	4911
444	1032
444	1818
444	2157
444	2712
444	2744
444	3287
444	3406
444	3441
444	3886
444	4671
445	451
445	897
445	1375
445	3067
445	3437
445	3609
445	3866
445	3923
445	4445
445	4937
446	246
446	1124
446	2497
446	2662
446	3434
446	3789
446	4255
446	4502
446	4593
446	4901
447	95
447	1297
447	3042
447	3110
447	3743
447	4025
447	4220
447	4229
447	4469
447	4484
448	536
448	2298
448	3728
448	3866
448	4106
448	4145
448	4359
448	4527
448	4918
448	4995
449	1069
449	1267
449	1763
449	2071
449	2136
449	2984
449	3381
449	3601
449	3664
449	4532
450	957
450	1514
450	2251
450	2462
450	2830
450	2894
450	3625
450	3919
450	4375
450	4379
451	445
451	1255
451	1785
451	2163
451	2735
451	2948
451	3211
451	3693
451	3745
451	4274
452	173
452	783
452	2191
452	3764
452	3978
452	4243
452	4412
452	4850
452	4861
452	4943
453	747
453	916
453	3000
453	4230
453	4299
453	4453
453	4478
453	4490
453	4617
453	4698
454	329
454	703
454	1314
454	2157
454	2678
454	3248
454	3927
454	4560
454	4607
454	4850
455	528
455	532
455	1173
455	1602
455	2141
455	3092
455	3701
455	4773
455	4774
455	4961
456	1235
456	1634
456	2270
456	2811
456	2996
456	3386
456	3707
456	3833
456	4426
456	4817
457	908
457	1860
457	2798
457	3340
457	3521
457	3575
457	4063
457	4517
457	4893
457	4917
458	1178
458	1530
458	1947
458	2729
458	3081
458	3466
458	4143
458	4449
458	4457
458	4884
459	1538
459	1635
459	3174
459	3212
459	3785
459	4540
459	4554
459	4593
459	4713
459	4750
460	1337
460	2441
460	3033
460	3459
460	3551
460	3625
460	3895
460	4384
460	4900
460	4998
461	437
461	724
461	2871
461	2947
461	3338
461	3539
461	3567
461	4489
461	4586
461	4918
462	663
462	1642
462	1998
462	2721
462	3017
462	3883
462	3936
462	4609
462	4731
462	4740
463	532
463	1070
463	1233
463	3340
463	3483
463	3576
463	3808
463	4607
463	4841
463	4901
464	1938
464	2258
464	3335
464	3626
464	3989
464	4174
464	4359
464	4440
464	4582
464	4585
465	2165
465	2285
465	2789
465	3719
465	3723
465	3752
465	3867
465	4691
465	4855
465	4944
466	352
466	710
466	1996
466	2322
466	3271
466	3399
466	3729
466	3814
466	4912
466	4939
467	11
467	887
467	1091
467	2280
467	2287
467	2589
467	3465
467	3566
467	3797
467	4481
468	691
468	1883
468	2248
468	4158
468	4183
468	4414
468	4556
468	4725
468	4880
468	4946
469	1327
469	1674
469	2877
469	3147
469	3355
469	4087
469	4483
469	4522
469	4741
469	4938
470	1115
470	2482
470	2646
470	3342
470	3413
470	4720
470	4744
470	4814
470	4857
470	4921
471	11
471	122
471	835
471	885
471	1136
471	2122
471	2277
471	2316
471	2755
471	2910
472	2220
472	2817
472	3046
472	3409
472	3528
472	3916
472	3932
472	3947
472	4588
472	4643
473	1922
473	2175
473	3166
473	3944
473	4131
473	4582
473	4615
473	4663
473	4916
473	4995
474	1189
474	2782
474	3254
474	3259
474	3511
474	3696
474	3782
474	4510
474	4529
474	4680
475	57
475	620
475	1044
475	1238
475	3126
475	3265
475	4473
475	4501
475	4891
475	4910
476	105
476	111
476	1121
476	1648
476	2025
476	2735
476	3372
476	3570
476	4791
476	4868
477	1492
477	1815
477	1897
477	2884
477	3671
477	3685
477	3903
477	4218
477	4552
477	4698
478	1119
478	2191
478	3976
478	4119
478	4221
478	4551
478	4598
478	4627
478	4652
478	4916
479	573
479	1414
479	2347
479	3149
479	3237
479	3252
479	3904
479	4608
479	4745
479	4834
480	1230
480	1563
480	1672
480	2127
480	3028
480	3166
480	3839
480	4548
480	4719
480	4854
481	542
481	1458
481	1856
481	2563
481	3482
481	3850
481	4474
481	4827
481	4896
481	4962
482	988
482	1948
482	2177
482	2798
482	2965
482	3581
482	3622
482	3861
482	4310
482	4896
483	642
483	736
483	2463
483	2967
483	3340
483	3433
483	3484
483	3729
483	4249
483	4509
484	777
484	2575
484	3149
484	3312
484	3518
484	3759
484	4464
484	4667
484	4796
484	4905
485	1733
485	1870
485	2001
485	3603
485	3971
485	4241
485	4494
485	4540
485	4725
485	4967
486	88
486	619
486	1759
486	2309
486	2330
486	3265
486	3496
486	4675
486	4722
486	4939
487	1894
487	2370
487	2393
487	2990
487	3200
487	3227
487	3258
487	4106
487	4265
487	4527
488	921
488	1229
488	1946
488	2350
488	2359
488	2425
488	2867
488	3051
488	3564
488	4997
489	220
489	1080
489	1440
489	2557
489	3295
489	3997
489	4023
489	4107
489	4712
489	4793
490	171
490	577
490	1634
490	3608
490	3657
490	3741
490	4160
490	4230
490	4429
490	4541
491	437
491	875
491	1882
491	3567
491	3923
491	4112
491	4226
491	4445
491	4586
491	4896
492	601
492	845
492	1084
492	2149
492	2439
492	3152
492	3412
492	4041
492	4347
492	4522
493	354
493	2675
493	2942
493	3193
493	3856
493	3912
493	4376
493	4440
493	4665
493	4947
494	1137
494	1716
494	2412
494	2633
494	3493
494	3559
494	3905
494	4501
494	4879
494	4897
495	168
495	898
495	957
495	1811
495	2201
495	2428
495	2475
495	3051
495	3533
495	4127
496	566
496	2327
496	2439
496	4075
496	4403
496	4474
496	4491
496	4581
496	4909
496	4928
497	768
497	1866
497	2244
497	2329
497	2578
497	3539
497	3595
497	4037
497	4123
497	4227
498	1359
498	1416
498	2227
498	2606
498	3632
498	4563
498	4678
498	4755
498	4852
498	4890
499	338
499	2251
499	2446
499	3567
499	3931
499	4233
499	4809
499	4824
499	4876
499	4892
500	238
500	567
500	1929
500	1936
500	2045
500	2714
500	2788
500	4526
500	4845
500	4891
501	157
501	1148
501	2078
501	2924
501	3265
501	4008
501	4508
501	4773
501	4929
501	4972
502	722
502	2795
502	2998
502	3281
502	3936
502	4120
502	4329
502	4382
502	4826
502	4905
503	884
503	960
503	1143
503	1664
503	2445
503	2702
503	3803
503	4029
503	4054
503	4428
504	1637
504	2178
504	2892
504	3655
504	4433
504	4449
504	4590
504	4608
504	4668
504	4978
505	863
505	1384
505	2507
505	3188
505	3507
505	3581
505	3884
505	4095
505	4821
505	4873
506	585
506	2482
506	2515
506	2559
506	3363
506	3576
506	4381
506	4669
506	4754
506	4830
507	428
507	575
507	765
507	1316
507	3935
507	4080
507	4504
507	4624
507	4626
507	4968
508	14
508	724
508	1607
508	1650
508	3530
508	4260
508	4292
508	4349
508	4659
508	4936
509	200
509	1816
509	1892
509	2877
509	3565
509	3903
509	3957
509	3968
509	4019
509	4757
510	287
510	1139
510	1337
510	3247
510	3962
510	4176
510	4452
510	4644
510	4763
510	4957
511	1742
511	1791
511	2937
511	3409
511	3415
511	3685
511	4158
511	4457
511	4530
511	4853
512	251
512	1659
512	1924
512	3205
512	3725
512	3857
512	3910
512	4157
512	4296
512	4520
513	254
513	2178
513	2532
513	2664
513	2963
513	3374
513	3768
513	3817
513	4167
513	4195
514	861
514	1631
514	2101
514	2218
514	2649
514	3262
514	3921
514	4093
514	4527
514	4941
515	747
515	2279
515	2322
515	2393
515	2775
515	2872
515	3256
515	4011
515	4218
515	4751
516	426
516	2893
516	3020
516	3491
516	3593
516	4074
516	4567
516	4740
516	4746
516	4950
517	110
517	3004
517	3735
517	3822
517	3977
517	4224
517	4300
517	4500
517	4610
517	4866
518	1201
518	2021
518	2593
518	2790
518	3346
518	3533
518	3695
518	3885
518	4473
518	4824
519	2147
519	2306
519	2976
519	3038
519	3101
519	3241
519	3301
519	3601
519	4390
