286	1318
286	2788
286	3225
286	3455
286	3475
286	4121
286	4357
286	4975
287	1846
287	1884
287	2091
287	2313
287	3483
287	3611
287	4040
287	4727
287	4786
287	4968
288	2345
288	3860
288	3980
288	4008
288	4306
288	4403
288	4442
288	4751
288	4898
288	4997
289	453
289	1705
289	1713
289	2799
289	2827
289	4140
289	4311
289	4465
289	4761
289	4785
290	349
290	882
290	3676
290	4021
290	4022
290	4630
290	4734
290	4769
290	4925
290	4939
291	1012
291	1220
291	2262
291	2313
291	3086
291	3480
291	4135
291	4555
291	4915
291	4936
292	1616
292	2127
292	2371
292	2835
292	2918
292	3041
292	3042
292	3085
292	4254
292	4453
293	1115
293	2895
293	2898
293	2955
293	3516
293	4035
293	4105
293	4655
293	4914
293	4950
294	958
294	2191
294	3278
294	3845
294	3878
294	4319
294	4413
294	4642
294	4676
294	4713
295	2362
295	3080
295	3305
295	3416
295	3762
295	3804
295	3864
295	3987
295	4251
295	4559
296	1266
296	2871
296	3352
296	3865
296	4004
296	4309
296	4572
296	4782
296	4824
296	4838
297	19
297	1337
297	1382
297	2274
297	2325
297	3645
297	4112
297	4251
297	4439
297	4601
298	2196
298	2813
298	2940
298	3114
298	3911
298	3976
298	4125
298	4400
298	4711
298	4758
299	543
299	894
299	3055
299	3668
299	3771
299	3948
299	4873
299	4892
299	4931
299	4946
300	1062
300	1523
300	2242
300	3674
300	3962
300	4163
300	4264
300	4378
300	4486
300	4864
301	1343
301	1654
301	2979
301	3311
301	3507
301	4092
301	4282
301	4346
301	4737
301	4918
302	1402
302	1620
302	1682
302	3499
302	3624
302	4031
302	4230
302	4304
302	4493
302	4778
303	620
303	3260
303	3394
303	4083
303	4194
303	4296
303	4448
303	4624
303	4700
303	4813
304	466
304	2400
304	2576
304	2964
304	3160
304	4147
304	4742
304	4901
304	4903
304	4995
305	1705
305	1736
305	2165
305	2216
305	3289
305	3565
305	4126
305	4691
305	4708
305	4939
306	69
306	1353
306	1455
306	3114
306	4016
306	4185
306	4232
306	4233
306	4550
306	4707
307	1487
307	2825
307	3341
307	3828
307	3969
307	4299
307	4581
307	4746
307	4783
307	4862
308	110
308	462
308	572
308	2171
308	3231
308	3271
308	3884
308	4479
308	4560
308	4697
309	867
309	1872
309	2291
309	2969
309	3218
309	4067
309	4076
309	4288
309	4647
309	4744
310	474
310	1915
310	2266
310	2334
310	2359
310	3989
310	4221
310	4498
310	4717
310	4923
311	66
311	2143
311	2886
311	2965
311	3268
311	3394
311	3733
311	4624
311	4875
311	4962
312	1034
312	1808
312	2393
312	2529
312	3152
312	3412
312	3759
312	4538
312	4628
312	4813
313	195
313	555
313	1662
313	2889
313	2893
313	2920
313	3903
313	3952
313	4110
313	4994
314	1713
314	2707
314	2811
314	3399
314	3964
314	4070
314	4422
314	4758
314	4855
314	4928
315	475
315	1105
315	3680
315	3707
315	4225
315	4420
315	4429
315	4616
315	4915
315	4936
316	785
316	1471
316	2086
316	3089
316	3537
316	3971
316	4408
316	4502
316	4682
316	4785
317	1577
317	2552
317	3040
317	3799
317	3826
317	4147
317	4628
317	4839
317	4840
317	4990
318	188
318	2317
318	2891
318	3259
318	4550
318	4614
318	4750
318	4840
318	4869
318	4909
319	718
319	1830
319	2406
319	3312
319	3795
319	3975
319	4130
319	4640
319	4810
319	4857
320	50
320	78
320	686
320	2518
320	3578
320	3811
320	4562
320	4803
320	4863
320	4972
321	635
321	1423
321	2947
321	3791
321	3792
321	4080
321	4148
321	4247
321	4621
321	4730
322	493
322	2908
322	3340
322	3784
322	3953
322	4153
322	4324
322	4702
322	4812
322	4891
323	208
323	1615
323	1683
323	2291
323	2550
323	3356
323	3898
323	4051
323	4126
323	4302
324	1354
324	1547
324	1839
324	2830
324	3159
324	3775
324	3997
324	4325
324	4372
324	4757
325	1504
325	1746
325	2453
325	2964
325	3031
325	3071
325	3197
325	3221
325	3460
325	4151
326	1448
326	2009
326	2535
326	3492
326	3532
326	3976
326	4318
326	4467
326	4496
326	4668
327	245
327	1862
327	2328
327	3677
327	3940
327	4512
327	4540
327	4708
327	4814
327	4995
328	70
328	746
328	1171
328	1375
328	2732
328	2951
328	4479
328	4511
328	4615
328	4844
329	1829
329	3012
329	3279
329	3534
329	3594
329	4014
329	4098
329	4141
329	4359
329	4943
330	397
330	415
330	797
330	1853
330	3131
330	3223
330	3632
330	4038
330	4485
330	4842
331	873
331	1601
331	2313
331	2482
331	2658
331	3073
331	3357
331	3643
331	4683
331	4811
332	554
332	908
332	1744
332	3112
332	3981
332	4241
332	4288
332	4385
332	4515
332	4796
333	683
333	781
333	882
333	1303
333	1609
333	2286
333	3248
333	4066
333	4236
333	4886
334	1572
334	1574
334	3330
334	3397
334	3581
334	3679
334	3860
334	3991
334	4559
334	4675
335	639
335	1096
335	1412
335	2880
335	3487
335	3570
335	4034
335	4551
335	4722
335	4776
336	1142
336	1555
336	2128
336	2356
336	2634
336	4015
336	4358
336	4538
336	4804
336	4984
337	653
337	719
337	2324
337	2787
337	3282
337	3456
337	3692
337	3997
337	4572
337	4792
338	743
338	1085
338	1890
338	2546
338	2643
338	3013
338	3155
338	3336
338	4060
338	4541
339	2408
339	2627
339	2815
339	3322
339	3342
339	3346
339	3362
339	4312
339	4850
339	4984
340	1504
340	2671
340	2881
340	3473
340	4037
340	4108
340	4176
340	4515
340	4714
340	4987
341	286
341	827
341	836
341	2538
341	2635
341	3133
341	4227
341	4363
341	4539
341	4704
342	803
342	2772
342	3541
342	3727
342	4018
342	4159
342	4240
342	4257
342	4489
342	4604
343	660
343	1628
343	1867
343	2741
343	3084
343	3120
343	3890
343	3959
343	4382
343	4760
344	1260
344	1733
344	2554
344	2564
344	2891
344	3875
344	4185
344	4232
344	4501
344	4601
345	388
345	2221
345	2241
345	2807
345	3275
345	4190
345	4304
345	4425
345	4633
345	4654
346	807
346	1487
346	1908
346	2443
346	2502
346	2913
346	3296
346	3840
346	4197
346	4644
347	1760
347	3507
347	3610
347	3793
347	3965
347	4162
347	4282
347	4602
347	4918
347	4949
348	386
348	3442
348	4009
348	4117
348	4235
348	4265
348	4473
348	4567
348	4668
348	4966
349	290
349	941
349	1739
349	2670
349	3053
349	3054
349	4022
349	4522
349	4665
349	4886
350	1978
350	2077
350	2216
350	2443
350	2946
350	3141
350	3250
350	3304
350	4425
350	4759
351	159
351	1720
351	3306
351	3623
351	3796
351	3878
351	4436
351	4611
351	4696
351	4958
352	491
352	2577
352	2661
352	3927
352	4197
352	4310
352	4540
352	4591
352	4708
352	4892
353	1715
353	1991
353	2371
353	2535
353	2785
353	3373
353	4006
353	4063
353	4157
353	4230
354	167
354	394
354	1174
354	3718
354	3930
354	4201
354	4360
354	4426
354	4645
354	4898
355	889
355	2023
355	2206
355	2809
355	2917
355	3060
355	3977
355	4217
355	4310
355	4904
356	2413
356	2846
356	3745
356	3932
356	4355
356	4619
356	4621
356	4695
356	4829
356	4878
357	512
357	1160
357	1572
357	1847
357	2402
357	2952
357	3345
357	3830
357	4231
357	4568
358	138
358	677
358	2030
358	3213
358	3374
358	3519
358	3908
358	4806
358	4875
358	4883
359	636
359	1452
359	3257
359	4137
359	4276
359	4504
359	4810
359	4876
359	4883
359	4922
360	437
360	565
360	870
360	1614
360	1870
360	3279
360	3608
360	3698
360	3777
360	4961
361	448
361	1162
361	1330
361	2532
361	2546
361	2993
361	3046
361	3702
361	4411
361	4530
362	371
362	1556
362	1838
362	2918
362	3814
362	4023
362	4258
362	4399
362	4771
362	4904
363	277
363	1432
363	2126
363	3135
363	3225
363	3488
363	4041
363	4782
363	4838
363	4895
364	166
364	1956
364	2282
364	2449
364	3144
364	3827
364	4840
364	4854
364	4907
364	4958
365	960
365	2968
365	3445
365	3464
365	3745
365	3880
365	4028
365	4297
365	4410
365	4900
366	456
366	827
366	1454
366	1577
366	2486
366	3069
366	3326
366	3467
366	3640
366	3930
367	44
367	65
367	1930
367	1990
367	2661
367	3518
367	3652
367	4109
367	4444
367	4680
368	1242
368	1802
368	2505
368	2632
368	2991
368	3978
368	4515
368	4770
368	4850
368	4944
369	618
369	944
369	1164
369	2117
369	2177
369	2563
369	2662
369	2891
369	3683
369	4027
370	2313
370	2824
370	2905
370	3015
370	3082
370	3780
370	3900
370	4260
370	4382
370	4756
371	362
371	1815
371	2877
371	3605
371	3609
371	4235
371	4287
371	4432
371	4801
371	4940
372	516
372	1573
372	2244
372	3060
372	3139
372	3550
372	4493
372	4498
372	4510
372	4801
373	1042
373	2039
373	2790
373	3086
373	3447
373	3784
373	4471
373	4572
373	4907
373	4910
374	1969
374	2233
374	2785
374	3271
374	3996
374	4261
374	4768
374	4875
374	4884
374	4914
375	38
375	747
375	1378
375	3337
375	3455
375	3754
375	3904
375	4500
375	4818
375	4975
376	119
376	1743
376	1987
376	1999
376	2390
376	2773
376	2827
376	4356
376	4489
376	4573
377	586
377	1857
377	2263
377	2719
377	2980
377	3014
377	3538
377	4490
377	4547
377	4934
378	74
378	167
378	906
378	1000
378	2398
378	3019
378	3032
378	3505
378	4650
378	4911
379	1721
379	1774
379	2209
379	3473
379	3898
379	4409
379	4425
379	4759
379	4769
379	4778
380	107
380	1164
380	3315
380	3564
380	3985
380	4036
380	4086
380	4335
380	4501
380	4620
381	1095
381	1303
381	1882
381	3182
381	3655
381	3867
381	3931
381	4138
381	4232
381	4518
382	37
382	900
382	1975
382	3001
382	3091
382	3400
382	3427
382	4179
382	4293
382	4477
383	467
383	1178
383	1449
383	1633
383	2052
383	2493
383	3323
383	4622
383	4928
383	4969
384	230
384	870
384	1382
384	2125
384	2325
384	2626
384	2950
384	3465
384	4532
384	4633
385	10
385	1557
385	1762
385	2933
385	3148
385	3634
385	3978
385	4137
385	4373
385	4686
386	348
386	555
386	1850
386	2112
386	2464
386	2555
386	3341
386	4449
386	4554
386	4946
387	666
387	723
387	2695
387	3062
387	3086
387	3721
387	4218
387	4303
387	4446
387	4934
388	161
388	345
388	1599
388	1730
388	1989
388	3057
388	3452
388	3843
388	4173
388	4506
389	113
389	1787
389	2896
389	3568
389	3618
389	3856
389	4431
389	4742
389	4803
389	4892
390	242
390	255
390	2668
390	3433
390	3992
390	4082
390	4330
390	4337
390	4498
390	4590
391	632
391	1415
391	2776
391	3338
391	4234
391	4349
391	4351
391	4438
391	4675
391	4811
392	1767
392	2226
392	2859
392	2982
392	3263
392	3717
392	3831
392	3888
392	4509
392	4864
393	899
393	2267
393	2577
393	3028
393	3724
393	4236
393	4308
393	4504
393	4691
393	4861
394	354
394	1711
394	2712
394	2859
394	2916
394	3143
394	4452
394	4741
394	4751
394	4954
395	414
395	1121
395	1161
395	2226
395	2948
395	3450
395	3583
395	3715
395	4815
395	4985
396	2685
396	2795
396	2851
396	3534
396	3537
396	3670
396	3855
396	4031
396	4632
396	4964
397	330
397	451
397	731
397	988
397	1709
397	3434
397	3523
397	3746
397	4096
397	4842
398	671
398	1306
398	1329
398	2530
398	2591
398	3272
398	3627
398	4845
398	4857
398	4893
399	2761
399	3196
399	3487
399	3535
399	3592
399	4184
399	4595
399	4659
399	4679
399	4836
400	510
400	566
400	1471
400	1923
400	2278
400	2914
400	3596
400	3754
400	4683
400	4796
401	1413
401	2463
401	3451
401	3699
401	4074
401	4102
401	4466
401	4489
401	4557
401	4729
402	971
402	1124
402	1316
402	1486
402	2833
402	3276
402	3926
402	3990
402	4776
402	4999
403	918
403	2046
403	3329
403	4078
403	4144
403	4176
403	4276
403	4371
403	4847
403	4996
404	2606
404	3268
404	3356
404	3428
404	3443
404	3600
404	3649
404	3664
404	4461
404	4548
405	157
405	3486
405	4177
405	4329
405	4363
405	4420
405	4440
405	4699
405	4799
405	4959
406	139
406	268
406	651
406	1141
406	1218
406	2216
406	2454
406	3145
406	3719
406	4606
407	581
407	689
407	2799
407	3509
407	3819
407	4356
407	4436
407	4564
407	4623
407	4923
408	641
408	1046
408	1917
408	3942
408	4125
408	4312
408	4400
408	4758
408	4855
408	4889
409	2551
409	2852
409	3223
409	3676
409	4023
409	4073
409	4342
409	4480
409	4841
409	4999
410	250
410	638
410	2094
410	3200
410	3283
410	3822
410	4126
410	4462
410	4540
410	4791
411	155
411	255
411	501
411	766
411	1598
411	2811
411	2908
411	3985
411	4337
411	4673
412	1097
412	1546
412	1985
412	2544
412	3190
412	3303
412	3482
412	3911
412	3941
412	4936
413	1724
413	2749
413	2930
413	3123
413	3445
413	3877
413	3946
413	4558
413	4609
413	4634
414	395
414	818
414	1196
414	1533
414	2769
414	3450
414	3928
414	4443
414	4456
414	4485
415	330
415	1981
415	2722
415	3219
415	3758
415	3810
415	4180
415	4662
415	4784
415	4819
416	1219
416	2610
416	2722
416	2731
416	2895
416	3182
416	4523
416	4657
416	4722
416	4951
417	861
417	1408
417	3187
417	3842
417	3968
417	4076
417	4141
417	4214
417	4561
417	4671
418	734
418	787
418	1485
418	1948
418	2502
418	4150
418	4215
418	4495
418	4843
418	4992
419	3021
419	3318
419	3343
419	3677
419	4238
419	4309
419	4584
419	4793
419	4925
419	4952
420	777
420	819
420	1318
420	1834
420	2959
420	3126
420	3283
420	4049
420	4243
420	4462
421	100
421	1763
421	1854
421	2871
421	3488
421	3991
421	4026
421	4148
421	4378
421	4727
422	57
422	2124
422	2125
422	2450
422	2950
422	3009
422	3567
422	3951
422	4581
422	4892
423	2275
423	2572
423	2678
423	2709
423	2721
423	2921
423	4219
423	4611
423	4829
423	4935
424	1339
424	2132
424	2818
424	3230
424	4146
424	4149
424	4380
424	4553
424	4873
424	4892
425	36
425	1338
425	2027
425	3310
425	3328
425	3374
425	3381
425	3820
425	4576
425	4948
426	1868
426	2002
426	3322
426	3839
426	4246
426	4253
426	4368
426	4447
426	4681
426	4944
427	1315
427	2220
427	2528
427	2995
427	3419
427	3474
427	3651
427	3937
427	4446
427	4461
428	2045
428	2050
428	2954
428	3333
428	3734
428	3877
428	4314
428	4639
428	4780
428	4842
429	594
429	4154
429	4203
429	4295
429	4390
429	4398
429	4400
429	4821
429	4832
429	4839
430	2251
430	3270
430	4150
430	4385
430	4391
430	4495
430	4567
430	4593
430	4843
430	4945
431	1946
431	2531
431	3407
431	3410
431	3475
431	3613
431	3974
431	4551
431	4771
431	4785
432	2633
432	3012
432	3248
432	3392
432	3625
432	4279
432	4462
432	4791
432	4939
432	4993
433	1532
433	2365
433	2614
433	3289
433	3509
433	3791
433	3916
433	4322
433	4783
433	4797
434	30
434	1736
434	2403
434	2894
434	3696
434	3702
434	3943
434	4411
434	4793
434	4983
435	563
435	2065
435	3442
435	4258
435	4290
435	4660
435	4705
435	4856
435	4872
435	4891
436	172
436	189
436	645
436	1300
436	3391
436	3502
436	4316
436	4682
436	4906
436	4967
437	360
437	1301
437	1311
437	1680
437	4030
437	4132
437	4331
437	4642
437	4737
437	4981
438	769
438	2369
438	3129
438	3696
438	3913
438	3983
438	4239
438	4314
438	4780
438	4983
439	800
439	1062
439	2297
439	2536
439	2885
439	3624
439	3847
439	4321
439	4561
439	4626
440	1008
440	2570
440	2898
440	2972
440	3855
440	4349
440	4595
440	4884
440	4916
440	4987
441	570
441	590
441	621
441	2007
441	2751
441	2755
441	3330
441	4394
441	4493
441	4600
442	1155
442	1273
442	1380
442	1440
442	2623
442	2782
442	2934
442	3352
442	4504
442	4798
443	73
443	471
443	3175
443	3660
443	3729
443	3966
443	4610
443	4713
443	4820
443	4823
444	56
444	768
444	1134
444	2515
444	3425
444	3897
444	4411
444	4448
444	4648
444	4903
445	1399
445	1484
445	1611
445	1988
445	3846
445	3958
445	4439
445	4494
445	4508
445	4938
446	882
446	1135
446	2122
446	2198
446	2205
446	3513
446	4781
446	4783
446	4826
446	4930
447	1159
447	2283
447	2339
447	2609
447	3440
447	4029
447	4382
447	4406
447	4786
447	4906
448	361
448	1930
448	2277
448	2926
448	3114
448	3315
448	3466
448	3867
448	4861
448	4909
449	245
449	686
449	1855
449	3882
449	4081
449	4100
449	4494
449	4500
449	4723
449	4772
450	80
450	1179
450	2420
450	2635
450	2842
450	3299
450	3495
450	3730
450	4586
450	4613
451	397
451	2673
451	3458
451	3493
451	4068
451	4105
451	4306
451	4450
451	4459
451	4640
452	553
452	1112
452	2079
452	2225
452	3247
452	3486
452	3563
452	3890
452	4470
452	4834
453	289
453	644
453	2517
453	2799
453	3739
453	4055
453	4238
453	4542
453	4623
453	4988
454	571
454	704
454	723
454	2528
454	2657
454	3023
454	3113
454	3419
454	3704
454	3874
455	566
455	1837
455	2296
455	2661
455	2853
455	3384
455	3714
455	4881
455	4949
455	4969
456	366
456	464
456	734
456	1238
456	1516
456	2228
456	2515
456	3699
456	4097
456	4103
457	1008
457	2042
457	2210
457	2443
457	3576
457	3952
457	4233
457	4386
457	4805
457	4823
458	66
458	1026
458	1427
458	2288
458	2622
458	3838
458	4038
458	4222
458	4856
458	4965
459	1712
459	1807
459	2152
459	2282
459	2737
459	3068
459	3331
459	3491
459	3574
459	4494
460	1678
460	1938
460	2403
460	2577
460	2884
460	3208
460	3323
460	3598
460	4350
460	4830
461	643
461	1779
461	2213
461	2255
461	3002
461	3494
461	3969
461	4329
461	4846
461	4936
462	308
462	1769
462	1857
462	2124
462	3533
462	3694
462	3993
462	4355
462	4572
462	4993
463	728
463	2006
463	2578
463	2909
463	4441
463	4511
463	4715
463	4740
463	4816
463	4848
464	456
464	1019
464	2087
464	3404
464	3437
464	3903
464	3974
464	4107
464	4466
464	4519
465	1349
465	1802
465	2929
465	3441
465	3531
465	3802
465	4027
465	4133
465	4335
465	4518
466	304
466	851
466	1538
466	2018
466	3127
466	3288
466	3610
466	3627
466	3766
466	4970
467	383
467	571
467	584
467	1687
467	2764
467	2975
467	3384
467	4149
467	4606
467	4969
468	2046
468	2393
468	2429
468	3184
468	3423
468	3620
468	4081
468	4313
468	4480
468	4552
469	716
469	2211
469	2870
469	3162
469	3392
469	3702
469	4094
469	4614
469	4694
469	4869
470	830
470	1121
470	1376
470	2592
470	3773
470	4037
470	4110
470	4783
470	4920
470	4994
471	443
471	1597
471	2405
471	3258
471	3834
471	3906
471	4322
471	4546
471	4656
471	4717
472	858
472	1119
472	3509
472	4307
472	4567
472	4641
472	4668
472	4731
472	4817
472	4966
473	17
473	661
473	2170
473	3144
473	3828
473	4082
473	4187
473	4190
473	4879
473	4907
474	139
474	216
474	310
474	539
474	1677
474	1953
474	2268
474	2472
474	3735
474	4015
475	227
475	315
475	2001
475	2757
475	2989
475	3017
475	3515
475	3908
475	4853
475	4977
476	1388
476	1594
476	2378
476	2925
476	3067
476	3211
476	4041
476	4383
476	4448
476	4787
477	93
477	1469
477	2619
477	2767
477	3389
477	3581
477	3792
477	3942
477	4709
477	4922
478	524
478	1134
478	2425
478	2884
478	3058
478	3469
478	3684
478	4401
478	4585
478	4927
479	1196
479	1458
479	1516
479	2224
479	3018
479	3300
479	3371
479	4170
479	4526
479	4979
480	721
480	1048
480	1349
480	1742
480	2177
480	2245
480	3867
480	4518
480	4720
480	4767
481	513
481	827
481	1344
481	1557
481	2111
481	2467
481	3699
481	3768
481	4632
481	4637
482	825
482	1248
482	1569
482	1681
482	3446
482	3603
482	3849
482	3937
482	4348
482	4943
483	962
483	1636
483	1732
483	2364
483	2824
483	3710
483	3756
483	4071
483	4248
483	4477
484	541
484	1036
484	2413
484	2520
484	3096
484	3440
484	4299
484	4326
484	4747
484	4763
485	1281
485	2165
485	2267
485	2723
485	2770
485	2954
485	3188
485	3818
485	4314
485	4558
486	971
486	1530
486	1647
486	1893
486	2622
486	3475
486	4379
486	4585
486	4827
486	4973
487	2147
487	2179
487	3249
487	3350
487	3385
487	3759
487	4073
487	4319
487	4390
487	4832
488	1832
488	1935
488	2017
488	2659
488	3189
488	3458
488	3560
488	4701
488	4849
488	4934
489	524
489	1567
489	1751
489	1840
489	3611
489	4047
489	4290
489	4518
489	4732
489	4909
490	849
490	2408
490	2437
490	3351
490	3473
490	3723
490	4266
490	4343
490	4541
490	4750
491	352
491	956
491	1475
491	2559
491	2697
491	2711
491	3885
491	3999
491	4512
491	4606
492	1892
492	1931
492	2802
492	3541
492	3945
492	3964
492	4019
492	4173
492	4522
492	4822
493	322
493	2276
493	2787
493	3442
493	4101
493	4295
493	4471
493	4570
493	4975
493	4986
494	687
494	1418
494	1814
494	1856
494	3734
494	3866
494	4025
494	4203
494	4667
494	4736
495	1199
495	1325
495	1740
495	2488
495	2794
495	3023
495	3130
495	3148
495	4122
495	4549
496	1806
496	2155
496	2996
496	3294
496	3505
496	3830
496	3875
496	4402
496	4463
496	4709
497	2064
497	2244
497	3135
497	3779
497	4559
497	4602
497	4655
497	4813
497	4886
497	4949
498	219
498	1195
498	1358
498	2563
498	2576
498	2610
498	4048
498	4392
498	4600
498	4781
499	901
499	1009
499	1013
499	2084
499	2199
499	3851
499	3933
499	4088
499	4265
499	4731
500	1732
500	2189
500	2387
500	2705
500	2864
500	3088
500	3213
500	3502
500	3880
500	4747
501	219
501	411
501	1590
501	2436
501	2625
501	3685
501	3865
501	4033
501	4483
501	4773
502	588
502	866
502	2373
502	2431
502	3028
502	3696
502	3927
502	3999
502	4861
502	4957
503	1085
503	1124
503	1917
503	2787
503	4342
503	4841
503	4851
503	4858
503	4925
503	4998
504	2322
504	2381
504	2896
504	2928
504	2938
504	3035
504	3648
504	4514
504	4887
504	4977
505	1156
505	2030
505	2837
505	3173
505	3395
505	3661
505	3722
505	4377
505	4662
505	4980
506	1688
506	1741
506	2417
506	3138
506	3226
506	4347
506	4632
506	4667
506	4955
506	4964
507	1416
507	1555
507	3094
507	3386
507	3635
507	3981
507	4400
507	4458
507	4689
507	4902
508	1848
508	1876
508	2656
508	2925
508	3248
508	3273
508	3554
508	3705
508	4193
508	4699
509	29
509	954
509	1282
509	2289
509	2513
509	2915
509	2994
509	3077
509	3153
509	4910
510	400
510	607
510	874
510	1030
510	1471
510	3527
510	3708
510	4244
510	4481
510	4753
511	206
511	724
511	1618
511	1842
511	2471
511	3115
511	3869
511	4534
511	4949
511	4953
512	357
512	685
512	780
512	1213
512	2478
512	2641
512	2666
512	4030
512	4231
512	4545
513	481
513	1082
513	2057
513	2072
513	3163
513	3529
513	3594
513	4578
513	4762
513	4895
514	2868
514	3252
514	3616
514	3800
514	3944
514	4569
514	4758
514	4815
514	4972
514	4982
515	2595
515	2626
515	2638
515	2890
515	3567
515	4165
515	4336
515	4343
515	4487
515	4582
516	372
516	620
516	773
516	3243
516	3320
516	4305
516	4560
516	4573
516	4792
516	4920
517	884
517	1168
517	1213
517	2335
517	3231
517	3432
517	4122
517	4243
517	4279
517	4291
518	1780
518	3433
518	3531
518	4036
518	4047
518	4083
518	4118
518	4301
518	4366
