2500	139 
2501	127 
2502	91 
2503	5 
2504	86 
2505	60 
2506	10 
2507	34 
2508	31 
2509	144 
2510	95 
2511	131 
2512	144 
2513	157 
2514	2 
2515	10 
2516	103 
2517	56 
2518	43 
2519	137 
2520	98 
2521	69 
2522	43 
2523	14 
2524	132 
2525	92 
2526	24 
2527	100 
2528	158 
2529	113 
2530	84 
2531	117 
2532	126 
2533	13 
2534	112 
2535	101 
2536	65 
2537	124 
2538	66 
2539	43 
2540	165 
2541	1 
2542	101 
2543	25 
2544	112 
2545	54 
2546	92 
2547	58 
2548	18 
2549	145 
2550	105 
2551	134 
2552	147 
2553	15 
2554	22 
2555	33 
2556	63 
2557	138 
2558	46 
2559	143 
2560	120 
2561	49 
2562	126 
2563	68 
2564	112 
2565	83 
2566	88 
2567	110 
2568	143 
2569	93 
2570	49 
2571	76 
2572	74 
2573	99 
2574	66 
2575	121 
2576	88 
2577	49 
2578	17 
2579	129 
2580	167 
2581	110 
2582	72 
2583	138 
2584	14 
2585	170 
2586	44 
2587	114 
2588	145 
2589	56 
2590	169 
2591	163 
2592	85 
2593	72 
2594	95 
2595	76 
2596	170 
2597	67 
2598	76 
2599	33 
2600	160 
2601	160 
2602	162 
2603	111 
2604	11 
2605	103 
2606	144 
2607	60 
2608	153 
2609	125 
2610	101 
2611	109 
2612	56 
2613	148 
2614	5 
2615	84 
2616	49 
2617	59 
2618	14 
2619	165 
2620	62 
2621	95 
2622	2 
2623	72 
2624	138 
2625	127 
2626	92 
2627	24 
2628	110 
2629	107 
2630	118 
2631	147 
2632	68 
2633	171 
2634	34 
2635	164 
2636	123 
2637	60 
2638	105 
2639	114 
2640	82 
2641	158 
2642	10 
2643	46 
2644	25 
2645	162 
2646	15 
2647	8 
2648	86 
2649	28 
2650	36 
2651	14 
2652	166 
2653	96 
2654	36 
2655	64 
2656	149 
2657	56 
2658	18 
2659	88 
2660	115 
2661	141 
2662	99 
2663	84 
2664	145 
2665	170 
2666	64 
2667	169 
2668	169 
2669	35 
2670	118 
2671	28 
2672	70 
2673	163 
2674	121 
2675	144 
2676	114 
2677	108 
2678	42 
2679	148 
2680	172 
2681	88 
2682	41 
2683	135 
2684	135 
2685	92 
2686	64 
2687	82 
2688	13 
2689	34 
2690	14 
2691	63 
2692	123 
2693	48 
2694	111 
2695	139 
2696	134 
2697	8 
2698	27 
2699	93 
2700	14 
2701	167 
2702	11 
2703	69 
2704	166 
2705	52 
2706	52 
2707	56 
2708	23 
2709	109 
2710	80 
2711	66 
2712	130 
2713	141 
2714	21 
2715	132 
2716	9 
2717	129 
2718	89 
2719	143 
2720	132 
2721	81 
2722	116 
2723	18 
2724	167 
2725	54 
2726	48 
2727	60 
2728	165 
2729	88 
2730	14 
2731	169 
2732	43 
2733	118 
2734	9 
2735	172 
2736	108 
2737	143 
2738	151 
2739	2 
2740	14 
2741	108 
2742	147 
2743	137 
2744	35 
2745	169 
2746	56 
2747	157 
2748	157 
2749	35 
2750	159 
2751	43 
2752	77 
2753	18 
2754	23 
2755	55 
2756	105 
2757	50 
2758	97 
2759	102 
2760	167 
2761	132 
2762	42 
2763	52 
2764	30 
2765	8 
2766	20 
2767	112 
2768	39 
2769	119 
2770	17 
2771	54 
2772	9 
2773	153 
2774	17 
2775	136 
2776	27 
2777	113 
2778	66 
2779	166 
2780	54 
2781	91 
2782	75 
2783	138 
2784	89 
2785	165 
2786	121 
2787	125 
2788	22 
2789	37 
2790	45 
2791	135 
2792	18 
2793	23 
2794	106 
2795	133 
2796	46 
2797	120 
2798	84 
2799	11 
2800	139 
2801	157 
2802	11 
2803	88 
2804	45 
2805	59 
2806	126 
2807	152 
2808	141 
2809	172 
2810	157 
2811	6 
2812	31 
2813	160 
2814	49 
2815	3 
2816	123 
2817	143 
2818	95 
2819	135 
2820	4 
2821	140 
2822	113 
2823	120 
2824	16 
2825	13 
2826	76 
2827	104 
2828	93 
2829	54 
2830	73 
2831	97 
2832	58 
2833	135 
2834	158 
2835	17 
2836	107 
2837	28 
2838	92 
2839	70 
2840	157 
2841	88 
2842	77 
2843	49 
2844	94 
2845	60 
2846	97 
2847	20 
2848	35 
2849	12 
2850	132 
2851	43 
2852	126 
2853	83 
2854	146 
2855	37 
2856	152 
2857	85 
2858	151 
2859	18 
2860	2 
2861	48 
2862	139 
2863	66 
2864	31 
2865	172 
2866	105 
2867	142 
2868	87 
2869	157 
2870	104 
2871	170 
2872	94 
2873	110 
2874	151 
2875	48 
2876	105 
2877	50 
2878	54 
2879	77 
2880	155 
2881	83 
2882	9 
2883	11 
2884	75 
2885	117 
2886	162 
2887	156 
2888	8 
2889	30 
2890	33 
2891	42 
2892	130 
2893	143 
2894	137 
2895	60 
2896	58 
2897	115 
2898	103 
2899	36 
2900	82 
2901	106 
2902	81 
2903	162 
2904	20 
2905	51 
2906	72 
2907	157 
2908	12 
2909	163 
2910	89 
2911	139 
2912	114 
2913	157 
2914	59 
2915	162 
2916	144 
2917	118 
2918	18 
2919	167 
2920	37 
2921	79 
2922	52 
2923	115 
2924	52 
2925	49 
2926	93 
2927	34 
2928	118 
2929	28 
2930	33 
2931	102 
2932	96 
2933	48 
2934	48 
2935	33 
2936	81 
2937	24 
2938	95 
2939	82 
2940	46 
2941	167 
2942	24 
2943	102 
2944	35 
2945	37 
2946	103 
2947	56 
2948	127 
2949	105 
2950	132 
2951	147 
2952	140 
2953	150 
2954	144 
2955	7 
2956	113 
2957	106 
2958	12 
2959	98 
2960	121 
2961	141 
2962	57 
2963	115 
2964	159 
2965	102 
2966	27 
2967	143 
2968	14 
2969	158 
2970	23 
2971	39 
2972	115 
2973	22 
2974	31 
2975	7 
2976	103 
2977	69 
2978	33 
2979	7 
2980	138 
2981	168 
2982	17 
2983	117 
2984	126 
2985	24 
2986	32 
2987	6 
2988	11 
2989	141 
2990	57 
2991	18 
2992	136 
2993	38 
2994	151 
2995	84 
2996	170 
2997	110 
2998	49 
2999	159 
3000	14 
3001	148 
3002	53 
3003	111 
3004	6 
3005	68 
3006	114 
3007	94 
3008	156 
3009	121 
3010	144 
3011	153 
3012	154 
3013	90 
3014	48 
3015	115 
3016	84 
3017	98 
3018	80 
3019	23 
3020	66 
3021	32 
3022	88 
3023	87 
3024	67 
3025	88 
3026	24 
3027	131 
3028	111 
3029	102 
3030	116 
3031	29 
3032	102 
3033	149 
3034	1 
3035	135 
3036	14 
3037	111 
3038	27 
3039	137 
3040	115 
3041	29 
3042	143 
3043	127 
3044	68 
3045	146 
3046	17 
3047	42 
3048	118 
3049	14 
3050	112 
3051	16 
3052	66 
3053	28 
3054	56 
3055	31 
3056	52 
3057	3 
3058	61 
3059	55 
3060	29 
3061	10 
3062	50 
3063	17 
3064	144 
3065	38 
3066	122 
3067	43 
3068	68 
3069	18 
3070	72 
3071	120 
3072	69 
3073	16 
3074	97 
3075	87 
3076	139 
3077	66 
3078	93 
3079	151 
3080	167 
3081	23 
3082	152 
3083	69 
3084	172 
3085	43 
3086	83 
3087	64 
3088	85 
3089	84 
3090	171 
3091	132 
3092	48 
3093	109 
3094	172 
3095	108 
3096	85 
3097	58 
3098	122 
3099	77 
3100	60 
3101	4 
3102	7 
3103	169 
3104	72 
3105	40 
3106	6 
3107	148 
3108	171 
3109	11 
3110	130 
3111	92 
3112	99 
3113	137 
3114	33 
3115	21 
3116	119 
3117	6 
3118	106 
3119	47 
3120	68 
3121	61 
3122	17 
3123	31 
3124	170 
3125	157 
3126	45 
3127	29 
3128	56 
3129	72 
3130	117 
3131	143 
3132	21 
3133	8 
3134	96 
3135	145 
3136	141 
3137	154 
3138	79 
3139	154 
3140	161 
3141	68 
3142	67 
3143	163 
3144	139 
3145	146 
3146	121 
3147	67 
3148	104 
3149	11 
3150	6 
3151	50 
3152	52 
3153	61 
3154	110 
3155	113 
3156	85 
3157	20 
3158	163 
3159	14 
3160	8 
3161	151 
3162	15 
3163	39 
3164	161 
3165	161 
3166	73 
3167	17 
3168	31 
3169	84 
3170	36 
3171	163 
3172	42 
3173	88 
3174	22 
3175	63 
3176	147 
3177	9 
3178	165 
3179	70 
3180	71 
3181	126 
3182	9 
3183	35 
3184	42 
3185	35 
3186	162 
3187	161 
3188	137 
3189	124 
3190	35 
3191	65 
3192	116 
3193	115 
3194	97 
3195	166 
3196	56 
3197	129 
3198	96 
3199	70 
3200	21 
3201	18 
3202	61 
3203	153 
3204	139 
3205	15 
3206	159 
3207	140 
3208	99 
3209	33 
3210	88 
3211	85 
3212	59 
3213	110 
3214	51 
3215	172 
3216	8 
3217	95 
3218	8 
3219	153 
3220	148 
3221	122 
3222	133 
3223	148 
3224	124 
3225	112 
3226	35 
3227	109 
3228	164 
3229	94 
3230	52 
3231	49 
3232	126 
3233	4 
3234	20 
3235	101 
3236	32 
3237	169 
3238	134 
3239	158 
3240	150 
3241	129 
3242	140 
3243	88 
3244	172 
3245	148 
3246	39 
3247	20 
3248	52 
3249	72 
3250	57 
3251	172 
3252	28 
3253	17 
3254	125 
3255	156 
3256	106 
3257	95 
3258	82 
3259	86 
3260	119 
3261	118 
3262	135 
3263	104 
3264	20 
3265	140 
3266	49 
3267	102 
3268	91 
3269	76 
3270	70 
3271	132 
3272	43 
3273	87 
3274	136 
3275	34 
3276	120 
3277	47 
3278	143 
3279	27 
3280	50 
3281	108 
3282	62 
3283	24 
3284	29 
3285	54 
3286	50 
3287	150 
3288	28 
3289	41 
3290	38 
3291	1 
3292	85 
3293	159 
3294	109 
3295	43 
3296	89 
3297	37 
3298	66 
3299	115 
3300	112 
3301	89 
3302	81 
3303	51 
3304	122 
3305	25 
3306	56 
3307	50 
3308	65 
3309	162 
3310	3 
3311	103 
3312	97 
3313	161 
3314	110 
3315	151 
3316	66 
3317	129 
3318	91 
3319	122 
3320	42 
3321	147 
3322	26 
3323	54 
3324	171 
3325	59 
3326	57 
3327	75 
3328	9 
3329	68 
3330	64 
3331	53 
3332	98 
3333	71 
3334	152 
3335	61 
3336	30 
3337	42 
3338	91 
3339	50 
3340	48 
3341	109 
3342	155 
3343	59 
3344	43 
3345	6 
3346	58 
3347	70 
3348	50 
3349	72 
3350	94 
3351	66 
3352	109 
3353	21 
3354	155 
3355	59 
3356	159 
3357	155 
3358	3 
3359	158 
3360	6 
3361	89 
3362	138 
3363	169 
3364	56 
3365	170 
3366	71 
3367	46 
3368	5 
3369	107 
3370	63 
3371	2 
3372	86 
3373	24 
3374	151 
3375	31 
3376	75 
3377	141 
3378	169 
3379	53 
3380	47 
3381	145 
3382	20 
3383	74 
3384	139 
3385	16 
3386	5 
3387	126 
3388	55 
3389	133 
3390	110 
3391	55 
3392	160 
3393	91 
3394	115 
3395	65 
3396	125 
3397	55 
3398	43 
3399	51 
3400	149 
3401	46 
3402	95 
3403	166 
3404	45 
3405	55 
3406	52 
3407	36 
3408	86 
3409	17 
3410	1 
3411	77 
3412	123 
3413	21 
3414	71 
3415	97 
3416	24 
3417	134 
3418	144 
3419	169 
3420	76 
3421	157 
3422	161 
3423	89 
3424	114 
3425	126 
3426	105 
3427	37 
3428	104 
3429	127 
3430	16 
3431	98 
3432	71 
3433	108 
3434	151 
3435	3 
3436	159 
3437	129 
3438	163 
3439	54 
3440	161 
3441	9 
3442	96 
3443	87 
3444	92 
3445	155 
3446	99 
3447	162 
3448	163 
3449	74 
3450	133 
3451	79 
3452	122 
3453	126 
3454	145 
3455	56 
3456	95 
3457	82 
3458	63 
3459	102 
3460	164 
3461	122 
3462	74 
3463	119 
3464	107 
3465	118 
3466	39 
3467	116 
3468	76 
3469	170 
3470	107 
3471	49 
3472	113 
3473	13 
3474	72 
3475	120 
3476	60 
3477	60 
3478	28 
3479	87 
3480	85 
3481	98 
3482	108 
3483	162 
3484	122 
3485	28 
3486	39 
3487	39 
3488	129 
3489	156 
3490	40 
3491	19 
3492	30 
3493	164 
3494	150 
3495	80 
3496	144 
3497	31 
3498	28 
3499	11 
3500	83 
3501	105 
3502	11 
3503	147 
3504	19 
3505	158 
3506	26 
3507	49 
3508	147 
3509	22 
3510	107 
3511	27 
3512	47 
3513	116 
3514	121 
3515	139 
3516	101 
3517	62 
3518	49 
3519	83 
3520	6 
3521	25 
3522	103 
3523	35 
3524	58 
3525	134 
3526	13 
3527	93 
3528	3 
3529	143 
3530	36 
3531	146 
3532	18 
3533	163 
3534	23 
3535	169 
3536	61 
3537	150 
3538	157 
3539	107 
3540	151 
3541	121 
3542	138 
3543	16 
3544	88 
3545	137 
3546	116 
3547	7 
3548	83 
3549	14 
3550	169 
3551	161 
3552	76 
3553	48 
3554	129 
3555	97 
3556	25 
3557	157 
3558	101 
3559	122 
3560	19 
3561	117 
3562	56 
3563	23 
3564	55 
3565	61 
3566	116 
3567	50 
3568	10 
3569	168 
3570	49 
3571	162 
3572	132 
3573	26 
3574	120 
3575	144 
3576	69 
3577	23 
3578	157 
3579	17 
3580	35 
3581	99 
3582	92 
3583	100 
3584	110 
3585	135 
3586	1 
3587	161 
3588	71 
3589	22 
3590	147 
3591	85 
3592	101 
3593	84 
3594	104 
3595	17 
3596	84 
3597	107 
3598	98 
3599	84 
3600	4 
3601	157 
3602	96 
3603	20 
3604	82 
3605	159 
3606	8 
3607	89 
3608	137 
3609	72 
3610	17 
3611	161 
3612	10 
3613	164 
3614	146 
3615	72 
3616	68 
3617	20 
3618	45 
3619	47 
3620	129 
3621	131 
3622	81 
3623	39 
3624	95 
3625	162 
3626	88 
3627	110 
3628	88 
3629	138 
3630	73 
3631	9 
3632	63 
3633	122 
3634	72 
3635	143 
3636	7 
3637	78 
3638	80 
3639	30 
3640	6 
3641	102 
3642	39 
3643	14 
3644	93 
3645	41 
3646	48 
3647	128 
3648	104 
3649	114 
3650	4 
3651	162 
3652	95 
3653	150 
3654	6 
3655	119 
3656	61 
3657	42 
3658	140 
3659	66 
3660	98 
3661	105 
3662	49 
3663	145 
3664	16 
3665	19 
3666	56 
3667	157 
3668	105 
3669	59 
3670	35 
3671	149 
3672	24 
3673	106 
3674	138 
3675	4 
3676	135 
3677	144 
3678	113 
3679	72 
3680	156 
3681	134 
3682	19 
3683	43 
3684	158 
3685	126 
3686	34 
3687	90 
3688	114 
3689	39 
3690	103 
3691	164 
3692	126 
3693	43 
3694	98 
3695	12 
3696	21 
3697	38 
3698	28 
3699	49 
3700	171 
3701	158 
3702	35 
3703	59 
3704	1 
3705	41 
3706	105 
3707	141 
3708	28 
3709	14 
3710	64 
3711	152 
3712	7 
3713	62 
3714	36 
3715	170 
3716	146 
3717	19 
3718	70 
3719	86 
3720	143 
3721	51 
3722	145 
3723	11 
3724	35 
3725	21 
3726	10 
3727	6 
3728	138 
3729	64 
3730	63 
3731	11 
3732	14 
3733	43 
3734	32 
3735	136 
3736	50 
3737	4 
3738	87 
3739	148 
3740	59 
3741	130 
3742	131 
3743	46 
3744	138 
3745	134 
3746	140 
3747	26 
3748	85 
3749	151 
3750	147 
3751	162 
3752	132 
3753	119 
3754	17 
3755	120 
3756	89 
3757	92 
3758	6 
3759	168 
3760	79 
3761	141 
3762	95 
3763	104 
3764	15 
3765	92 
3766	10 
3767	146 
3768	7 
3769	100 
3770	85 
3771	135 
3772	136 
3773	67 
3774	64 
3775	79 
3776	27 
3777	166 
3778	45 
3779	32 
3780	58 
3781	157 
3782	168 
3783	30 
3784	49 
3785	37 
3786	123 
3787	32 
3788	51 
3789	16 
3790	106 
3791	8 
3792	54 
3793	8 
3794	131 
3795	147 
3796	132 
3797	130 
3798	15 
3799	101 
3800	127 
3801	60 
3802	55 
3803	120 
3804	11 
3805	91 
3806	83 
3807	129 
3808	42 
3809	148 
3810	74 
3811	29 
3812	27 
3813	58 
3814	47 
3815	50 
3816	39 
3817	167 
3818	39 
3819	93 
3820	144 
3821	27 
3822	102 
3823	29 
3824	112 
3825	33 
3826	140 
3827	78 
3828	95 
3829	61 
3830	138 
3831	80 
3832	99 
3833	96 
3834	168 
3835	121 
3836	108 
3837	92 
3838	131 
3839	56 
3840	51 
3841	141 
3842	31 
3843	53 
3844	138 
3845	47 
3846	27 
3847	140 
3848	22 
3849	20 
3850	105 
3851	35 
3852	127 
3853	121 
3854	54 
3855	70 
3856	112 
3857	56 
3858	115 
3859	83 
3860	147 
3861	111 
3862	131 
3863	32 
3864	155 
3865	160 
3866	127 
3867	22 
3868	90 
3869	11 
3870	73 
3871	97 
3872	35 
3873	47 
3874	56 
3875	54 
3876	90 
3877	151 
3878	81 
3879	165 
3880	6 
3881	76 
3882	74 
3883	7 
3884	12 
3885	1 
3886	84 
3887	43 
3888	165 
3889	139 
3890	166 
3891	139 
3892	122 
3893	6 
3894	39 
3895	40 
3896	123 
3897	41 
3898	4 
3899	32 
3900	52 
3901	33 
3902	162 
3903	55 
3904	100 
3905	133 
3906	120 
3907	110 
3908	79 
3909	7 
3910	140 
3911	105 
3912	79 
3913	140 
3914	20 
3915	6 
3916	70 
3917	166 
3918	125 
3919	106 
3920	33 
3921	30 
3922	22 
3923	70 
3924	139 
3925	106 
3926	124 
3927	107 
3928	14 
3929	7 
3930	123 
3931	127 
3932	133 
3933	3 
3934	84 
3935	170 
3936	11 
3937	32 
3938	19 
3939	110 
3940	29 
3941	140 
3942	115 
3943	143 
3944	31 
3945	36 
3946	7 
3947	71 
3948	136 
3949	71 
3950	3 
3951	100 
3952	127 
3953	102 
3954	20 
3955	43 
3956	116 
3957	171 
3958	1 
3959	129 
3960	140 
3961	123 
3962	55 
3963	149 
3964	133 
3965	106 
3966	147 
3967	77 
3968	49 
3969	104 
3970	54 
3971	167 
3972	6 
3973	133 
3974	110 
3975	146 
3976	38 
3977	59 
3978	161 
3979	60 
3980	127 
3981	168 
3982	15 
3983	147 
3984	115 
3985	68 
3986	37 
3987	33 
3988	171 
3989	50 
3990	123 
3991	43 
3992	162 
3993	43 
3994	137 
3995	148 
3996	171 
3997	16 
3998	7 
3999	25 
4000	156 
4001	109 
4002	164 
4003	144 
4004	145 
4005	137 
4006	155 
4007	125 
4008	83 
4009	96 
4010	76 
4011	52 
4012	38 
4013	95 
4014	59 
4015	89 
4016	38 
4017	50 
4018	130 
4019	149 
4020	143 
4021	84 
4022	170 
4023	53 
4024	95 
4025	139 
4026	122 
4027	109 
4028	168 
4029	124 
4030	123 
4031	84 
4032	155 
4033	170 
4034	67 
4035	114 
4036	119 
4037	83 
4038	3 
4039	87 
4040	126 
4041	99 
4042	60 
4043	27 
4044	157 
4045	138 
4046	1 
4047	74 
4048	2 
4049	125 
4050	75 
4051	60 
4052	163 
4053	134 
4054	101 
4055	16 
4056	65 
4057	11 
4058	74 
4059	37 
4060	19 
4061	24 
4062	52 
4063	6 
4064	33 
4065	131 
4066	35 
4067	9 
4068	159 
4069	114 
4070	89 
4071	46 
4072	52 
4073	132 
4074	62 
4075	28 
4076	64 
4077	58 
4078	125 
4079	36 
4080	38 
4081	108 
4082	165 
4083	50 
4084	116 
4085	12 
4086	13 
4087	35 
4088	44 
4089	154 
4090	36 
4091	58 
4092	78 
4093	99 
4094	75 
4095	24 
4096	119 
4097	139 
4098	15 
4099	97 
4100	168 
4101	84 
4102	161 
4103	27 
4104	58 
4105	95 
4106	48 
4107	33 
4108	108 
4109	118 
4110	85 
4111	55 
4112	159 
4113	109 
4114	141 
4115	115 
4116	105 
4117	144 
4118	170 
4119	63 
4120	1 
4121	6 
4122	124 
4123	151 
4124	98 
4125	130 
4126	11 
4127	128 
4128	70 
4129	52 
4130	35 
4131	40 
4132	33 
4133	164 
4134	4 
4135	58 
4136	115 
4137	56 
4138	132 
4139	16 
4140	25 
4141	35 
4142	23 
4143	87 
4144	161 
4145	67 
4146	43 
4147	48 
4148	44 
4149	43 
4150	6 
4151	91 
4152	33 
4153	123 
4154	109 
4155	159 
4156	131 
4157	15 
4158	169 
4159	150 
4160	104 
4161	134 
4162	97 
4163	133 
4164	56 
4165	142 
4166	84 
4167	124 
4168	28 
4169	82 
4170	65 
4171	142 
4172	144 
4173	41 
4174	21 
4175	100 
4176	108 
4177	96 
4178	108 
4179	83 
4180	164 
4181	94 
4182	35 
4183	102 
4184	153 
4185	152 
4186	112 
4187	138 
4188	97 
4189	140 
4190	90 
4191	163 
4192	3 
4193	162 
4194	138 
4195	139 
4196	67 
4197	32 
4198	144 
4199	127 
4200	167 
4201	108 
4202	127 
4203	56 
4204	7 
4205	42 
4206	74 
4207	151 
4208	53 
4209	21 
4210	129 
4211	110 
4212	1 
4213	156 
4214	149 
4215	56 
4216	102 
4217	83 
4218	142 
4219	115 
4220	100 
4221	61 
4222	13 
4223	157 
4224	7 
4225	42 
4226	153 
4227	14 
4228	106 
4229	115 
4230	134 
4231	172 
4232	149 
4233	168 
4234	39 
4235	36 
4236	66 
4237	172 
4238	47 
4239	161 
4240	110 
4241	111 
4242	22 
4243	119 
4244	141 
4245	78 
4246	84 
4247	86 
4248	115 
4249	144 
4250	25 
4251	49 
4252	98 
4253	169 
4254	98 
4255	136 
4256	98 
4257	149 
4258	104 
4259	163 
4260	13 
4261	33 
4262	21 
4263	76 
4264	97 
4265	66 
4266	102 
4267	32 
4268	107 
4269	105 
4270	14 
4271	3 
4272	48 
4273	51 
4274	123 
4275	11 
4276	112 
4277	120 
4278	6 
4279	83 
4280	41 
4281	66 
4282	33 
4283	167 
4284	67 
4285	140 
4286	39 
4287	35 
4288	94 
4289	144 
4290	114 
4291	42 
4292	68 
4293	42 
4294	69 
4295	65 
4296	38 
4297	28 
4298	159 
4299	160 
4300	119 
4301	2 
4302	7 
4303	132 
4304	16 
4305	96 
4306	130 
4307	148 
4308	84 
4309	78 
4310	71 
4311	5 
4312	140 
4313	127 
4314	167 
4315	100 
4316	88 
4317	79 
4318	129 
4319	124 
4320	38 
4321	158 
4322	161 
4323	38 
4324	110 
4325	164 
4326	105 
4327	145 
4328	150 
4329	24 
4330	101 
4331	39 
4332	36 
4333	11 
4334	125 
4335	105 
4336	50 
4337	139 
4338	26 
4339	69 
4340	137 
4341	165 
4342	141 
4343	162 
4344	68 
4345	12 
4346	134 
4347	130 
4348	125 
4349	103 
4350	90 
4351	158 
4352	89 
4353	95 
4354	125 
4355	115 
4356	26 
4357	81 
4358	126 
4359	143 
4360	13 
4361	169 
4362	46 
4363	116 
4364	124 
4365	103 
4366	170 
4367	156 
4368	89 
4369	152 
4370	119 
4371	144 
4372	152 
4373	117 
4374	118 
4375	170 
4376	103 
4377	33 
4378	39 
4379	102 
4380	93 
4381	43 
4382	159 
4383	42 
4384	7 
4385	92 
4386	44 
4387	116 
4388	16 
4389	78 
4390	125 
4391	137 
4392	13 
4393	57 
4394	120 
4395	112 
4396	15 
4397	152 
4398	160 
4399	172 
4400	114 
4401	104 
4402	64 
4403	71 
4404	111 
4405	158 
4406	142 
4407	92 
4408	3 
4409	87 
4410	135 
4411	56 
4412	170 
4413	82 
4414	167 
4415	49 
4416	39 
4417	46 
4418	9 
4419	60 
4420	80 
4421	162 
4422	76 
4423	122 
4424	62 
4425	47 
4426	139 
4427	147 
4428	106 
4429	27 
4430	84 
4431	88 
4432	119 
4433	14 
4434	9 
4435	70 
4436	143 
4437	124 
4438	27 
4439	79 
4440	120 
4441	51 
4442	142 
4443	100 
4444	40 
4445	136 
4446	82 
4447	32 
4448	7 
4449	112 
4450	155 
4451	77 
4452	152 
4453	172 
4454	90 
4455	121 
4456	141 
4457	42 
4458	84 
4459	118 
4460	112 
4461	13 
4462	46 
4463	20 
4464	92 
4465	86 
4466	52 
4467	152 
4468	53 
4469	126 
4470	33 
4471	113 
4472	98 
4473	38 
4474	111 
4475	17 
4476	37 
4477	95 
4478	92 
4479	10 
4480	107 
4481	108 
4482	119 
4483	5 
4484	75 
4485	74 
4486	58 
4487	96 
4488	111 
4489	53 
4490	164 
4491	23 
4492	104 
4493	4 
4494	161 
4495	126 
4496	162 
4497	15 
4498	94 
4499	146 
4500	150 
4501	57 
4502	49 
4503	70 
4504	82 
4505	84 
4506	11 
4507	125 
4508	60 
4509	121 
4510	165 
4511	14 
4512	106 
4513	94 
4514	61 
4515	23 
4516	46 
4517	66 
4518	32 
4519	160 
4520	95 
4521	48 
4522	8 
4523	11 
4524	66 
4525	118 
4526	147 
4527	109 
4528	15 
4529	39 
4530	147 
4531	57 
4532	64 
4533	96 
4534	12 
4535	172 
4536	23 
4537	151 
4538	47 
4539	87 
4540	59 
4541	157 
4542	159 
4543	2 
4544	141 
4545	66 
4546	113 
4547	101 
4548	169 
4549	76 
4550	6 
4551	149 
4552	4 
4553	100 
4554	156 
4555	80 
4556	43 
4557	34 
4558	113 
4559	165 
4560	29 
4561	64 
4562	97 
4563	171 
4564	11 
4565	110 
4566	145 
4567	143 
4568	14 
4569	5 
4570	162 
4571	161 
4572	95 
4573	140 
4574	20 
4575	122 
4576	61 
4577	138 
4578	19 
4579	3 
4580	138 
4581	127 
4582	151 
4583	18 
4584	35 
4585	76 
4586	139 
4587	146 
4588	41 
4589	85 
4590	58 
4591	75 
4592	155 
4593	53 
4594	121 
4595	67 
4596	82 
4597	105 
4598	161 
4599	7 
4600	66 
4601	27 
4602	144 
4603	8 
4604	165 
4605	159 
4606	130 
4607	127 
4608	119 
4609	68 
4610	172 
4611	147 
4612	167 
4613	92 
4614	166 
4615	114 
4616	172 
4617	33 
4618	95 
4619	91 
4620	124 
4621	6 
4622	69 
4623	158 
4624	150 
4625	64 
4626	33 
4627	31 
4628	132 
4629	61 
4630	33 
4631	121 
4632	123 
4633	139 
4634	169 
4635	61 
4636	156 
4637	86 
4638	111 
4639	49 
4640	89 
4641	161 
4642	31 
4643	154 
4644	82 
4645	154 
4646	87 
4647	119 
4648	143 
4649	20 
4650	132 
4651	64 
4652	148 
4653	115 
4654	109 
4655	25 
4656	48 
4657	66 
4658	87 
4659	126 
4660	111 
4661	82 
4662	127 
4663	89 
4664	25 
4665	159 
4666	123 
4667	84 
4668	16 
4669	85 
4670	6 
4671	60 
4672	25 
4673	99 
4674	104 
4675	6 
4676	100 
4677	92 
4678	8 
4679	163 
4680	108 
4681	24 
4682	55 
4683	10 
4684	34 
4685	137 
4686	126 
4687	84 
4688	58 
4689	112 
4690	169 
4691	80 
4692	164 
4693	25 
4694	37 
4695	71 
4696	53 
4697	159 
4698	20 
4699	15 
4700	66 
4701	69 
4702	148 
4703	104 
4704	15 
4705	146 
4706	18 
4707	113 
4708	167 
4709	112 
4710	124 
4711	53 
4712	155 
4713	49 
4714	122 
4715	44 
4716	5 
4717	170 
4718	35 
4719	170 
4720	157 
4721	62 
4722	110 
4723	92 
4724	60 
4725	35 
4726	91 
4727	18 
4728	154 
4729	74 
4730	83 
4731	78 
4732	56 
4733	15 
4734	145 
4735	115 
4736	123 
4737	150 
4738	45 
4739	9 
4740	132 
4741	116 
4742	87 
4743	121 
4744	84 
4745	80 
4746	113 
4747	55 
4748	123 
4749	109 
4750	97 
4751	103 
4752	95 
4753	8 
4754	48 
4755	154 
4756	76 
4757	98 
4758	11 
4759	159 
4760	155 
4761	36 
4762	132 
4763	18 
4764	25 
4765	104 
4766	130 
4767	117 
4768	136 
4769	151 
4770	87 
4771	139 
4772	166 
4773	87 
4774	48 
4775	134 
4776	55 
4777	90 
4778	164 
4779	94 
4780	138 
4781	63 
4782	71 
4783	22 
4784	101 
4785	27 
4786	54 
4787	123 
4788	171 
4789	110 
4790	135 
4791	93 
4792	116 
4793	35 
4794	63 
4795	29 
4796	84 
4797	26 
4798	94 
4799	42 
4800	113 
4801	80 
4802	168 
4803	145 
4804	16 
4805	35 
4806	76 
4807	80 
4808	119 
4809	83 
4810	122 
4811	164 
4812	30 
4813	106 
4814	87 
4815	77 
4816	50 
4817	136 
4818	43 
4819	85 
4820	11 
4821	102 
4822	140 
4823	32 
4824	47 
4825	128 
4826	31 
4827	163 
4828	58 
4829	170 
4830	16 
4831	21 
4832	163 
