2500	99 
2501	22 
2502	144 
2503	95 
2504	95 
2505	87 
2506	26 
2507	69 
2508	136 
2509	95 
2510	139 
2511	90 
2512	19 
2513	90 
2514	111 
2515	86 
2516	38 
2517	162 
2518	35 
2519	107 
2520	16 
2521	102 
2522	51 
2523	27 
2524	40 
2525	101 
2526	150 
2527	15 
2528	45 
2529	140 
2530	1 
2531	53 
2532	131 
2533	127 
2534	87 
2535	153 
2536	118 
2537	48 
2538	83 
2539	156 
2540	53 
2541	67 
2542	40 
2543	159 
2544	91 
2545	131 
2546	73 
2547	123 
2548	37 
2549	89 
2550	53 
2551	141 
2552	93 
2553	20 
2554	111 
2555	38 
2556	16 
2557	130 
2558	150 
2559	14 
2560	135 
2561	123 
2562	11 
2563	45 
2564	59 
2565	14 
2566	47 
2567	18 
2568	10 
2569	48 
2570	54 
2571	163 
2572	126 
2573	58 
2574	75 
2575	126 
2576	23 
2577	37 
2578	152 
2579	136 
2580	125 
2581	56 
2582	141 
2583	21 
2584	37 
2585	42 
2586	157 
2587	33 
2588	122 
2589	6 
2590	158 
2591	117 
2592	116 
2593	156 
2594	70 
2595	74 
2596	162 
2597	76 
2598	3 
2599	70 
2600	150 
2601	119 
2602	138 
2603	3 
2604	132 
2605	88 
2606	95 
2607	16 
2608	136 
2609	145 
2610	127 
2611	50 
2612	43 
2613	76 
2614	26 
2615	27 
2616	37 
2617	1 
2618	4 
2619	88 
2620	60 
2621	18 
2622	123 
2623	56 
2624	117 
2625	160 
2626	76 
2627	37 
2628	95 
2629	101 
2630	51 
2631	67 
2632	133 
2633	66 
2634	71 
2635	67 
2636	89 
2637	121 
2638	119 
2639	63 
2640	128 
2641	52 
2642	104 
2643	79 
2644	31 
2645	124 
2646	54 
2647	86 
2648	154 
2649	47 
2650	111 
2651	86 
2652	133 
2653	35 
2654	67 
2655	161 
2656	130 
2657	25 
2658	38 
2659	99 
2660	20 
2661	124 
2662	80 
2663	155 
2664	1 
2665	122 
2666	122 
2667	116 
2668	152 
2669	91 
2670	141 
2671	75 
2672	92 
2673	30 
2674	47 
2675	92 
2676	19 
2677	51 
2678	17 
2679	27 
2680	98 
2681	84 
2682	156 
2683	16 
2684	30 
2685	157 
2686	1 
2687	140 
2688	66 
2689	10 
2690	135 
2691	93 
2692	86 
2693	38 
2694	150 
2695	101 
2696	2 
2697	16 
2698	162 
2699	13 
2700	69 
2701	161 
2702	115 
2703	14 
2704	144 
2705	79 
2706	10 
2707	54 
2708	15 
2709	67 
2710	135 
2711	88 
2712	35 
2713	89 
2714	1 
2715	38 
2716	132 
2717	6 
2718	39 
2719	79 
2720	18 
2721	125 
2722	105 
2723	9 
2724	150 
2725	140 
2726	73 
2727	138 
2728	14 
2729	32 
2730	119 
2731	149 
2732	3 
2733	107 
2734	103 
2735	3 
2736	49 
2737	110 
2738	18 
2739	23 
2740	146 
2741	156 
2742	56 
2743	126 
2744	35 
2745	58 
2746	119 
2747	93 
2748	40 
2749	45 
2750	125 
2751	93 
2752	126 
2753	9 
2754	85 
2755	36 
2756	22 
2757	132 
2758	131 
2759	51 
2760	89 
2761	110 
2762	104 
2763	122 
2764	84 
2765	63 
2766	123 
2767	82 
2768	63 
2769	114 
2770	30 
2771	95 
2772	3 
2773	161 
2774	99 
2775	129 
2776	90 
2777	40 
2778	131 
2779	134 
2780	2 
2781	34 
2782	159 
2783	136 
2784	65 
2785	28 
2786	120 
2787	62 
2788	12 
2789	70 
2790	78 
2791	135 
2792	159 
2793	67 
2794	86 
2795	108 
2796	150 
2797	59 
2798	5 
2799	65 
2800	34 
2801	149 
2802	60 
2803	86 
2804	97 
2805	76 
2806	54 
2807	9 
2808	138 
2809	153 
2810	5 
2811	45 
2812	7 
2813	25 
2814	84 
2815	9 
2816	27 
2817	23 
2818	79 
2819	153 
2820	152 
2821	109 
2822	129 
2823	123 
2824	104 
2825	91 
2826	127 
2827	121 
2828	63 
2829	7 
2830	155 
2831	128 
2832	34 
2833	160 
2834	65 
2835	144 
2836	104 
2837	77 
2838	111 
2839	61 
2840	163 
2841	134 
2842	27 
2843	121 
2844	1 
2845	123 
2846	19 
2847	58 
2848	47 
2849	56 
2850	51 
2851	132 
2852	111 
2853	88 
2854	104 
2855	123 
2856	157 
2857	128 
2858	60 
2859	150 
2860	19 
2861	134 
2862	62 
2863	122 
2864	94 
2865	49 
2866	100 
2867	150 
2868	74 
2869	106 
2870	38 
2871	85 
2872	154 
2873	87 
2874	92 
2875	5 
2876	75 
2877	149 
2878	103 
2879	25 
2880	72 
2881	163 
2882	87 
2883	82 
2884	156 
2885	134 
2886	134 
2887	55 
2888	118 
2889	68 
2890	101 
2891	159 
2892	116 
2893	144 
2894	9 
2895	99 
2896	136 
2897	29 
2898	71 
2899	46 
2900	78 
2901	82 
2902	84 
2903	161 
2904	58 
2905	36 
2906	90 
2907	5 
2908	24 
2909	137 
2910	118 
2911	87 
2912	63 
2913	142 
2914	135 
2915	105 
2916	104 
2917	39 
2918	25 
2919	53 
2920	128 
2921	3 
2922	100 
2923	38 
2924	133 
2925	57 
2926	4 
2927	62 
2928	50 
2929	29 
2930	145 
2931	80 
2932	145 
2933	108 
2934	101 
2935	64 
2936	8 
2937	141 
2938	37 
2939	4 
2940	162 
2941	157 
2942	141 
2943	43 
2944	30 
2945	30 
2946	50 
2947	61 
2948	157 
2949	29 
2950	86 
2951	83 
2952	112 
2953	69 
2954	83 
2955	67 
2956	20 
2957	110 
2958	105 
2959	54 
2960	100 
2961	34 
2962	108 
2963	116 
2964	44 
2965	111 
2966	80 
2967	70 
2968	106 
2969	27 
2970	141 
2971	152 
2972	85 
2973	14 
2974	99 
2975	115 
2976	138 
2977	138 
2978	31 
2979	134 
2980	48 
2981	110 
2982	135 
2983	120 
2984	69 
2985	161 
2986	11 
2987	17 
2988	24 
2989	104 
2990	105 
2991	109 
2992	62 
2993	113 
2994	133 
2995	37 
2996	15 
2997	36 
2998	93 
2999	80 
3000	110 
3001	144 
3002	8 
3003	54 
3004	42 
3005	152 
3006	19 
3007	153 
3008	93 
3009	150 
3010	117 
3011	132 
3012	99 
3013	69 
3014	58 
3015	99 
3016	80 
3017	111 
3018	160 
3019	53 
3020	46 
3021	66 
3022	58 
3023	24 
3024	63 
3025	79 
3026	37 
3027	53 
3028	109 
3029	126 
3030	161 
3031	143 
3032	127 
3033	35 
3034	86 
3035	27 
3036	100 
3037	158 
3038	149 
3039	141 
3040	4 
3041	110 
3042	93 
3043	37 
3044	144 
3045	55 
3046	52 
3047	51 
3048	65 
3049	69 
3050	38 
3051	101 
3052	131 
3053	90 
3054	51 
3055	4 
3056	83 
3057	107 
3058	71 
3059	12 
3060	162 
3061	83 
3062	119 
3063	55 
3064	27 
3065	12 
3066	18 
3067	147 
3068	12 
3069	37 
3070	82 
3071	158 
3072	157 
3073	147 
3074	94 
3075	92 
3076	118 
3077	7 
3078	78 
3079	18 
3080	42 
3081	15 
3082	4 
3083	89 
3084	123 
3085	152 
3086	31 
3087	133 
3088	7 
3089	32 
3090	127 
3091	36 
3092	58 
3093	118 
3094	29 
3095	8 
3096	129 
3097	117 
3098	110 
3099	157 
3100	163 
3101	80 
3102	10 
3103	134 
3104	158 
3105	17 
3106	32 
3107	48 
3108	99 
3109	120 
3110	95 
3111	66 
3112	107 
3113	87 
3114	64 
3115	83 
3116	92 
3117	144 
3118	111 
3119	109 
3120	151 
3121	75 
3122	101 
3123	83 
3124	87 
3125	62 
3126	26 
3127	8 
3128	127 
3129	38 
3130	12 
3131	68 
3132	96 
3133	106 
3134	124 
3135	11 
3136	98 
3137	85 
3138	151 
3139	83 
3140	108 
3141	34 
3142	135 
3143	90 
3144	20 
3145	155 
3146	104 
3147	110 
3148	143 
3149	150 
3150	92 
3151	121 
3152	71 
3153	162 
3154	62 
3155	18 
3156	160 
3157	47 
3158	96 
3159	135 
3160	106 
3161	83 
3162	59 
3163	118 
3164	23 
3165	135 
3166	137 
3167	124 
3168	74 
3169	117 
3170	30 
3171	82 
3172	89 
3173	30 
3174	104 
3175	120 
3176	43 
3177	31 
3178	106 
3179	140 
3180	163 
3181	34 
3182	112 
3183	58 
3184	8 
3185	114 
3186	124 
3187	157 
3188	90 
3189	54 
3190	159 
3191	42 
3192	141 
3193	149 
3194	16 
3195	63 
3196	116 
3197	147 
3198	116 
3199	54 
3200	38 
3201	82 
3202	32 
3203	143 
3204	14 
3205	116 
3206	133 
3207	155 
3208	108 
3209	29 
3210	106 
3211	118 
3212	51 
3213	120 
3214	40 
3215	162 
3216	150 
3217	90 
3218	3 
3219	89 
3220	91 
3221	78 
3222	29 
3223	134 
3224	68 
3225	28 
3226	128 
3227	107 
3228	43 
3229	134 
3230	83 
3231	45 
3232	114 
3233	37 
3234	131 
3235	45 
3236	121 
3237	67 
3238	85 
3239	40 
3240	147 
3241	10 
3242	93 
3243	80 
3244	12 
3245	134 
3246	137 
3247	54 
3248	85 
3249	104 
3250	134 
3251	113 
3252	24 
3253	79 
3254	30 
3255	94 
3256	98 
3257	145 
3258	87 
3259	129 
3260	76 
3261	39 
3262	37 
3263	124 
3264	19 
3265	67 
3266	156 
3267	76 
3268	34 
3269	83 
3270	26 
3271	17 
3272	142 
3273	101 
3274	147 
3275	67 
3276	115 
3277	130 
3278	144 
3279	3 
3280	60 
3281	157 
3282	155 
3283	15 
3284	128 
3285	27 
3286	140 
3287	66 
3288	132 
3289	98 
3290	160 
3291	71 
3292	160 
3293	7 
3294	43 
3295	24 
3296	162 
3297	58 
3298	32 
3299	83 
3300	53 
3301	16 
3302	117 
3303	54 
3304	51 
3305	71 
3306	67 
3307	103 
3308	152 
3309	27 
3310	84 
3311	54 
3312	158 
3313	61 
3314	65 
3315	74 
3316	89 
3317	11 
3318	60 
3319	20 
3320	40 
3321	84 
3322	77 
3323	57 
3324	16 
3325	121 
3326	10 
3327	70 
3328	110 
3329	118 
3330	56 
3331	21 
3332	19 
3333	132 
3334	94 
3335	139 
3336	127 
3337	104 
3338	75 
3339	5 
3340	84 
3341	38 
3342	48 
3343	140 
3344	144 
3345	48 
3346	5 
3347	128 
3348	7 
3349	156 
3350	60 
3351	21 
3352	114 
3353	102 
3354	118 
3355	2 
3356	36 
3357	12 
3358	143 
3359	69 
3360	122 
3361	138 
3362	21 
3363	125 
3364	115 
3365	155 
3366	132 
3367	26 
3368	70 
3369	110 
3370	45 
3371	107 
3372	24 
3373	24 
3374	142 
3375	69 
3376	62 
3377	28 
3378	69 
3379	44 
3380	74 
3381	151 
3382	48 
3383	37 
3384	132 
3385	114 
3386	117 
3387	31 
3388	47 
3389	115 
3390	75 
3391	161 
3392	4 
3393	85 
3394	125 
3395	73 
3396	73 
3397	88 
3398	80 
3399	48 
3400	87 
3401	98 
3402	125 
3403	74 
3404	72 
3405	23 
3406	63 
3407	5 
3408	60 
3409	22 
3410	27 
3411	31 
3412	46 
3413	156 
3414	1 
3415	38 
3416	54 
3417	104 
3418	119 
3419	61 
3420	116 
3421	82 
3422	147 
3423	139 
3424	76 
3425	49 
3426	38 
3427	33 
3428	11 
3429	63 
3430	127 
3431	8 
3432	138 
3433	14 
3434	143 
3435	79 
3436	65 
3437	161 
3438	84 
3439	145 
3440	39 
3441	46 
3442	131 
3443	111 
3444	71 
3445	102 
3446	85 
3447	42 
3448	131 
3449	105 
3450	94 
3451	55 
3452	1 
3453	112 
3454	108 
3455	132 
3456	75 
3457	70 
3458	72 
3459	100 
3460	115 
3461	103 
3462	158 
3463	69 
3464	28 
3465	73 
3466	119 
3467	49 
3468	147 
3469	119 
3470	75 
3471	38 
3472	83 
3473	90 
3474	129 
3475	87 
3476	144 
3477	37 
3478	119 
3479	5 
3480	144 
3481	36 
3482	51 
3483	131 
3484	107 
3485	82 
3486	98 
3487	37 
3488	1 
3489	83 
3490	47 
3491	12 
3492	42 
3493	92 
3494	45 
3495	134 
3496	93 
3497	145 
3498	60 
3499	108 
3500	148 
3501	78 
3502	142 
3503	111 
3504	18 
3505	70 
3506	139 
3507	83 
3508	79 
3509	138 
3510	59 
3511	106 
3512	35 
3513	131 
3514	83 
3515	133 
3516	11 
3517	18 
3518	1 
3519	15 
3520	156 
3521	30 
3522	126 
3523	124 
3524	40 
3525	87 
3526	144 
3527	84 
3528	110 
3529	70 
3530	39 
3531	21 
3532	114 
3533	96 
3534	138 
3535	77 
3536	7 
3537	89 
3538	91 
3539	155 
3540	150 
3541	26 
3542	37 
3543	117 
3544	44 
3545	119 
3546	101 
3547	163 
3548	101 
3549	28 
3550	67 
3551	46 
3552	108 
3553	132 
3554	158 
3555	35 
3556	139 
3557	152 
3558	81 
3559	7 
3560	52 
3561	102 
3562	69 
3563	143 
3564	60 
3565	136 
3566	34 
3567	6 
3568	31 
3569	76 
3570	112 
3571	158 
3572	27 
3573	65 
3574	92 
3575	65 
3576	120 
3577	90 
3578	82 
3579	131 
3580	107 
3581	19 
3582	42 
3583	69 
3584	115 
3585	8 
3586	2 
3587	130 
3588	103 
3589	10 
3590	143 
3591	38 
3592	162 
3593	63 
3594	162 
3595	55 
3596	53 
3597	121 
3598	60 
3599	153 
3600	141 
3601	90 
3602	61 
3603	89 
3604	94 
3605	123 
3606	75 
3607	103 
3608	142 
3609	57 
3610	121 
3611	82 
3612	69 
3613	69 
3614	13 
3615	158 
3616	10 
3617	83 
3618	17 
3619	80 
3620	109 
3621	151 
3622	23 
3623	18 
3624	70 
3625	81 
3626	71 
3627	79 
3628	151 
3629	42 
3630	9 
3631	123 
3632	109 
3633	128 
3634	146 
3635	146 
3636	38 
3637	26 
3638	3 
3639	69 
3640	45 
3641	161 
3642	157 
3643	39 
3644	37 
3645	27 
3646	7 
3647	9 
3648	35 
3649	1 
3650	13 
3651	117 
3652	97 
3653	21 
3654	90 
3655	157 
3656	98 
3657	102 
3658	24 
3659	55 
3660	91 
3661	143 
3662	101 
3663	161 
3664	77 
3665	160 
3666	91 
3667	43 
3668	114 
3669	100 
3670	2 
3671	33 
3672	74 
3673	123 
3674	44 
3675	116 
3676	112 
3677	79 
3678	19 
3679	67 
3680	69 
3681	80 
3682	146 
3683	34 
3684	66 
3685	81 
3686	133 
3687	118 
3688	37 
3689	64 
3690	21 
3691	105 
3692	132 
3693	33 
3694	10 
3695	110 
3696	28 
3697	51 
3698	30 
3699	128 
3700	84 
3701	100 
3702	8 
3703	90 
3704	1 
3705	87 
3706	128 
3707	86 
3708	100 
3709	122 
3710	5 
3711	156 
3712	121 
3713	59 
3714	127 
3715	77 
3716	15 
3717	95 
3718	94 
3719	163 
3720	70 
3721	85 
3722	47 
3723	56 
3724	74 
3725	60 
3726	55 
3727	7 
3728	4 
3729	56 
3730	162 
3731	44 
3732	133 
3733	41 
3734	98 
3735	158 
3736	57 
3737	131 
3738	153 
3739	140 
3740	137 
3741	61 
3742	130 
3743	18 
3744	110 
3745	148 
3746	57 
3747	133 
3748	133 
3749	93 
3750	135 
3751	20 
3752	109 
3753	53 
3754	96 
3755	68 
3756	80 
3757	7 
3758	147 
3759	97 
3760	78 
3761	136 
3762	92 
3763	145 
3764	19 
3765	24 
3766	121 
3767	7 
3768	86 
3769	52 
3770	19 
3771	2 
3772	131 
3773	98 
3774	106 
3775	12 
3776	33 
3777	97 
3778	53 
3779	62 
3780	159 
3781	95 
3782	112 
3783	147 
3784	68 
3785	154 
3786	126 
3787	15 
3788	71 
3789	29 
3790	53 
3791	36 
3792	36 
3793	26 
3794	1 
3795	163 
3796	28 
3797	137 
3798	19 
3799	7 
3800	29 
3801	158 
3802	139 
3803	101 
3804	154 
3805	38 
3806	94 
3807	151 
3808	140 
3809	5 
3810	87 
3811	100 
3812	25 
3813	40 
3814	140 
3815	135 
3816	87 
3817	150 
3818	71 
3819	141 
3820	146 
3821	42 
3822	46 
3823	100 
3824	10 
3825	102 
3826	77 
3827	155 
3828	59 
3829	85 
3830	31 
3831	80 
3832	117 
3833	41 
3834	82 
3835	110 
3836	70 
3837	155 
3838	69 
3839	27 
3840	72 
3841	78 
3842	94 
3843	100 
3844	60 
3845	83 
3846	32 
3847	59 
3848	71 
3849	99 
3850	149 
3851	81 
3852	129 
3853	53 
3854	149 
3855	56 
3856	143 
3857	61 
3858	49 
3859	21 
3860	48 
3861	159 
3862	37 
3863	85 
3864	34 
3865	92 
3866	118 
3867	58 
3868	23 
3869	139 
3870	133 
3871	70 
3872	30 
3873	49 
3874	48 
3875	162 
3876	121 
3877	135 
3878	159 
3879	46 
3880	46 
3881	42 
3882	66 
3883	83 
3884	102 
3885	15 
3886	94 
3887	93 
3888	70 
3889	94 
3890	41 
3891	103 
3892	59 
3893	109 
3894	89 
3895	141 
3896	80 
3897	11 
3898	134 
3899	34 
3900	128 
3901	73 
3902	100 
3903	145 
3904	79 
3905	27 
3906	51 
3907	75 
3908	55 
3909	24 
3910	28 
3911	137 
3912	138 
3913	39 
3914	106 
3915	1 
3916	105 
3917	130 
3918	22 
3919	158 
3920	47 
3921	102 
3922	81 
3923	138 
3924	112 
3925	150 
3926	15 
3927	37 
3928	33 
3929	140 
3930	86 
3931	27 
3932	109 
3933	19 
3934	103 
3935	30 
3936	152 
3937	21 
3938	162 
3939	134 
3940	14 
3941	51 
3942	107 
3943	127 
3944	131 
3945	135 
3946	30 
3947	88 
3948	129 
3949	143 
3950	126 
3951	57 
3952	94 
3953	48 
3954	44 
3955	71 
3956	149 
3957	151 
3958	109 
3959	124 
3960	59 
3961	17 
3962	80 
3963	139 
3964	88 
3965	161 
3966	41 
3967	127 
3968	135 
3969	70 
3970	115 
3971	70 
3972	93 
3973	156 
3974	1 
3975	52 
3976	100 
3977	69 
3978	100 
3979	5 
3980	91 
3981	82 
3982	36 
3983	98 
3984	158 
3985	157 
3986	35 
3987	23 
3988	63 
3989	43 
3990	64 
3991	109 
3992	58 
3993	136 
3994	112 
3995	72 
3996	73 
3997	117 
3998	8 
3999	5 
4000	93 
4001	158 
4002	99 
4003	12 
4004	83 
4005	92 
4006	61 
4007	30 
4008	103 
4009	112 
4010	131 
4011	51 
4012	129 
4013	3 
4014	68 
4015	59 
4016	54 
4017	84 
4018	20 
4019	80 
4020	98 
4021	89 
4022	99 
4023	58 
4024	71 
4025	128 
4026	39 
4027	1 
4028	85 
4029	158 
4030	97 
4031	123 
4032	138 
4033	41 
4034	72 
4035	71 
4036	147 
4037	160 
4038	153 
4039	64 
4040	44 
4041	124 
4042	58 
4043	22 
4044	121 
4045	5 
4046	18 
4047	119 
4048	72 
4049	143 
4050	107 
4051	122 
4052	23 
4053	77 
4054	109 
4055	20 
4056	51 
4057	13 
4058	59 
4059	111 
4060	121 
4061	21 
4062	149 
4063	148 
4064	37 
4065	106 
4066	12 
4067	150 
4068	140 
4069	144 
4070	142 
4071	21 
4072	105 
4073	94 
4074	153 
4075	16 
4076	15 
4077	112 
4078	142 
4079	122 
4080	15 
4081	159 
4082	106 
4083	11 
4084	10 
4085	4 
4086	32 
4087	154 
4088	99 
4089	158 
4090	161 
4091	139 
4092	64 
4093	152 
4094	77 
4095	54 
4096	94 
4097	122 
4098	132 
4099	88 
4100	72 
4101	73 
4102	51 
4103	62 
4104	14 
4105	17 
4106	34 
4107	29 
4108	124 
4109	39 
4110	37 
4111	54 
4112	104 
4113	113 
4114	118 
4115	42 
4116	17 
4117	54 
4118	127 
4119	11 
4120	35 
4121	64 
4122	83 
4123	71 
4124	162 
4125	96 
4126	61 
4127	79 
4128	40 
4129	81 
4130	91 
4131	117 
4132	143 
4133	23 
4134	146 
4135	93 
4136	144 
4137	1 
4138	125 
4139	143 
4140	29 
4141	159 
4142	115 
4143	163 
4144	153 
4145	9 
4146	149 
4147	129 
4148	124 
4149	37 
4150	63 
4151	62 
4152	98 
4153	120 
4154	78 
4155	12 
4156	81 
4157	66 
4158	14 
4159	96 
4160	35 
4161	72 
4162	116 
4163	154 
4164	129 
4165	22 
4166	54 
4167	138 
4168	35 
4169	59 
4170	4 
4171	71 
4172	132 
4173	65 
4174	15 
4175	85 
4176	48 
4177	23 
4178	32 
4179	114 
4180	9 
4181	52 
4182	5 
4183	16 
4184	94 
4185	162 
4186	81 
4187	2 
4188	144 
4189	58 
4190	15 
4191	104 
4192	79 
4193	132 
4194	152 
4195	155 
4196	133 
4197	116 
4198	137 
4199	99 
4200	4 
4201	92 
4202	16 
4203	109 
4204	14 
4205	98 
4206	55 
4207	53 
4208	92 
4209	150 
4210	107 
4211	56 
4212	129 
4213	77 
4214	156 
4215	102 
4216	25 
4217	25 
4218	12 
4219	18 
4220	44 
4221	9 
4222	73 
4223	107 
4224	153 
4225	91 
4226	20 
4227	144 
4228	118 
4229	153 
4230	93 
4231	64 
4232	80 
4233	31 
4234	136 
4235	79 
4236	55 
4237	32 
4238	69 
4239	62 
4240	51 
4241	11 
4242	115 
4243	140 
4244	13 
4245	55 
4246	143 
4247	135 
4248	158 
4249	141 
4250	61 
4251	132 
4252	147 
4253	33 
4254	76 
4255	134 
4256	100 
4257	115 
4258	158 
4259	77 
4260	58 
4261	163 
4262	10 
4263	66 
4264	44 
4265	162 
4266	89 
4267	80 
4268	152 
4269	43 
4270	140 
4271	102 
4272	159 
4273	151 
4274	51 
4275	115 
4276	63 
4277	57 
4278	104 
4279	4 
4280	135 
4281	32 
4282	19 
4283	34 
4284	116 
4285	64 
4286	20 
4287	2 
4288	63 
4289	34 
4290	56 
4291	111 
4292	64 
4293	74 
4294	107 
4295	117 
4296	51 
4297	64 
4298	82 
4299	84 
4300	64 
4301	93 
4302	33 
4303	60 
4304	94 
4305	74 
4306	120 
4307	68 
4308	31 
4309	49 
4310	32 
4311	125 
4312	46 
4313	65 
4314	1 
4315	31 
4316	132 
4317	161 
4318	60 
4319	160 
4320	73 
4321	107 
4322	142 
4323	23 
4324	101 
4325	107 
4326	41 
4327	134 
4328	100 
4329	16 
4330	88 
4331	61 
4332	58 
4333	11 
4334	77 
4335	24 
4336	52 
4337	123 
4338	31 
4339	141 
4340	113 
4341	52 
4342	141 
4343	49 
4344	54 
4345	82 
4346	9 
4347	76 
4348	3 
4349	105 
4350	103 
4351	145 
4352	83 
4353	161 
4354	123 
4355	71 
4356	101 
4357	145 
4358	69 
4359	106 
4360	53 
4361	142 
4362	82 
4363	79 
4364	126 
4365	65 
4366	76 
4367	82 
4368	134 
4369	92 
4370	136 
4371	67 
4372	126 
4373	123 
4374	68 
4375	146 
4376	153 
4377	157 
4378	150 
4379	70 
4380	57 
4381	139 
4382	66 
4383	33 
4384	39 
4385	9 
4386	82 
4387	99 
4388	27 
4389	128 
4390	94 
4391	94 
4392	83 
4393	17 
4394	150 
4395	117 
4396	14 
4397	36 
4398	53 
4399	83 
4400	99 
4401	87 
4402	40 
4403	39 
4404	86 
4405	65 
4406	113 
4407	36 
4408	12 
4409	47 
4410	124 
4411	39 
4412	96 
4413	103 
4414	60 
4415	83 
4416	100 
4417	162 
4418	30 
4419	24 
4420	22 
4421	93 
4422	3 
4423	142 
4424	9 
4425	93 
4426	34 
4427	108 
4428	40 
4429	136 
4430	144 
4431	44 
4432	45 
4433	85 
4434	51 
4435	6 
4436	135 
4437	78 
4438	46 
4439	96 
4440	82 
4441	25 
4442	160 
4443	101 
4444	127 
4445	11 
4446	160 
4447	61 
4448	19 
4449	60 
4450	14 
4451	47 
4452	134 
4453	146 
4454	21 
4455	38 
4456	69 
4457	162 
4458	99 
4459	46 
4460	17 
4461	2 
4462	66 
4463	68 
4464	8 
4465	147 
4466	135 
4467	11 
4468	138 
4469	111 
4470	158 
4471	99 
4472	122 
4473	115 
4474	158 
4475	116 
4476	93 
4477	7 
4478	20 
4479	7 
4480	92 
4481	144 
4482	83 
4483	19 
4484	75 
4485	46 
4486	22 
4487	28 
4488	60 
4489	22 
4490	82 
4491	46 
4492	11 
4493	5 
4494	93 
4495	145 
4496	85 
4497	39 
4498	100 
4499	124 
4500	1 
4501	98 
4502	55 
4503	24 
4504	53 
4505	8 
4506	57 
4507	39 
4508	8 
4509	124 
4510	77 
4511	161 
4512	98 
4513	72 
4514	73 
4515	159 
4516	101 
4517	156 
4518	118 
4519	153 
4520	27 
4521	161 
4522	105 
4523	113 
4524	152 
4525	127 
4526	132 
4527	118 
4528	69 
4529	80 
4530	43 
4531	48 
4532	13 
4533	15 
4534	73 
4535	123 
4536	61 
4537	47 
4538	17 
4539	74 
4540	151 
4541	103 
4542	120 
4543	99 
4544	117 
4545	34 
4546	99 
4547	107 
4548	84 
4549	52 
4550	140 
4551	39 
4552	84 
4553	35 
4554	52 
4555	35 
4556	151 
4557	60 
4558	141 
4559	47 
4560	113 
4561	39 
4562	6 
4563	94 
4564	152 
4565	46 
4566	162 
4567	144 
4568	138 
4569	80 
4570	141 
4571	44 
4572	15 
4573	10 
4574	11 
4575	144 
4576	121 
4577	5 
4578	69 
4579	100 
4580	13 
4581	127 
4582	66 
4583	44 
4584	85 
4585	11 
4586	156 
4587	126 
4588	110 
4589	134 
4590	128 
4591	100 
4592	142 
4593	123 
4594	1 
4595	82 
4596	33 
4597	136 
4598	84 
4599	68 
4600	140 
4601	82 
4602	84 
4603	30 
4604	143 
4605	157 
4606	156 
4607	119 
4608	89 
4609	17 
4610	46 
4611	122 
4612	6 
4613	1 
4614	135 
4615	158 
4616	141 
4617	66 
4618	88 
4619	75 
4620	105 
4621	105 
4622	109 
4623	74 
4624	109 
4625	139 
4626	52 
4627	126 
4628	22 
4629	42 
4630	19 
4631	59 
4632	103 
4633	119 
4634	1 
4635	5 
4636	71 
4637	43 
4638	147 
4639	12 
4640	84 
4641	48 
4642	162 
4643	137 
4644	153 
4645	62 
4646	32 
4647	38 
4648	121 
4649	104 
4650	138 
4651	82 
4652	4 
4653	144 
4654	93 
4655	42 
4656	131 
4657	152 
4658	15 
4659	13 
4660	27 
4661	82 
4662	6 
4663	124 
4664	35 
4665	149 
4666	133 
4667	115 
4668	89 
4669	123 
4670	4 
4671	111 
4672	69 
4673	62 
4674	141 
4675	30 
4676	41 
4677	62 
4678	8 
4679	52 
4680	54 
4681	22 
4682	148 
4683	132 
4684	11 
4685	1 
4686	129 
4687	14 
4688	57 
4689	146 
4690	55 
4691	116 
4692	78 
4693	146 
4694	163 
4695	120 
4696	76 
4697	71 
4698	25 
4699	146 
4700	150 
4701	110 
4702	81 
4703	79 
4704	26 
4705	153 
4706	155 
4707	114 
4708	5 
4709	30 
4710	135 
4711	83 
4712	147 
4713	157 
4714	117 
4715	147 
4716	118 
4717	141 
4718	143 
4719	97 
4720	55 
4721	122 
4722	66 
4723	1 
4724	41 
4725	129 
4726	85 
4727	43 
4728	134 
4729	142 
4730	99 
4731	56 
4732	137 
4733	32 
4734	97 
4735	79 
4736	38 
4737	59 
4738	162 
4739	102 
4740	125 
4741	10 
4742	12 
4743	89 
4744	30 
4745	102 
4746	80 
4747	31 
4748	2 
4749	133 
4750	120 
4751	32 
4752	83 
4753	92 
4754	141 
4755	75 
4756	81 
4757	59 
4758	24 
4759	125 
4760	126 
4761	18 
4762	95 
4763	106 
4764	15 
4765	99 
4766	18 
4767	13 
4768	145 
4769	131 
4770	136 
4771	156 
4772	131 
4773	48 
4774	153 
4775	64 
4776	38 
4777	47 
4778	145 
4779	24 
4780	36 
4781	59 
4782	27 
4783	34 
4784	104 
4785	105 
4786	30 
4787	139 
4788	60 
4789	71 
4790	88 
4791	25 
4792	66 
4793	4 
4794	163 
4795	111 
4796	127 
4797	54 
4798	105 
4799	43 
4800	109 
4801	156 
4802	137 
4803	95 
4804	150 
4805	62 
4806	95 
4807	146 
4808	149 
4809	111 
4810	53 
4811	115 
4812	10 
4813	118 
4814	90 
4815	63 
4816	24 
4817	64 
4818	148 
4819	40 
4820	147 
4821	99 
4822	144 
4823	55 
4824	14 
4825	37 
4826	109 
4827	46 
4828	22 
4829	4 
4830	64 
4831	101 
4832	73 
