2500	33 
2501	134 
2502	153 
2503	91 
2504	4 
2505	68 
2506	104 
2507	137 
2508	111 
2509	145 
2510	76 
2511	134 
2512	63 
2513	78 
2514	51 
2515	26 
2516	109 
2517	59 
2518	101 
2519	89 
2520	27 
2521	150 
2522	158 
2523	39 
2524	61 
2525	152 
2526	151 
2527	89 
2528	160 
2529	125 
2530	12 
2531	93 
2532	122 
2533	70 
2534	29 
2535	81 
2536	8 
2537	15 
2538	54 
2539	23 
2540	163 
2541	133 
2542	154 
2543	126 
2544	71 
2545	126 
2546	154 
2547	32 
2548	77 
2549	43 
2550	87 
2551	97 
2552	16 
2553	131 
2554	128 
2555	60 
2556	82 
2557	159 
2558	163 
2559	8 
2560	169 
2561	57 
2562	33 
2563	164 
2564	10 
2565	148 
2566	37 
2567	94 
2568	134 
2569	50 
2570	84 
2571	13 
2572	35 
2573	7 
2574	8 
2575	66 
2576	1 
2577	145 
2578	158 
2579	31 
2580	150 
2581	120 
2582	65 
2583	98 
2584	86 
2585	55 
2586	83 
2587	163 
2588	102 
2589	140 
2590	10 
2591	126 
2592	86 
2593	148 
2594	138 
2595	65 
2596	35 
2597	58 
2598	48 
2599	12 
2600	89 
2601	52 
2602	162 
2603	124 
2604	41 
2605	128 
2606	106 
2607	136 
2608	113 
2609	94 
2610	159 
2611	91 
2612	33 
2613	118 
2614	133 
2615	86 
2616	116 
2617	32 
2618	66 
2619	112 
2620	1 
2621	139 
2622	16 
2623	49 
2624	87 
2625	75 
2626	102 
2627	98 
2628	136 
2629	157 
2630	128 
2631	81 
2632	60 
2633	12 
2634	112 
2635	40 
2636	108 
2637	91 
2638	64 
2639	74 
2640	56 
2641	40 
2642	102 
2643	93 
2644	44 
2645	114 
2646	77 
2647	124 
2648	61 
2649	70 
2650	48 
2651	87 
2652	53 
2653	145 
2654	62 
2655	120 
2656	87 
2657	79 
2658	6 
2659	169 
2660	69 
2661	88 
2662	28 
2663	114 
2664	135 
2665	107 
2666	136 
2667	165 
2668	103 
2669	108 
2670	57 
2671	141 
2672	140 
2673	108 
2674	116 
2675	34 
2676	48 
2677	151 
2678	113 
2679	77 
2680	67 
2681	77 
2682	27 
2683	48 
2684	144 
2685	87 
2686	131 
2687	38 
2688	93 
2689	169 
2690	20 
2691	71 
2692	62 
2693	165 
2694	63 
2695	133 
2696	2 
2697	134 
2698	51 
2699	167 
2700	3 
2701	123 
2702	70 
2703	94 
2704	143 
2705	46 
2706	85 
2707	38 
2708	150 
2709	131 
2710	42 
2711	21 
2712	68 
2713	102 
2714	142 
2715	90 
2716	67 
2717	71 
2718	10 
2719	99 
2720	144 
2721	73 
2722	142 
2723	113 
2724	1 
2725	97 
2726	114 
2727	67 
2728	155 
2729	92 
2730	50 
2731	58 
2732	108 
2733	106 
2734	114 
2735	116 
2736	3 
2737	40 
2738	105 
2739	40 
2740	98 
2741	95 
2742	60 
2743	6 
2744	85 
2745	160 
2746	66 
2747	13 
2748	134 
2749	133 
2750	98 
2751	165 
2752	143 
2753	3 
2754	17 
2755	164 
2756	168 
2757	69 
2758	162 
2759	95 
2760	51 
2761	136 
2762	165 
2763	154 
2764	75 
2765	52 
2766	141 
2767	37 
2768	137 
2769	30 
2770	123 
2771	133 
2772	112 
2773	73 
2774	67 
2775	11 
2776	108 
2777	66 
2778	117 
2779	38 
2780	66 
2781	119 
2782	6 
2783	37 
2784	97 
2785	139 
2786	61 
2787	134 
2788	149 
2789	110 
2790	155 
2791	2 
2792	104 
2793	74 
2794	12 
2795	96 
2796	158 
2797	24 
2798	53 
2799	156 
2800	53 
2801	134 
2802	161 
2803	18 
2804	134 
2805	138 
2806	81 
2807	99 
2808	17 
2809	55 
2810	43 
2811	126 
2812	73 
2813	31 
2814	65 
2815	145 
2816	40 
2817	78 
2818	126 
2819	137 
2820	100 
2821	105 
2822	13 
2823	22 
2824	148 
2825	50 
2826	160 
2827	157 
2828	3 
2829	128 
2830	47 
2831	114 
2832	135 
2833	146 
2834	140 
2835	61 
2836	105 
2837	139 
2838	75 
2839	113 
2840	22 
2841	62 
2842	10 
2843	65 
2844	114 
2845	121 
2846	100 
2847	169 
2848	158 
2849	2 
2850	9 
2851	152 
2852	133 
2853	17 
2854	56 
2855	49 
2856	138 
2857	124 
2858	56 
2859	158 
2860	75 
2861	117 
2862	11 
2863	158 
2864	60 
2865	22 
2866	74 
2867	57 
2868	118 
2869	144 
2870	76 
2871	83 
2872	165 
2873	40 
2874	121 
2875	56 
2876	123 
2877	45 
2878	3 
2879	12 
2880	71 
2881	40 
2882	75 
2883	120 
2884	90 
2885	81 
2886	151 
2887	45 
2888	56 
2889	125 
2890	123 
2891	58 
2892	103 
2893	127 
2894	73 
2895	154 
2896	64 
2897	108 
2898	95 
2899	93 
2900	141 
2901	98 
2902	82 
2903	74 
2904	61 
2905	147 
2906	152 
2907	115 
2908	3 
2909	39 
2910	162 
2911	37 
2912	46 
2913	61 
2914	163 
2915	35 
2916	91 
2917	77 
2918	11 
2919	107 
2920	35 
2921	80 
2922	31 
2923	42 
2924	46 
2925	6 
2926	155 
2927	55 
2928	92 
2929	57 
2930	15 
2931	43 
2932	31 
2933	13 
2934	130 
2935	126 
2936	137 
2937	89 
2938	35 
2939	144 
2940	7 
2941	161 
2942	99 
2943	5 
2944	160 
2945	145 
2946	105 
2947	52 
2948	62 
2949	133 
2950	160 
2951	70 
2952	129 
2953	1 
2954	158 
2955	70 
2956	103 
2957	24 
2958	116 
2959	17 
2960	120 
2961	133 
2962	31 
2963	46 
2964	167 
2965	6 
2966	128 
2967	49 
2968	14 
2969	34 
2970	150 
2971	159 
2972	116 
2973	25 
2974	154 
2975	138 
2976	56 
2977	103 
2978	69 
2979	122 
2980	144 
2981	68 
2982	56 
2983	168 
2984	135 
2985	24 
2986	154 
2987	9 
2988	81 
2989	52 
2990	150 
2991	117 
2992	30 
2993	160 
2994	151 
2995	104 
2996	48 
2997	61 
2998	111 
2999	85 
3000	107 
3001	146 
3002	118 
3003	24 
3004	125 
3005	166 
3006	151 
3007	96 
3008	136 
3009	149 
3010	19 
3011	139 
3012	134 
3013	40 
3014	93 
3015	98 
3016	89 
3017	164 
3018	118 
3019	27 
3020	13 
3021	148 
3022	63 
3023	78 
3024	105 
3025	7 
3026	113 
3027	148 
3028	40 
3029	41 
3030	85 
3031	50 
3032	53 
3033	81 
3034	155 
3035	21 
3036	29 
3037	3 
3038	154 
3039	104 
3040	159 
3041	87 
3042	90 
3043	127 
3044	97 
3045	17 
3046	89 
3047	122 
3048	104 
3049	71 
3050	164 
3051	153 
3052	133 
3053	26 
3054	67 
3055	78 
3056	17 
3057	25 
3058	71 
3059	63 
3060	47 
3061	36 
3062	75 
3063	127 
3064	7 
3065	86 
3066	79 
3067	54 
3068	97 
3069	62 
3070	17 
3071	159 
3072	44 
3073	92 
3074	123 
3075	68 
3076	28 
3077	3 
3078	97 
3079	88 
3080	13 
3081	143 
3082	59 
3083	143 
3084	74 
3085	164 
3086	115 
3087	3 
3088	33 
3089	117 
3090	85 
3091	100 
3092	87 
3093	154 
3094	79 
3095	122 
3096	53 
3097	23 
3098	87 
3099	77 
3100	120 
3101	134 
3102	157 
3103	93 
3104	46 
3105	65 
3106	165 
3107	164 
3108	152 
3109	51 
3110	78 
3111	114 
3112	99 
3113	131 
3114	40 
3115	66 
3116	144 
3117	135 
3118	78 
3119	65 
3120	20 
3121	56 
3122	8 
3123	81 
3124	22 
3125	141 
3126	97 
3127	12 
3128	92 
3129	42 
3130	152 
3131	124 
3132	46 
3133	72 
3134	65 
3135	133 
3136	105 
3137	9 
3138	41 
3139	150 
3140	49 
3141	18 
3142	10 
3143	67 
3144	159 
3145	136 
3146	96 
3147	129 
3148	70 
3149	15 
3150	115 
3151	138 
3152	140 
3153	80 
3154	73 
3155	132 
3156	9 
3157	157 
3158	106 
3159	61 
3160	5 
3161	127 
3162	66 
3163	18 
3164	117 
3165	95 
3166	60 
3167	66 
3168	83 
3169	156 
3170	149 
3171	24 
3172	91 
3173	87 
3174	84 
3175	116 
3176	39 
3177	54 
3178	130 
3179	149 
3180	42 
3181	131 
3182	127 
3183	93 
3184	154 
3185	159 
3186	52 
3187	9 
3188	164 
3189	79 
3190	168 
3191	87 
3192	104 
3193	137 
3194	136 
3195	2 
3196	62 
3197	129 
3198	45 
3199	74 
3200	87 
3201	152 
3202	65 
3203	26 
3204	34 
3205	146 
3206	57 
3207	25 
3208	99 
3209	101 
3210	52 
3211	119 
3212	50 
3213	77 
3214	37 
3215	112 
3216	40 
3217	119 
3218	120 
3219	76 
3220	124 
3221	113 
3222	49 
3223	99 
3224	100 
3225	56 
3226	116 
3227	149 
3228	81 
3229	155 
3230	81 
3231	72 
3232	56 
3233	45 
3234	56 
3235	30 
3236	139 
3237	107 
3238	92 
3239	125 
3240	128 
3241	95 
3242	62 
3243	141 
3244	44 
3245	134 
3246	37 
3247	147 
3248	127 
3249	27 
3250	74 
3251	73 
3252	131 
3253	86 
3254	120 
3255	81 
3256	12 
3257	9 
3258	100 
3259	96 
3260	165 
3261	108 
3262	16 
3263	125 
3264	100 
3265	137 
3266	70 
3267	28 
3268	83 
3269	95 
3270	140 
3271	116 
3272	53 
3273	134 
3274	161 
3275	36 
3276	136 
3277	129 
3278	71 
3279	78 
3280	17 
3281	151 
3282	2 
3283	112 
3284	160 
3285	139 
3286	19 
3287	26 
3288	73 
3289	77 
3290	29 
3291	169 
3292	68 
3293	9 
3294	35 
3295	121 
3296	70 
3297	159 
3298	93 
3299	84 
3300	17 
3301	84 
3302	73 
3303	59 
3304	31 
3305	63 
3306	47 
3307	45 
3308	152 
3309	59 
3310	66 
3311	38 
3312	127 
3313	154 
3314	92 
3315	40 
3316	62 
3317	53 
3318	131 
3319	160 
3320	124 
3321	144 
3322	136 
3323	57 
3324	153 
3325	140 
3326	14 
3327	93 
3328	29 
3329	17 
3330	157 
3331	115 
3332	110 
3333	160 
3334	14 
3335	133 
3336	105 
3337	47 
3338	57 
3339	129 
3340	108 
3341	133 
3342	103 
3343	126 
3344	23 
3345	137 
3346	62 
3347	33 
3348	119 
3349	148 
3350	119 
3351	77 
3352	14 
3353	59 
3354	8 
3355	3 
3356	4 
3357	144 
3358	44 
3359	136 
3360	18 
3361	120 
3362	107 
3363	148 
3364	63 
3365	71 
3366	1 
3367	50 
3368	122 
3369	52 
3370	39 
3371	143 
3372	127 
3373	102 
3374	38 
3375	100 
3376	120 
3377	118 
3378	107 
3379	143 
3380	58 
3381	116 
3382	96 
3383	63 
3384	17 
3385	63 
3386	81 
3387	115 
3388	46 
3389	141 
3390	146 
3391	103 
3392	105 
3393	141 
3394	128 
3395	126 
3396	151 
3397	4 
3398	65 
3399	62 
3400	97 
3401	42 
3402	115 
3403	133 
3404	59 
3405	100 
3406	83 
3407	49 
3408	148 
3409	91 
3410	125 
3411	116 
3412	129 
3413	102 
3414	108 
3415	40 
3416	41 
3417	126 
3418	55 
3419	46 
3420	166 
3421	156 
3422	99 
3423	48 
3424	60 
3425	18 
3426	44 
3427	104 
3428	121 
3429	140 
3430	28 
3431	64 
3432	155 
3433	135 
3434	64 
3435	117 
3436	55 
3437	157 
3438	143 
3439	135 
3440	129 
3441	76 
3442	86 
3443	136 
3444	68 
3445	109 
3446	165 
3447	16 
3448	11 
3449	68 
3450	151 
3451	65 
3452	15 
3453	29 
3454	39 
3455	77 
3456	45 
3457	131 
3458	134 
3459	158 
3460	57 
3461	151 
3462	15 
3463	94 
3464	141 
3465	5 
3466	105 
3467	70 
3468	127 
3469	83 
3470	157 
3471	109 
3472	54 
3473	66 
3474	30 
3475	164 
3476	119 
3477	151 
3478	6 
3479	159 
3480	159 
3481	99 
3482	70 
3483	129 
3484	8 
3485	23 
3486	56 
3487	127 
3488	60 
3489	58 
3490	76 
3491	146 
3492	67 
3493	81 
3494	140 
3495	135 
3496	61 
3497	42 
3498	42 
3499	53 
3500	51 
3501	8 
3502	153 
3503	5 
3504	18 
3505	2 
3506	90 
3507	64 
3508	153 
3509	25 
3510	160 
3511	159 
3512	96 
3513	115 
3514	70 
3515	55 
3516	92 
3517	108 
3518	135 
3519	54 
3520	40 
3521	59 
3522	34 
3523	116 
3524	114 
3525	104 
3526	61 
3527	135 
3528	142 
3529	104 
3530	64 
3531	42 
3532	63 
3533	57 
3534	92 
3535	102 
3536	10 
3537	81 
3538	25 
3539	128 
3540	117 
3541	134 
3542	27 
3543	133 
3544	59 
3545	100 
3546	31 
3547	85 
3548	148 
3549	106 
3550	5 
3551	61 
3552	26 
3553	69 
3554	165 
3555	135 
3556	55 
3557	32 
3558	77 
3559	79 
3560	108 
3561	6 
3562	23 
3563	3 
3564	32 
3565	93 
3566	95 
3567	135 
3568	39 
3569	114 
3570	31 
3571	61 
3572	99 
3573	70 
3574	91 
3575	129 
3576	122 
3577	65 
3578	130 
3579	20 
3580	134 
3581	26 
3582	150 
3583	83 
3584	53 
3585	113 
3586	101 
3587	135 
3588	165 
3589	127 
3590	144 
3591	164 
3592	15 
3593	152 
3594	159 
3595	100 
3596	83 
3597	120 
3598	83 
3599	22 
3600	93 
3601	104 
3602	85 
3603	72 
3604	79 
3605	119 
3606	155 
3607	24 
3608	156 
3609	77 
3610	113 
3611	5 
3612	30 
3613	20 
3614	118 
3615	118 
3616	149 
3617	117 
3618	119 
3619	148 
3620	86 
3621	134 
3622	63 
3623	50 
3624	108 
3625	108 
3626	85 
3627	158 
3628	93 
3629	85 
3630	54 
3631	15 
3632	67 
3633	98 
3634	104 
3635	78 
3636	117 
3637	21 
3638	30 
3639	28 
3640	143 
3641	60 
3642	90 
3643	142 
3644	155 
3645	135 
3646	21 
3647	44 
3648	149 
3649	146 
3650	22 
3651	113 
3652	106 
3653	135 
3654	97 
3655	71 
3656	119 
3657	100 
3658	106 
3659	98 
3660	27 
3661	76 
3662	24 
3663	115 
3664	134 
3665	88 
3666	153 
3667	157 
3668	35 
3669	140 
3670	81 
3671	93 
3672	169 
3673	137 
3674	89 
3675	34 
3676	31 
3677	97 
3678	140 
3679	8 
3680	84 
3681	1 
3682	75 
3683	22 
3684	73 
3685	113 
3686	106 
3687	103 
3688	11 
3689	42 
3690	169 
3691	104 
3692	40 
3693	23 
3694	88 
3695	6 
3696	18 
3697	129 
3698	10 
3699	33 
3700	101 
3701	146 
3702	8 
3703	122 
3704	165 
3705	120 
3706	100 
3707	77 
3708	112 
3709	61 
3710	91 
3711	118 
3712	58 
3713	165 
3714	79 
3715	104 
3716	138 
3717	6 
3718	10 
3719	161 
3720	60 
3721	35 
3722	128 
3723	3 
3724	56 
3725	157 
3726	24 
3727	148 
3728	18 
3729	145 
3730	65 
3731	82 
3732	118 
3733	64 
3734	81 
3735	55 
3736	87 
3737	49 
3738	50 
3739	160 
3740	9 
3741	144 
3742	38 
3743	162 
3744	148 
3745	71 
3746	100 
3747	9 
3748	124 
3749	110 
3750	7 
3751	26 
3752	163 
3753	78 
3754	61 
3755	74 
3756	72 
3757	101 
3758	129 
3759	117 
3760	156 
3761	164 
3762	102 
3763	57 
3764	149 
3765	66 
3766	62 
3767	125 
3768	15 
3769	79 
3770	140 
3771	104 
3772	54 
3773	47 
3774	97 
3775	30 
3776	61 
3777	50 
3778	19 
3779	116 
3780	44 
3781	97 
3782	55 
3783	69 
3784	51 
3785	15 
3786	124 
3787	154 
3788	136 
3789	26 
3790	105 
3791	154 
3792	10 
3793	82 
3794	32 
3795	9 
3796	27 
3797	1 
3798	88 
3799	49 
3800	31 
3801	15 
3802	111 
3803	96 
3804	160 
3805	128 
3806	38 
3807	96 
3808	53 
3809	112 
3810	42 
3811	100 
3812	169 
3813	161 
3814	105 
3815	96 
3816	146 
3817	80 
3818	73 
3819	95 
3820	132 
3821	81 
3822	134 
3823	47 
3824	71 
3825	59 
3826	151 
3827	145 
3828	32 
3829	167 
3830	137 
3831	81 
3832	109 
3833	47 
3834	112 
3835	50 
3836	82 
3837	123 
3838	141 
3839	105 
3840	123 
3841	116 
3842	115 
3843	153 
3844	28 
3845	3 
3846	77 
3847	4 
3848	8 
3849	19 
3850	89 
3851	106 
3852	109 
3853	146 
3854	72 
3855	61 
3856	135 
3857	79 
3858	50 
3859	38 
3860	137 
3861	40 
3862	129 
3863	79 
3864	118 
3865	164 
3866	13 
3867	38 
3868	21 
3869	71 
3870	107 
3871	10 
3872	105 
3873	82 
3874	18 
3875	73 
3876	72 
3877	101 
3878	134 
3879	132 
3880	106 
3881	63 
3882	77 
3883	30 
3884	52 
3885	3 
3886	109 
3887	9 
3888	158 
3889	31 
3890	91 
3891	60 
3892	45 
3893	141 
3894	136 
3895	57 
3896	159 
3897	36 
3898	142 
3899	110 
3900	4 
3901	123 
3902	19 
3903	34 
3904	33 
3905	155 
3906	54 
3907	57 
3908	105 
3909	151 
3910	154 
3911	31 
3912	73 
3913	135 
3914	168 
3915	31 
3916	120 
3917	27 
3918	13 
3919	120 
3920	59 
3921	154 
3922	25 
3923	69 
3924	64 
3925	26 
3926	14 
3927	85 
3928	50 
3929	147 
3930	26 
3931	62 
3932	149 
3933	56 
3934	79 
3935	132 
3936	81 
3937	128 
3938	59 
3939	4 
3940	156 
3941	125 
3942	61 
3943	100 
3944	162 
3945	134 
3946	104 
3947	81 
3948	88 
3949	86 
3950	50 
3951	63 
3952	74 
3953	95 
3954	73 
3955	6 
3956	105 
3957	132 
3958	104 
3959	88 
3960	154 
3961	70 
3962	73 
3963	18 
3964	153 
3965	49 
3966	30 
3967	8 
3968	104 
3969	168 
3970	16 
3971	12 
3972	164 
3973	137 
3974	135 
3975	165 
3976	64 
3977	1 
3978	147 
3979	2 
3980	164 
3981	168 
3982	161 
3983	140 
3984	3 
3985	27 
3986	40 
3987	133 
3988	92 
3989	11 
3990	116 
3991	162 
3992	58 
3993	146 
3994	85 
3995	113 
3996	5 
3997	113 
3998	87 
3999	26 
4000	54 
4001	79 
4002	5 
4003	20 
4004	141 
4005	71 
4006	61 
4007	51 
4008	30 
4009	148 
4010	162 
4011	22 
4012	119 
4013	52 
4014	59 
4015	33 
4016	156 
4017	44 
4018	31 
4019	56 
4020	60 
4021	68 
4022	10 
4023	163 
4024	34 
4025	149 
4026	9 
4027	110 
4028	116 
4029	17 
4030	130 
4031	42 
4032	42 
4033	1 
4034	76 
4035	6 
4036	45 
4037	22 
4038	20 
4039	142 
4040	108 
4041	149 
4042	148 
4043	113 
4044	168 
4045	74 
4046	167 
4047	160 
4048	92 
4049	154 
4050	46 
4051	102 
4052	147 
4053	121 
4054	65 
4055	29 
4056	26 
4057	69 
4058	111 
4059	69 
4060	94 
4061	112 
4062	104 
4063	57 
4064	73 
4065	88 
4066	76 
4067	33 
4068	164 
4069	150 
4070	117 
4071	141 
4072	73 
4073	107 
4074	23 
4075	53 
4076	150 
4077	19 
4078	54 
4079	36 
4080	13 
4081	72 
4082	69 
4083	71 
4084	26 
4085	36 
4086	166 
4087	121 
4088	49 
4089	84 
4090	96 
4091	165 
4092	108 
4093	9 
4094	61 
4095	63 
4096	43 
4097	32 
4098	153 
4099	152 
4100	90 
4101	60 
4102	136 
4103	125 
4104	9 
4105	87 
4106	40 
4107	92 
4108	41 
4109	151 
4110	113 
4111	137 
4112	25 
4113	47 
4114	169 
4115	123 
4116	99 
4117	51 
4118	58 
4119	79 
4120	166 
4121	59 
4122	162 
4123	152 
4124	165 
4125	136 
4126	54 
4127	123 
4128	25 
4129	167 
4130	52 
4131	164 
4132	119 
4133	36 
4134	29 
4135	108 
4136	70 
4137	34 
4138	88 
4139	80 
4140	151 
4141	24 
4142	31 
4143	22 
4144	44 
4145	132 
4146	138 
4147	84 
4148	41 
4149	96 
4150	58 
4151	45 
4152	7 
4153	10 
4154	89 
4155	27 
4156	116 
4157	23 
4158	164 
4159	167 
4160	9 
4161	120 
4162	10 
4163	13 
4164	75 
4165	76 
4166	98 
4167	116 
4168	3 
4169	77 
4170	11 
4171	136 
4172	150 
4173	154 
4174	70 
4175	23 
4176	163 
4177	19 
4178	153 
4179	121 
4180	129 
4181	49 
4182	9 
4183	94 
4184	27 
4185	17 
4186	154 
4187	1 
4188	66 
4189	121 
4190	65 
4191	6 
4192	134 
4193	113 
4194	24 
4195	136 
4196	134 
4197	27 
4198	20 
4199	23 
4200	50 
4201	90 
4202	9 
4203	100 
4204	92 
4205	150 
4206	150 
4207	156 
4208	79 
4209	161 
4210	70 
4211	162 
4212	151 
4213	51 
4214	72 
4215	39 
4216	112 
4217	114 
4218	9 
4219	86 
4220	71 
4221	1 
4222	44 
4223	137 
4224	71 
4225	151 
4226	17 
4227	151 
4228	110 
4229	27 
4230	56 
4231	137 
4232	112 
4233	71 
4234	100 
4235	30 
4236	4 
4237	81 
4238	164 
4239	20 
4240	122 
4241	93 
4242	11 
4243	158 
4244	83 
4245	22 
4246	18 
4247	97 
4248	169 
4249	29 
4250	151 
4251	69 
4252	44 
4253	139 
4254	124 
4255	64 
4256	71 
4257	57 
4258	92 
4259	169 
4260	156 
4261	153 
4262	102 
4263	77 
4264	58 
4265	106 
4266	158 
4267	56 
4268	108 
4269	20 
4270	95 
4271	9 
4272	122 
4273	140 
4274	56 
4275	136 
4276	53 
4277	122 
4278	25 
4279	2 
4280	51 
4281	122 
4282	168 
4283	137 
4284	57 
4285	141 
4286	81 
4287	12 
4288	38 
4289	142 
4290	1 
4291	83 
4292	65 
4293	61 
4294	130 
4295	162 
4296	37 
4297	11 
4298	139 
4299	74 
4300	104 
4301	108 
4302	6 
4303	102 
4304	67 
4305	156 
4306	19 
4307	10 
4308	101 
4309	91 
4310	73 
4311	150 
4312	63 
4313	125 
4314	63 
4315	161 
4316	107 
4317	150 
4318	124 
4319	154 
4320	123 
4321	57 
4322	136 
4323	13 
4324	30 
4325	70 
4326	162 
4327	112 
4328	22 
4329	84 
4330	127 
4331	137 
4332	44 
4333	16 
4334	17 
4335	134 
4336	97 
4337	81 
4338	46 
4339	48 
4340	115 
4341	55 
4342	8 
4343	130 
4344	13 
4345	91 
4346	40 
4347	16 
4348	6 
4349	68 
4350	148 
4351	20 
4352	113 
4353	75 
4354	127 
4355	105 
4356	121 
4357	162 
4358	101 
4359	57 
4360	78 
4361	110 
4362	127 
4363	103 
4364	82 
4365	10 
4366	83 
4367	151 
4368	164 
4369	47 
4370	154 
4371	47 
4372	64 
4373	75 
4374	119 
4375	89 
4376	143 
4377	164 
4378	11 
4379	98 
4380	60 
4381	82 
4382	48 
4383	10 
4384	83 
4385	99 
4386	163 
4387	59 
4388	117 
4389	91 
4390	9 
4391	127 
4392	83 
4393	63 
4394	113 
4395	128 
4396	127 
4397	164 
4398	66 
4399	146 
4400	161 
4401	138 
4402	40 
4403	29 
4404	77 
4405	85 
4406	23 
4407	117 
4408	3 
4409	127 
4410	68 
4411	111 
4412	104 
4413	124 
4414	161 
4415	112 
4416	138 
4417	39 
4418	83 
4419	151 
4420	85 
4421	131 
4422	71 
4423	117 
4424	60 
4425	48 
4426	50 
4427	100 
4428	17 
4429	122 
4430	16 
4431	128 
4432	119 
4433	89 
4434	8 
4435	149 
4436	134 
4437	100 
4438	59 
4439	66 
4440	56 
4441	36 
4442	40 
4443	139 
4444	95 
4445	59 
4446	104 
4447	2 
4448	101 
4449	118 
4450	120 
4451	141 
4452	3 
4453	84 
4454	116 
4455	81 
4456	114 
4457	65 
4458	64 
4459	148 
4460	83 
4461	143 
4462	93 
4463	140 
4464	137 
4465	116 
4466	143 
4467	144 
4468	165 
4469	119 
4470	143 
4471	52 
4472	70 
4473	151 
4474	12 
4475	32 
4476	127 
4477	147 
4478	106 
4479	80 
4480	163 
4481	118 
4482	35 
4483	160 
4484	33 
4485	47 
4486	88 
4487	83 
4488	59 
4489	76 
4490	63 
4491	18 
4492	62 
4493	150 
4494	39 
4495	46 
4496	57 
4497	83 
4498	56 
4499	105 
4500	160 
4501	162 
4502	57 
4503	130 
4504	85 
4505	157 
4506	33 
4507	90 
4508	33 
4509	98 
4510	85 
4511	109 
4512	112 
4513	159 
4514	39 
4515	136 
4516	83 
4517	65 
4518	55 
4519	124 
4520	138 
4521	55 
4522	157 
4523	74 
4524	157 
4525	22 
4526	57 
4527	36 
4528	34 
4529	102 
4530	147 
4531	93 
4532	21 
4533	58 
4534	10 
4535	60 
4536	34 
4537	153 
4538	120 
4539	31 
4540	25 
4541	1 
4542	37 
4543	92 
4544	94 
4545	118 
4546	154 
4547	164 
4548	135 
4549	68 
4550	48 
4551	56 
4552	90 
4553	111 
4554	52 
4555	30 
4556	133 
4557	12 
4558	82 
4559	124 
4560	43 
4561	132 
4562	35 
4563	90 
4564	57 
4565	8 
4566	26 
4567	109 
4568	68 
4569	95 
4570	3 
4571	13 
4572	104 
4573	55 
4574	159 
4575	84 
4576	51 
4577	144 
4578	119 
4579	164 
4580	16 
4581	151 
4582	76 
4583	60 
4584	70 
4585	150 
4586	107 
4587	33 
4588	146 
4589	128 
4590	140 
4591	55 
4592	124 
4593	49 
4594	119 
4595	44 
4596	102 
4597	27 
4598	126 
4599	93 
4600	72 
4601	142 
4602	162 
4603	55 
4604	65 
4605	118 
4606	125 
4607	30 
4608	26 
4609	85 
4610	109 
4611	125 
4612	134 
4613	145 
4614	114 
4615	144 
4616	115 
4617	7 
4618	59 
4619	49 
4620	70 
4621	139 
4622	91 
4623	157 
4624	28 
4625	6 
4626	91 
4627	11 
4628	113 
4629	43 
4630	54 
4631	133 
4632	104 
4633	33 
4634	86 
4635	62 
4636	97 
4637	83 
4638	162 
4639	65 
4640	167 
4641	68 
4642	87 
4643	160 
4644	96 
4645	160 
4646	32 
4647	148 
4648	51 
4649	37 
4650	164 
4651	61 
4652	35 
4653	56 
4654	55 
4655	156 
4656	115 
4657	64 
4658	139 
4659	136 
4660	41 
4661	83 
4662	136 
4663	68 
4664	5 
4665	91 
4666	160 
4667	157 
4668	7 
4669	25 
4670	67 
4671	52 
4672	62 
4673	71 
4674	82 
4675	37 
4676	66 
4677	131 
4678	58 
4679	60 
4680	59 
4681	166 
4682	12 
4683	92 
4684	79 
4685	61 
4686	18 
4687	91 
4688	17 
4689	74 
4690	158 
4691	14 
4692	33 
4693	110 
4694	27 
4695	80 
4696	146 
4697	30 
4698	39 
4699	98 
4700	168 
4701	83 
4702	1 
4703	14 
4704	136 
4705	162 
4706	130 
4707	56 
4708	101 
4709	85 
4710	65 
4711	127 
4712	13 
4713	85 
4714	103 
4715	148 
4716	106 
4717	111 
4718	107 
4719	165 
4720	163 
4721	91 
4722	152 
4723	134 
4724	23 
4725	77 
4726	107 
4727	114 
4728	149 
4729	85 
4730	58 
4731	106 
4732	165 
4733	57 
4734	97 
4735	85 
4736	63 
4737	128 
4738	77 
4739	112 
4740	42 
4741	62 
4742	64 
4743	167 
4744	46 
4745	146 
4746	84 
4747	91 
4748	134 
4749	41 
4750	97 
4751	69 
4752	78 
4753	98 
4754	87 
4755	68 
4756	61 
4757	4 
4758	73 
4759	101 
4760	10 
4761	11 
4762	105 
4763	8 
4764	74 
4765	134 
4766	26 
4767	70 
4768	3 
4769	157 
4770	28 
4771	164 
4772	88 
4773	77 
4774	102 
4775	160 
4776	57 
4777	92 
4778	138 
4779	84 
4780	140 
4781	88 
4782	44 
4783	40 
4784	16 
4785	144 
4786	32 
4787	103 
4788	119 
4789	132 
4790	73 
4791	95 
4792	134 
4793	46 
4794	35 
4795	93 
4796	41 
4797	130 
4798	63 
4799	60 
4800	110 
4801	1 
4802	139 
4803	112 
4804	19 
4805	137 
4806	21 
4807	47 
4808	19 
4809	119 
4810	116 
4811	32 
4812	44 
4813	51 
4814	13 
4815	163 
4816	132 
4817	21 
4818	164 
4819	156 
4820	124 
4821	17 
4822	137 
4823	103 
4824	49 
4825	57 
4826	76 
4827	77 
4828	21 
4829	38 
4830	85 
4831	51 
4832	85 
