2500	134 
2501	91 
2502	63 
2503	36 
2504	90 
2505	113 
2506	81 
2507	97 
2508	129 
2509	65 
2510	133 
2511	115 
2512	67 
2513	73 
2514	41 
2515	25 
2516	114 
2517	22 
2518	16 
2519	164 
2520	69 
2521	65 
2522	52 
2523	91 
2524	12 
2525	108 
2526	152 
2527	49 
2528	81 
2529	117 
2530	35 
2531	158 
2532	129 
2533	119 
2534	7 
2535	143 
2536	132 
2537	119 
2538	150 
2539	95 
2540	155 
2541	153 
2542	49 
2543	131 
2544	23 
2545	28 
2546	104 
2547	38 
2548	105 
2549	144 
2550	102 
2551	14 
2552	141 
2553	44 
2554	21 
2555	137 
2556	157 
2557	64 
2558	39 
2559	75 
2560	116 
2561	56 
2562	11 
2563	81 
2564	84 
2565	96 
2566	56 
2567	152 
2568	89 
2569	121 
2570	83 
2571	39 
2572	144 
2573	49 
2574	126 
2575	85 
2576	125 
2577	74 
2578	2 
2579	93 
2580	151 
2581	152 
2582	102 
2583	67 
2584	144 
2585	91 
2586	110 
2587	115 
2588	151 
2589	136 
2590	82 
2591	85 
2592	6 
2593	98 
2594	90 
2595	154 
2596	42 
2597	28 
2598	71 
2599	53 
2600	67 
2601	166 
2602	31 
2603	28 
2604	53 
2605	158 
2606	48 
2607	108 
2608	36 
2609	87 
2610	163 
2611	10 
2612	108 
2613	9 
2614	23 
2615	30 
2616	136 
2617	80 
2618	126 
2619	139 
2620	96 
2621	92 
2622	108 
2623	15 
2624	66 
2625	158 
2626	78 
2627	21 
2628	89 
2629	110 
2630	5 
2631	90 
2632	116 
2633	125 
2634	107 
2635	83 
2636	109 
2637	65 
2638	116 
2639	110 
2640	99 
2641	42 
2642	41 
2643	150 
2644	32 
2645	13 
2646	100 
2647	69 
2648	91 
2649	88 
2650	143 
2651	139 
2652	71 
2653	121 
2654	103 
2655	68 
2656	11 
2657	39 
2658	162 
2659	27 
2660	37 
2661	129 
2662	120 
2663	75 
2664	23 
2665	153 
2666	55 
2667	2 
2668	162 
2669	99 
2670	71 
2671	16 
2672	84 
2673	127 
2674	104 
2675	159 
2676	106 
2677	51 
2678	71 
2679	155 
2680	13 
2681	114 
2682	57 
2683	112 
2684	69 
2685	138 
2686	14 
2687	36 
2688	31 
2689	129 
2690	134 
2691	59 
2692	121 
2693	138 
2694	138 
2695	104 
2696	10 
2697	114 
2698	159 
2699	144 
2700	120 
2701	129 
2702	69 
2703	70 
2704	26 
2705	135 
2706	148 
2707	9 
2708	69 
2709	72 
2710	80 
2711	100 
2712	53 
2713	53 
2714	52 
2715	166 
2716	166 
2717	158 
2718	97 
2719	71 
2720	150 
2721	50 
2722	51 
2723	95 
2724	159 
2725	20 
2726	43 
2727	152 
2728	47 
2729	126 
2730	75 
2731	134 
2732	127 
2733	19 
2734	55 
2735	136 
2736	121 
2737	30 
2738	31 
2739	30 
2740	38 
2741	162 
2742	34 
2743	110 
2744	126 
2745	11 
2746	107 
2747	11 
2748	84 
2749	93 
2750	86 
2751	11 
2752	2 
2753	127 
2754	56 
2755	54 
2756	135 
2757	46 
2758	59 
2759	61 
2760	126 
2761	158 
2762	26 
2763	118 
2764	97 
2765	5 
2766	3 
2767	64 
2768	132 
2769	61 
2770	117 
2771	113 
2772	82 
2773	85 
2774	108 
2775	82 
2776	35 
2777	109 
2778	85 
2779	118 
2780	114 
2781	95 
2782	166 
2783	158 
2784	109 
2785	103 
2786	13 
2787	24 
2788	148 
2789	137 
2790	140 
2791	81 
2792	66 
2793	61 
2794	105 
2795	26 
2796	44 
2797	153 
2798	42 
2799	127 
2800	96 
2801	45 
2802	41 
2803	130 
2804	33 
2805	81 
2806	132 
2807	142 
2808	142 
2809	150 
2810	123 
2811	67 
2812	8 
2813	105 
2814	109 
2815	160 
2816	131 
2817	37 
2818	4 
2819	59 
2820	125 
2821	146 
2822	119 
2823	46 
2824	143 
2825	92 
2826	128 
2827	115 
2828	94 
2829	71 
2830	73 
2831	162 
2832	91 
2833	119 
2834	18 
2835	121 
2836	161 
2837	50 
2838	55 
2839	9 
2840	160 
2841	149 
2842	133 
2843	153 
2844	40 
2845	4 
2846	16 
2847	80 
2848	2 
2849	32 
2850	84 
2851	133 
2852	160 
2853	155 
2854	164 
2855	67 
2856	133 
2857	107 
2858	149 
2859	162 
2860	36 
2861	153 
2862	142 
2863	30 
2864	74 
2865	165 
2866	63 
2867	43 
2868	163 
2869	47 
2870	119 
2871	164 
2872	146 
2873	13 
2874	106 
2875	39 
2876	139 
2877	80 
2878	83 
2879	114 
2880	38 
2881	40 
2882	31 
2883	39 
2884	103 
2885	112 
2886	155 
2887	76 
2888	119 
2889	82 
2890	12 
2891	8 
2892	46 
2893	97 
2894	6 
2895	15 
2896	38 
2897	155 
2898	75 
2899	138 
2900	12 
2901	51 
2902	20 
2903	118 
2904	104 
2905	38 
2906	31 
2907	85 
2908	113 
2909	152 
2910	82 
2911	80 
2912	38 
2913	34 
2914	166 
2915	142 
2916	62 
2917	130 
2918	15 
2919	84 
2920	124 
2921	84 
2922	122 
2923	147 
2924	27 
2925	119 
2926	60 
2927	12 
2928	123 
2929	117 
2930	1 
2931	50 
2932	75 
2933	60 
2934	21 
2935	128 
2936	132 
2937	39 
2938	13 
2939	46 
2940	135 
2941	4 
2942	153 
2943	65 
2944	32 
2945	71 
2946	127 
2947	68 
2948	160 
2949	41 
2950	7 
2951	9 
2952	67 
2953	78 
2954	132 
2955	101 
2956	160 
2957	11 
2958	166 
2959	76 
2960	145 
2961	148 
2962	36 
2963	134 
2964	109 
2965	48 
2966	159 
2967	85 
2968	113 
2969	152 
2970	128 
2971	35 
2972	76 
2973	97 
2974	21 
2975	121 
2976	40 
2977	27 
2978	106 
2979	45 
2980	111 
2981	166 
2982	40 
2983	11 
2984	59 
2985	2 
2986	73 
2987	116 
2988	90 
2989	53 
2990	107 
2991	67 
2992	7 
2993	35 
2994	48 
2995	75 
2996	56 
2997	4 
2998	94 
2999	40 
3000	17 
3001	94 
3002	137 
3003	32 
3004	25 
3005	127 
3006	62 
3007	10 
3008	140 
3009	109 
3010	15 
3011	138 
3012	106 
3013	161 
3014	8 
3015	72 
3016	120 
3017	118 
3018	82 
3019	47 
3020	94 
3021	62 
3022	91 
3023	128 
3024	33 
3025	116 
3026	149 
3027	164 
3028	161 
3029	67 
3030	30 
3031	158 
3032	12 
3033	33 
3034	104 
3035	102 
3036	137 
3037	54 
3038	48 
3039	123 
3040	115 
3041	108 
3042	140 
3043	3 
3044	25 
3045	55 
3046	165 
3047	108 
3048	98 
3049	120 
3050	125 
3051	20 
3052	65 
3053	15 
3054	116 
3055	115 
3056	48 
3057	27 
3058	132 
3059	143 
3060	127 
3061	27 
3062	110 
3063	75 
3064	162 
3065	163 
3066	86 
3067	68 
3068	32 
3069	155 
3070	30 
3071	121 
3072	15 
3073	140 
3074	158 
3075	59 
3076	143 
3077	144 
3078	140 
3079	153 
3080	12 
3081	126 
3082	97 
3083	131 
3084	64 
3085	75 
3086	34 
3087	11 
3088	74 
3089	105 
3090	94 
3091	143 
3092	104 
3093	143 
3094	71 
3095	28 
3096	143 
3097	162 
3098	56 
3099	103 
3100	73 
3101	84 
3102	80 
3103	65 
3104	150 
3105	130 
3106	115 
3107	18 
3108	71 
3109	143 
3110	145 
3111	26 
3112	4 
3113	144 
3114	82 
3115	81 
3116	13 
3117	29 
3118	3 
3119	66 
3120	144 
3121	85 
3122	34 
3123	97 
3124	7 
3125	143 
3126	99 
3127	43 
3128	150 
3129	120 
3130	97 
3131	30 
3132	131 
3133	128 
3134	20 
3135	65 
3136	122 
3137	131 
3138	137 
3139	2 
3140	152 
3141	39 
3142	50 
3143	99 
3144	98 
3145	51 
3146	141 
3147	109 
3148	118 
3149	3 
3150	153 
3151	109 
3152	112 
3153	102 
3154	127 
3155	165 
3156	21 
3157	132 
3158	36 
3159	87 
3160	120 
3161	156 
3162	53 
3163	134 
3164	99 
3165	119 
3166	160 
3167	75 
3168	140 
3169	161 
3170	57 
3171	21 
3172	117 
3173	22 
3174	151 
3175	67 
3176	87 
3177	73 
3178	101 
3179	166 
3180	98 
3181	95 
3182	135 
3183	45 
3184	36 
3185	94 
3186	160 
3187	139 
3188	146 
3189	55 
3190	115 
3191	109 
3192	49 
3193	46 
3194	158 
3195	152 
3196	11 
3197	158 
3198	100 
3199	75 
3200	93 
3201	97 
3202	154 
3203	86 
3204	104 
3205	55 
3206	27 
3207	136 
3208	142 
3209	29 
3210	103 
3211	34 
3212	134 
3213	82 
3214	68 
3215	87 
3216	24 
3217	5 
3218	12 
3219	117 
3220	121 
3221	11 
3222	153 
3223	80 
3224	78 
3225	30 
3226	55 
3227	10 
3228	75 
3229	118 
3230	32 
3231	141 
3232	132 
3233	109 
3234	10 
3235	136 
3236	95 
3237	148 
3238	83 
3239	137 
3240	90 
3241	61 
3242	37 
3243	53 
3244	145 
3245	149 
3246	58 
3247	14 
3248	125 
3249	9 
3250	123 
3251	26 
3252	106 
3253	137 
3254	25 
3255	23 
3256	127 
3257	144 
3258	58 
3259	6 
3260	109 
3261	22 
3262	119 
3263	5 
3264	107 
3265	64 
3266	9 
3267	22 
3268	98 
3269	101 
3270	32 
3271	76 
3272	93 
3273	18 
3274	30 
3275	12 
3276	42 
3277	124 
3278	81 
3279	89 
3280	17 
3281	59 
3282	19 
3283	132 
3284	45 
3285	126 
3286	75 
3287	23 
3288	106 
3289	111 
3290	98 
3291	159 
3292	21 
3293	128 
3294	159 
3295	87 
3296	9 
3297	15 
3298	84 
3299	121 
3300	152 
3301	55 
3302	86 
3303	26 
3304	95 
3305	158 
3306	138 
3307	6 
3308	116 
3309	73 
3310	84 
3311	163 
3312	80 
3313	147 
3314	146 
3315	134 
3316	83 
3317	34 
3318	101 
3319	5 
3320	33 
3321	86 
3322	8 
3323	78 
3324	119 
3325	125 
3326	111 
3327	135 
3328	103 
3329	114 
3330	145 
3331	123 
3332	28 
3333	113 
3334	135 
3335	165 
3336	131 
3337	158 
3338	59 
3339	54 
3340	72 
3341	87 
3342	84 
3343	26 
3344	62 
3345	104 
3346	133 
3347	126 
3348	58 
3349	24 
3350	37 
3351	94 
3352	152 
3353	112 
3354	112 
3355	40 
3356	63 
3357	105 
3358	32 
3359	133 
3360	139 
3361	63 
3362	63 
3363	86 
3364	66 
3365	49 
3366	88 
3367	160 
3368	71 
3369	13 
3370	11 
3371	162 
3372	96 
3373	147 
3374	37 
3375	56 
3376	110 
3377	18 
3378	143 
3379	15 
3380	145 
3381	6 
3382	75 
3383	112 
3384	18 
3385	96 
3386	122 
3387	124 
3388	77 
3389	61 
3390	137 
3391	130 
3392	119 
3393	156 
3394	114 
3395	111 
3396	90 
3397	139 
3398	83 
3399	56 
3400	115 
3401	31 
3402	140 
3403	32 
3404	1 
3405	146 
3406	126 
3407	99 
3408	74 
3409	160 
3410	146 
3411	44 
3412	8 
3413	139 
3414	128 
3415	16 
3416	89 
3417	156 
3418	125 
3419	143 
3420	164 
3421	82 
3422	164 
3423	19 
3424	158 
3425	69 
3426	73 
3427	98 
3428	80 
3429	88 
3430	115 
3431	115 
3432	23 
3433	27 
3434	52 
3435	141 
3436	21 
3437	50 
3438	114 
3439	85 
3440	112 
3441	67 
3442	47 
3443	38 
3444	156 
3445	140 
3446	113 
3447	30 
3448	56 
3449	119 
3450	124 
3451	146 
3452	103 
3453	146 
3454	1 
3455	92 
3456	135 
3457	162 
3458	89 
3459	102 
3460	67 
3461	34 
3462	27 
3463	152 
3464	95 
3465	2 
3466	160 
3467	24 
3468	104 
3469	5 
3470	141 
3471	128 
3472	59 
3473	115 
3474	91 
3475	31 
3476	152 
3477	123 
3478	72 
3479	154 
3480	72 
3481	102 
3482	15 
3483	162 
3484	16 
3485	30 
3486	75 
3487	97 
3488	51 
3489	73 
3490	62 
3491	105 
3492	77 
3493	138 
3494	45 
3495	117 
3496	115 
3497	148 
3498	50 
3499	137 
3500	122 
3501	41 
3502	13 
3503	148 
3504	27 
3505	61 
3506	25 
3507	137 
3508	56 
3509	140 
3510	102 
3511	106 
3512	119 
3513	27 
3514	134 
3515	98 
3516	12 
3517	30 
3518	13 
3519	21 
3520	110 
3521	36 
3522	132 
3523	137 
3524	9 
3525	83 
3526	104 
3527	47 
3528	126 
3529	48 
3530	32 
3531	39 
3532	98 
3533	44 
3534	159 
3535	10 
3536	166 
3537	134 
3538	135 
3539	73 
3540	24 
3541	72 
3542	22 
3543	50 
3544	47 
3545	128 
3546	149 
3547	64 
3548	6 
3549	139 
3550	133 
3551	41 
3552	88 
3553	16 
3554	157 
3555	2 
3556	15 
3557	135 
3558	33 
3559	11 
3560	111 
3561	131 
3562	140 
3563	29 
3564	147 
3565	162 
3566	155 
3567	37 
3568	153 
3569	122 
3570	49 
3571	86 
3572	27 
3573	70 
3574	40 
3575	7 
3576	51 
3577	164 
3578	64 
3579	14 
3580	13 
3581	114 
3582	92 
3583	145 
3584	102 
3585	60 
3586	113 
3587	15 
3588	44 
3589	11 
3590	38 
3591	113 
3592	104 
3593	49 
3594	65 
3595	61 
3596	157 
3597	22 
3598	92 
3599	115 
3600	127 
3601	76 
3602	121 
3603	15 
3604	148 
3605	108 
3606	1 
3607	50 
3608	97 
3609	35 
3610	56 
3611	74 
3612	66 
3613	51 
3614	45 
3615	108 
3616	136 
3617	37 
3618	159 
3619	8 
3620	84 
3621	11 
3622	6 
3623	152 
3624	116 
3625	76 
3626	13 
3627	82 
3628	102 
3629	109 
3630	97 
3631	85 
3632	134 
3633	108 
3634	85 
3635	3 
3636	112 
3637	17 
3638	43 
3639	126 
3640	114 
3641	135 
3642	67 
3643	67 
3644	118 
3645	5 
3646	34 
3647	143 
3648	37 
3649	132 
3650	35 
3651	105 
3652	71 
3653	47 
3654	73 
3655	138 
3656	120 
3657	3 
3658	144 
3659	112 
3660	141 
3661	30 
3662	69 
3663	40 
3664	139 
3665	125 
3666	88 
3667	146 
3668	163 
3669	58 
3670	64 
3671	101 
3672	22 
3673	160 
3674	152 
3675	89 
3676	144 
3677	145 
3678	123 
3679	133 
3680	51 
3681	11 
3682	131 
3683	33 
3684	107 
3685	25 
3686	116 
3687	143 
3688	107 
3689	124 
3690	86 
3691	4 
3692	22 
3693	126 
3694	30 
3695	15 
3696	132 
3697	102 
3698	83 
3699	78 
3700	128 
3701	134 
3702	39 
3703	166 
3704	87 
3705	143 
3706	131 
3707	75 
3708	18 
3709	21 
3710	28 
3711	49 
3712	66 
3713	90 
3714	43 
3715	62 
3716	74 
3717	144 
3718	127 
3719	97 
3720	52 
3721	41 
3722	94 
3723	68 
3724	19 
3725	25 
3726	60 
3727	40 
3728	72 
3729	153 
3730	3 
3731	126 
3732	34 
3733	57 
3734	156 
3735	82 
3736	166 
3737	143 
3738	106 
3739	153 
3740	40 
3741	111 
3742	165 
3743	115 
3744	159 
3745	153 
3746	12 
3747	63 
3748	45 
3749	121 
3750	83 
3751	65 
3752	28 
3753	93 
3754	53 
3755	11 
3756	87 
3757	47 
3758	155 
3759	21 
3760	23 
3761	47 
3762	23 
3763	131 
3764	129 
3765	90 
3766	19 
3767	103 
3768	158 
3769	138 
3770	73 
3771	100 
3772	19 
3773	162 
3774	153 
3775	41 
3776	41 
3777	91 
3778	149 
3779	113 
3780	3 
3781	18 
3782	62 
3783	113 
3784	158 
3785	125 
3786	59 
3787	132 
3788	146 
3789	86 
3790	50 
3791	61 
3792	25 
3793	118 
3794	105 
3795	103 
3796	88 
3797	95 
3798	51 
3799	63 
3800	124 
3801	140 
3802	62 
3803	124 
3804	72 
3805	24 
3806	40 
3807	69 
3808	12 
3809	80 
3810	69 
3811	107 
3812	31 
3813	85 
3814	117 
3815	7 
3816	123 
3817	41 
3818	73 
3819	136 
3820	29 
3821	141 
3822	21 
3823	89 
3824	6 
3825	127 
3826	30 
3827	156 
3828	118 
3829	48 
3830	139 
3831	41 
3832	112 
3833	141 
3834	90 
3835	139 
3836	113 
3837	101 
3838	155 
3839	164 
3840	21 
3841	132 
3842	98 
3843	134 
3844	154 
3845	62 
3846	10 
3847	70 
3848	26 
3849	39 
3850	32 
3851	92 
3852	132 
3853	79 
3854	24 
3855	73 
3856	105 
3857	112 
3858	164 
3859	155 
3860	127 
3861	77 
3862	30 
3863	104 
3864	37 
3865	32 
3866	27 
3867	32 
3868	113 
3869	18 
3870	24 
3871	164 
3872	75 
3873	3 
3874	49 
3875	16 
3876	101 
3877	63 
3878	53 
3879	97 
3880	87 
3881	89 
3882	110 
3883	16 
3884	130 
3885	161 
3886	128 
3887	32 
3888	16 
3889	46 
3890	152 
3891	43 
3892	63 
3893	159 
3894	27 
3895	64 
3896	138 
3897	66 
3898	152 
3899	37 
3900	30 
3901	128 
3902	163 
3903	26 
3904	137 
3905	77 
3906	3 
3907	45 
3908	1 
3909	56 
3910	161 
3911	34 
3912	16 
3913	48 
3914	72 
3915	123 
3916	150 
3917	125 
3918	21 
3919	110 
3920	44 
3921	154 
3922	133 
3923	22 
3924	12 
3925	73 
3926	22 
3927	43 
3928	51 
3929	89 
3930	38 
3931	124 
3932	48 
3933	41 
3934	148 
3935	132 
3936	8 
3937	48 
3938	47 
3939	61 
3940	99 
3941	32 
3942	86 
3943	110 
3944	146 
3945	53 
3946	166 
3947	51 
3948	121 
3949	87 
3950	116 
3951	117 
3952	90 
3953	128 
3954	22 
3955	15 
3956	129 
3957	30 
3958	91 
3959	142 
3960	6 
3961	20 
3962	152 
3963	51 
3964	138 
3965	119 
3966	73 
3967	75 
3968	67 
3969	92 
3970	155 
3971	82 
3972	147 
3973	88 
3974	7 
3975	142 
3976	147 
3977	124 
3978	131 
3979	103 
3980	158 
3981	64 
3982	166 
3983	139 
3984	18 
3985	43 
3986	83 
3987	71 
3988	84 
3989	68 
3990	105 
3991	66 
3992	77 
3993	166 
3994	127 
3995	45 
3996	25 
3997	153 
3998	137 
3999	124 
4000	138 
4001	143 
4002	116 
4003	123 
4004	142 
4005	55 
4006	82 
4007	50 
4008	116 
4009	65 
4010	101 
4011	92 
4012	108 
4013	27 
4014	78 
4015	96 
4016	164 
4017	73 
4018	138 
4019	80 
4020	33 
4021	128 
4022	75 
4023	3 
4024	86 
4025	65 
4026	79 
4027	138 
4028	83 
4029	116 
4030	8 
4031	57 
4032	62 
4033	87 
4034	96 
4035	133 
4036	22 
4037	138 
4038	158 
4039	29 
4040	44 
4041	131 
4042	76 
4043	84 
4044	132 
4045	15 
4046	64 
4047	128 
4048	3 
4049	105 
4050	14 
4051	108 
4052	8 
4053	56 
4054	120 
4055	145 
4056	156 
4057	93 
4058	116 
4059	131 
4060	26 
4061	129 
4062	141 
4063	116 
4064	45 
4065	114 
4066	25 
4067	5 
4068	50 
4069	32 
4070	144 
4071	130 
4072	15 
4073	129 
4074	98 
4075	37 
4076	82 
4077	123 
4078	166 
4079	60 
4080	119 
4081	108 
4082	74 
4083	105 
4084	135 
4085	148 
4086	47 
4087	134 
4088	41 
4089	163 
4090	37 
4091	128 
4092	142 
4093	155 
4094	25 
4095	133 
4096	115 
4097	86 
4098	133 
4099	149 
4100	62 
4101	163 
4102	128 
4103	162 
4104	158 
4105	111 
4106	148 
4107	17 
4108	16 
4109	150 
4110	135 
4111	138 
4112	97 
4113	43 
4114	116 
4115	6 
4116	7 
4117	121 
4118	94 
4119	111 
4120	43 
4121	143 
4122	161 
4123	82 
4124	16 
4125	26 
4126	135 
4127	102 
4128	116 
4129	54 
4130	124 
4131	80 
4132	163 
4133	47 
4134	73 
4135	98 
4136	84 
4137	6 
4138	32 
4139	25 
4140	129 
4141	146 
4142	120 
4143	44 
4144	132 
4145	25 
4146	96 
4147	161 
4148	21 
4149	43 
4150	98 
4151	18 
4152	17 
4153	157 
4154	125 
4155	6 
4156	12 
4157	8 
4158	160 
4159	130 
4160	163 
4161	135 
4162	138 
4163	104 
4164	110 
4165	161 
4166	31 
4167	166 
4168	116 
4169	103 
4170	55 
4171	88 
4172	125 
4173	24 
4174	27 
4175	165 
4176	89 
4177	38 
4178	50 
4179	9 
4180	30 
4181	22 
4182	90 
4183	84 
4184	13 
4185	6 
4186	116 
4187	59 
4188	138 
4189	75 
4190	118 
4191	14 
4192	92 
4193	51 
4194	12 
4195	127 
4196	163 
4197	83 
4198	58 
4199	58 
4200	90 
4201	119 
4202	41 
4203	55 
4204	94 
4205	137 
4206	156 
4207	58 
4208	95 
4209	119 
4210	144 
4211	77 
4212	70 
4213	28 
4214	57 
4215	164 
4216	136 
4217	142 
4218	108 
4219	29 
4220	36 
4221	32 
4222	32 
4223	73 
4224	75 
4225	45 
4226	132 
4227	104 
4228	75 
4229	42 
4230	146 
4231	30 
4232	154 
4233	15 
4234	137 
4235	109 
4236	114 
4237	136 
4238	106 
4239	47 
4240	154 
4241	79 
4242	49 
4243	63 
4244	164 
4245	109 
4246	67 
4247	59 
4248	16 
4249	146 
4250	129 
4251	136 
4252	161 
4253	113 
4254	137 
4255	63 
4256	44 
4257	79 
4258	119 
4259	17 
4260	34 
4261	55 
4262	162 
4263	89 
4264	155 
4265	32 
4266	59 
4267	48 
4268	78 
4269	118 
4270	24 
4271	3 
4272	82 
4273	14 
4274	133 
4275	97 
4276	101 
4277	12 
4278	3 
4279	22 
4280	49 
4281	12 
4282	3 
4283	10 
4284	143 
4285	144 
4286	123 
4287	15 
4288	20 
4289	45 
4290	70 
4291	68 
4292	56 
4293	134 
4294	73 
4295	48 
4296	156 
4297	135 
4298	121 
4299	43 
4300	41 
4301	72 
4302	65 
4303	101 
4304	129 
4305	3 
4306	100 
4307	166 
4308	23 
4309	132 
4310	17 
4311	88 
4312	52 
4313	10 
4314	5 
4315	83 
4316	7 
4317	3 
4318	5 
4319	34 
4320	84 
4321	45 
4322	16 
4323	97 
4324	113 
4325	31 
4326	20 
4327	77 
4328	74 
4329	148 
4330	28 
4331	116 
4332	87 
4333	106 
4334	31 
4335	148 
4336	24 
4337	56 
4338	34 
4339	111 
4340	24 
4341	37 
4342	28 
4343	107 
4344	126 
4345	18 
4346	160 
4347	137 
4348	36 
4349	61 
4350	144 
4351	58 
4352	67 
4353	132 
4354	22 
4355	127 
4356	150 
4357	44 
4358	39 
4359	131 
4360	138 
4361	63 
4362	163 
4363	129 
4364	19 
4365	138 
4366	97 
4367	4 
4368	80 
4369	38 
4370	100 
4371	50 
4372	114 
4373	71 
4374	135 
4375	134 
4376	121 
4377	118 
4378	82 
4379	62 
4380	106 
4381	115 
4382	14 
4383	127 
4384	141 
4385	94 
4386	130 
4387	147 
4388	166 
4389	40 
4390	121 
4391	80 
4392	75 
4393	112 
4394	59 
4395	107 
4396	148 
4397	109 
4398	148 
4399	116 
4400	59 
4401	75 
4402	66 
4403	1 
4404	18 
4405	9 
4406	133 
4407	104 
4408	65 
4409	31 
4410	148 
4411	165 
4412	47 
4413	24 
4414	91 
4415	8 
4416	111 
4417	124 
4418	118 
4419	104 
4420	17 
4421	105 
4422	100 
4423	49 
4424	27 
4425	43 
4426	137 
4427	45 
4428	59 
4429	43 
4430	76 
4431	134 
4432	80 
4433	70 
4434	141 
4435	64 
4436	24 
4437	155 
4438	14 
4439	55 
4440	97 
4441	166 
4442	24 
4443	119 
4444	104 
4445	161 
4446	60 
4447	131 
4448	48 
4449	34 
4450	160 
4451	3 
4452	165 
4453	65 
4454	41 
4455	121 
4456	157 
4457	153 
4458	44 
4459	18 
4460	121 
4461	87 
4462	61 
4463	38 
4464	16 
4465	142 
4466	78 
4467	43 
4468	49 
4469	7 
4470	126 
4471	59 
4472	138 
4473	39 
4474	110 
4475	75 
4476	12 
4477	28 
4478	80 
4479	82 
4480	101 
4481	47 
4482	116 
4483	149 
4484	54 
4485	148 
4486	152 
4487	162 
4488	105 
4489	88 
4490	43 
4491	146 
4492	141 
4493	29 
4494	91 
4495	55 
4496	142 
4497	113 
4498	128 
4499	65 
4500	128 
4501	68 
4502	108 
4503	144 
4504	46 
4505	23 
4506	83 
4507	77 
4508	24 
4509	8 
4510	163 
4511	32 
4512	138 
4513	2 
4514	12 
4515	145 
4516	146 
4517	12 
4518	22 
4519	104 
4520	137 
4521	142 
4522	90 
4523	135 
4524	30 
4525	9 
4526	101 
4527	92 
4528	14 
4529	126 
4530	34 
4531	55 
4532	2 
4533	109 
4534	1 
4535	87 
4536	81 
4537	28 
4538	164 
4539	53 
4540	54 
4541	65 
4542	7 
4543	44 
4544	5 
4545	89 
4546	134 
4547	118 
4548	136 
4549	107 
4550	39 
4551	62 
4552	39 
4553	92 
4554	147 
4555	158 
4556	24 
4557	117 
4558	85 
4559	8 
4560	125 
4561	138 
4562	166 
4563	155 
4564	97 
4565	153 
4566	118 
4567	115 
4568	154 
4569	85 
4570	26 
4571	69 
4572	107 
4573	64 
4574	102 
4575	159 
4576	141 
4577	61 
4578	46 
4579	129 
4580	100 
4581	112 
4582	7 
4583	162 
4584	66 
4585	30 
4586	116 
4587	138 
4588	142 
4589	146 
4590	126 
4591	137 
4592	119 
4593	10 
4594	81 
4595	144 
4596	12 
4597	112 
4598	128 
4599	132 
4600	117 
4601	56 
4602	81 
4603	65 
4604	143 
4605	105 
4606	12 
4607	96 
4608	128 
4609	135 
4610	139 
4611	26 
4612	42 
4613	14 
4614	9 
4615	58 
4616	147 
4617	47 
4618	10 
4619	77 
4620	93 
4621	94 
4622	144 
4623	81 
4624	23 
4625	41 
4626	81 
4627	143 
4628	76 
4629	152 
4630	104 
4631	126 
4632	21 
4633	14 
4634	156 
4635	93 
4636	130 
4637	145 
4638	85 
4639	28 
4640	115 
4641	122 
4642	16 
4643	160 
4644	33 
4645	133 
4646	35 
4647	131 
4648	31 
4649	109 
4650	73 
4651	59 
4652	90 
4653	104 
4654	43 
4655	75 
4656	112 
4657	166 
4658	148 
4659	145 
4660	6 
4661	6 
4662	124 
4663	49 
4664	55 
4665	136 
4666	146 
4667	108 
4668	90 
4669	19 
4670	158 
4671	66 
4672	54 
4673	62 
4674	17 
4675	66 
4676	107 
4677	88 
4678	119 
4679	32 
4680	126 
4681	53 
4682	147 
4683	95 
4684	116 
4685	7 
4686	76 
4687	80 
4688	87 
4689	7 
4690	23 
4691	53 
4692	76 
4693	46 
4694	140 
4695	82 
4696	106 
4697	30 
4698	141 
4699	104 
4700	45 
4701	18 
4702	119 
4703	22 
4704	17 
4705	130 
4706	35 
4707	82 
4708	128 
4709	76 
4710	75 
4711	139 
4712	108 
4713	99 
4714	11 
4715	86 
4716	67 
4717	18 
4718	152 
4719	147 
4720	137 
4721	90 
4722	38 
4723	99 
4724	133 
4725	101 
4726	42 
4727	121 
4728	104 
4729	36 
4730	119 
4731	114 
4732	143 
4733	49 
4734	102 
4735	113 
4736	97 
4737	148 
4738	88 
4739	140 
4740	143 
4741	156 
4742	54 
4743	84 
4744	125 
4745	93 
4746	116 
4747	89 
4748	100 
4749	27 
4750	143 
4751	97 
4752	158 
4753	42 
4754	20 
4755	26 
4756	85 
4757	37 
4758	2 
4759	93 
4760	38 
4761	45 
4762	162 
4763	166 
4764	51 
4765	83 
4766	104 
4767	26 
4768	140 
4769	84 
4770	15 
4771	146 
4772	22 
4773	132 
4774	37 
4775	62 
4776	157 
4777	160 
4778	73 
4779	13 
4780	120 
4781	121 
4782	88 
4783	8 
4784	154 
4785	31 
4786	146 
4787	105 
4788	103 
4789	143 
4790	77 
4791	94 
4792	75 
4793	55 
4794	138 
4795	2 
4796	11 
4797	78 
4798	5 
4799	120 
4800	123 
4801	109 
4802	141 
4803	82 
4804	153 
4805	126 
4806	147 
4807	28 
4808	92 
4809	84 
4810	162 
4811	48 
4812	129 
4813	20 
4814	72 
4815	55 
4816	120 
4817	140 
4818	105 
4819	12 
4820	97 
4821	78 
4822	93 
4823	124 
4824	32 
4825	102 
4826	35 
4827	80 
4828	151 
4829	33 
4830	39 
4831	92 
4832	84 
