12149	4 
12150	89 
12151	106 
12152	79 
12153	141 
12154	52 
12155	140 
12156	56 
12157	165 
12158	73 
12159	114 
12160	119 
12161	111 
12162	136 
12163	131 
12164	132 
12165	88 
12166	157 
12167	124 
12168	117 
12169	33 
12170	145 
12171	128 
12172	155 
12173	170 
12174	149 
12175	73 
12176	3 
12177	30 
12178	88 
12179	88 
12180	141 
12181	33 
12182	121 
12183	73 
12184	90 
12185	125 
12186	166 
12187	33 
12188	79 
12189	22 
12190	17 
12191	151 
12192	29 
12193	87 
12194	56 
12195	56 
12196	160 
12197	101 
12198	140 
12199	140 
12200	91 
12201	108 
12202	42 
12203	149 
12204	73 
12205	165 
12206	128 
12207	49 
12208	47 
12209	121 
12210	166 
12211	91 
12212	164 
12213	123 
12214	151 
12215	12 
12216	89 
12217	167 
12218	91 
12219	18 
12220	60 
12221	75 
12222	101 
12223	143 
12224	98 
12225	7 
12226	83 
12227	94 
12228	131 
12229	111 
12230	116 
12231	109 
12232	100 
12233	129 
12234	3 
12235	61 
12236	41 
12237	87 
12238	90 
12239	75 
12240	76 
12241	92 
12242	67 
12243	1 
12244	124 
12245	140 
12246	129 
12247	49 
12248	6 
12249	64 
12250	68 
12251	94 
12252	131 
12253	52 
12254	48 
12255	154 
12256	20 
12257	109 
12258	153 
12259	52 
12260	154 
12261	41 
12262	102 
12263	101 
12264	12 
12265	142 
12266	22 
12267	82 
12268	162 
12269	102 
12270	133 
12271	34 
12272	38 
12273	83 
12274	19 
12275	39 
12276	70 
12277	147 
12278	61 
12279	98 
12280	77 
12281	6 
12282	26 
12283	53 
12284	159 
12285	32 
12286	139 
12287	114 
12288	26 
12289	90 
12290	36 
12291	17 
12292	151 
12293	114 
12294	10 
12295	130 
12296	15 
12297	106 
12298	84 
12299	2 
12300	14 
12301	60 
12302	113 
12303	70 
12304	100 
12305	131 
12306	122 
12307	13 
12308	110 
12309	47 
12310	75 
12311	56 
12312	122 
12313	60 
12314	67 
12315	56 
12316	68 
12317	141 
12318	8 
12319	152 
12320	55 
12321	42 
12322	82 
12323	58 
12324	8 
12325	161 
12326	21 
12327	4 
12328	17 
12329	107 
12330	111 
12331	17 
12332	76 
12333	20 
12334	50 
12335	53 
12336	137 
12337	122 
12338	113 
12339	37 
12340	17 
12341	97 
12342	125 
12343	78 
12344	165 
12345	40 
12346	163 
12347	66 
12348	56 
12349	68 
12350	164 
12351	144 
12352	105 
12353	82 
12354	137 
12355	86 
12356	64 
12357	117 
12358	161 
12359	40 
12360	151 
12361	2 
12362	22 
12363	85 
12364	75 
12365	33 
12366	94 
12367	83 
12368	76 
12369	150 
12370	55 
12371	104 
12372	39 
12373	168 
12374	83 
12375	10 
12376	59 
12377	150 
12378	67 
12379	80 
12380	132 
12381	105 
12382	66 
12383	103 
12384	99 
12385	34 
12386	90 
12387	16 
12388	53 
12389	51 
12390	6 
12391	111 
12392	42 
12393	104 
12394	42 
12395	9 
12396	77 
12397	24 
12398	98 
12399	75 
12400	143 
12401	6 
12402	136 
12403	127 
12404	139 
12405	20 
12406	170 
12407	1 
12408	51 
12409	167 
12410	157 
12411	46 
12412	115 
12413	65 
12414	120 
12415	12 
12416	161 
12417	11 
12418	30 
12419	8 
12420	98 
12421	88 
12422	165 
12423	133 
12424	150 
12425	10 
12426	29 
12427	122 
12428	67 
12429	90 
12430	124 
12431	168 
12432	27 
12433	152 
12434	81 
12435	12 
12436	91 
12437	156 
12438	40 
12439	75 
12440	166 
12441	91 
12442	49 
12443	4 
12444	155 
12445	118 
12446	153 
12447	170 
12448	159 
12449	39 
12450	91 
12451	136 
12452	156 
12453	78 
12454	14 
12455	144 
12456	53 
12457	20 
12458	9 
12459	129 
12460	73 
12461	22 
12462	5 
12463	30 
12464	33 
12465	129 
12466	81 
12467	153 
12468	139 
12469	122 
12470	40 
12471	6 
12472	101 
12473	140 
12474	47 
12475	46 
12476	48 
12477	65 
12478	130 
12479	133 
12480	38 
12481	51 
12482	104 
12483	158 
12484	65 
12485	160 
12486	32 
12487	107 
12488	42 
12489	106 
12490	80 
12491	116 
12492	93 
12493	17 
12494	63 
12495	94 
12496	169 
12497	50 
12498	97 
12499	55 
12500	38 
12501	148 
12502	98 
12503	167 
12504	105 
12505	81 
12506	164 
12507	89 
12508	143 
12509	53 
12510	89 
12511	10 
12512	122 
12513	16 
12514	147 
12515	100 
12516	99 
12517	110 
12518	23 
12519	6 
12520	129 
12521	74 
12522	137 
12523	81 
12524	8 
12525	46 
12526	122 
12527	162 
12528	154 
12529	22 
12530	149 
12531	133 
12532	64 
12533	69 
12534	98 
12535	86 
12536	78 
12537	34 
12538	19 
12539	57 
12540	170 
12541	102 
12542	104 
12543	107 
12544	145 
12545	153 
12546	168 
12547	89 
12548	8 
12549	47 
12550	156 
12551	144 
12552	113 
12553	104 
12554	66 
12555	99 
12556	168 
12557	64 
12558	139 
12559	64 
12560	52 
12561	98 
12562	22 
12563	15 
12564	55 
12565	152 
12566	16 
12567	50 
12568	105 
12569	9 
12570	69 
12571	93 
12572	164 
12573	45 
12574	10 
12575	39 
12576	164 
12577	118 
12578	5 
12579	43 
12580	114 
12581	77 
12582	159 
12583	45 
12584	24 
12585	20 
12586	64 
12587	37 
12588	146 
12589	113 
12590	46 
12591	14 
12592	32 
12593	21 
12594	58 
12595	145 
12596	38 
12597	55 
12598	87 
12599	53 
12600	96 
12601	57 
12602	104 
12603	105 
12604	42 
12605	79 
12606	126 
12607	166 
12608	35 
12609	71 
12610	38 
12611	60 
12612	69 
12613	164 
12614	38 
12615	99 
12616	2 
12617	107 
12618	110 
12619	35 
12620	46 
12621	50 
12622	138 
12623	45 
12624	71 
12625	110 
12626	88 
12627	42 
12628	160 
12629	167 
12630	99 
12631	149 
12632	70 
12633	93 
12634	151 
12635	134 
12636	70 
12637	118 
12638	14 
12639	65 
12640	107 
12641	161 
12642	64 
12643	116 
12644	110 
12645	8 
12646	132 
12647	158 
12648	145 
12649	105 
12650	98 
12651	145 
12652	123 
12653	92 
12654	167 
12655	23 
12656	133 
12657	158 
12658	165 
12659	119 
12660	91 
12661	8 
12662	56 
12663	107 
12664	110 
12665	97 
12666	95 
12667	155 
12668	167 
12669	114 
12670	4 
12671	165 
12672	92 
12673	53 
12674	167 
12675	140 
12676	155 
12677	86 
12678	142 
12679	62 
12680	110 
12681	129 
12682	56 
12683	18 
12684	164 
12685	34 
12686	42 
12687	77 
12688	14 
12689	143 
12690	60 
12691	61 
12692	51 
12693	14 
12694	44 
12695	96 
12696	10 
12697	140 
12698	73 
12699	3 
12700	53 
12701	101 
12702	139 
12703	7 
12704	16 
12705	31 
12706	110 
12707	98 
12708	55 
12709	30 
12710	30 
12711	164 
12712	74 
12713	45 
12714	6 
12715	20 
12716	58 
12717	164 
12718	35 
12719	167 
12720	100 
12721	33 
12722	121 
12723	49 
12724	57 
12725	122 
12726	154 
12727	19 
12728	41 
12729	107 
12730	53 
12731	63 
12732	67 
12733	117 
12734	87 
12735	109 
12736	39 
12737	24 
12738	46 
12739	14 
12740	157 
12741	51 
12742	39 
12743	44 
12744	167 
12745	144 
12746	170 
12747	35 
12748	64 
12749	147 
12750	114 
12751	8 
12752	164 
12753	35 
12754	54 
12755	12 
12756	80 
12757	63 
12758	108 
12759	61 
12760	139 
12761	22 
12762	163 
12763	14 
12764	162 
12765	160 
12766	106 
12767	97 
12768	151 
12769	135 
12770	126 
12771	5 
12772	55 
12773	33 
12774	123 
12775	158 
12776	165 
12777	132 
12778	80 
12779	78 
12780	108 
12781	45 
12782	38 
12783	56 
12784	140 
12785	133 
12786	1 
12787	37 
12788	133 
12789	41 
12790	148 
12791	104 
12792	34 
12793	40 
12794	142 
12795	92 
12796	144 
12797	65 
12798	87 
12799	81 
12800	135 
12801	133 
12802	95 
12803	43 
12804	8 
12805	116 
12806	107 
12807	142 
12808	15 
12809	43 
12810	113 
12811	166 
12812	42 
12813	18 
12814	160 
12815	97 
12816	63 
12817	110 
12818	57 
12819	36 
12820	169 
12821	24 
12822	13 
12823	111 
12824	67 
12825	73 
12826	93 
12827	160 
12828	29 
12829	115 
12830	157 
12831	98 
12832	119 
12833	139 
12834	121 
12835	42 
12836	126 
12837	158 
12838	154 
12839	16 
12840	113 
12841	17 
12842	77 
12843	151 
12844	96 
12845	110 
12846	112 
12847	97 
12848	107 
12849	124 
12850	153 
12851	6 
12852	125 
12853	4 
12854	41 
12855	12 
12856	74 
12857	170 
12858	54 
12859	33 
12860	1 
12861	61 
12862	24 
12863	2 
12864	83 
12865	96 
12866	123 
12867	134 
12868	94 
12869	144 
12870	54 
12871	103 
12872	27 
12873	156 
12874	48 
12875	74 
12876	90 
12877	48 
12878	77 
12879	78 
12880	21 
12881	115 
12882	121 
12883	123 
12884	39 
12885	89 
12886	40 
12887	155 
12888	147 
12889	122 
12890	133 
12891	125 
12892	16 
12893	127 
12894	128 
12895	38 
12896	103 
12897	107 
12898	139 
12899	29 
12900	63 
12901	84 
12902	71 
12903	9 
12904	156 
12905	30 
12906	31 
12907	151 
12908	63 
12909	156 
12910	17 
12911	8 
12912	63 
12913	154 
12914	141 
12915	125 
12916	52 
12917	28 
12918	6 
12919	72 
12920	97 
12921	33 
12922	85 
12923	26 
12924	108 
12925	85 
12926	138 
12927	1 
12928	32 
12929	113 
12930	51 
12931	137 
12932	108 
12933	160 
12934	109 
12935	147 
12936	126 
12937	154 
12938	19 
12939	86 
12940	88 
12941	37 
12942	26 
12943	137 
12944	56 
12945	141 
12946	1 
12947	64 
12948	115 
12949	131 
12950	9 
12951	49 
12952	113 
12953	21 
12954	58 
12955	58 
12956	136 
12957	14 
12958	76 
12959	99 
12960	7 
12961	147 
12962	2 
12963	70 
12964	28 
12965	17 
12966	49 
12967	79 
12968	59 
12969	169 
12970	9 
12971	42 
12972	167 
12973	59 
12974	67 
12975	25 
12976	135 
12977	46 
12978	152 
12979	160 
12980	123 
12981	129 
12982	150 
12983	12 
12984	4 
12985	93 
12986	102 
12987	112 
12988	135 
12989	110 
12990	94 
12991	86 
12992	93 
12993	11 
12994	7 
12995	137 
12996	104 
12997	159 
12998	70 
12999	22 
13000	126 
13001	146 
13002	90 
13003	147 
13004	6 
13005	143 
13006	40 
13007	109 
13008	167 
13009	84 
13010	60 
13011	4 
13012	150 
13013	164 
13014	39 
13015	30 
13016	41 
13017	84 
13018	109 
13019	110 
13020	133 
13021	9 
13022	168 
13023	1 
13024	34 
13025	104 
13026	169 
13027	108 
13028	67 
13029	46 
13030	120 
13031	10 
13032	51 
13033	89 
13034	97 
13035	164 
13036	78 
13037	158 
13038	25 
13039	137 
13040	143 
13041	101 
13042	103 
13043	6 
13044	118 
13045	20 
13046	115 
13047	69 
13048	114 
13049	99 
13050	140 
13051	143 
13052	46 
13053	23 
13054	46 
13055	34 
13056	14 
13057	18 
13058	10 
13059	53 
13060	72 
13061	88 
13062	29 
13063	59 
13064	48 
13065	90 
13066	1 
13067	79 
13068	17 
13069	2 
13070	76 
13071	93 
13072	134 
13073	153 
13074	162 
13075	12 
13076	105 
13077	152 
13078	67 
13079	34 
13080	114 
13081	136 
13082	140 
13083	119 
13084	23 
13085	169 
13086	95 
13087	41 
13088	40 
13089	166 
13090	142 
13091	126 
13092	133 
13093	1 
13094	4 
13095	166 
13096	49 
13097	64 
13098	49 
13099	139 
13100	35 
13101	28 
13102	32 
13103	4 
13104	167 
13105	146 
13106	165 
13107	158 
13108	60 
13109	47 
13110	87 
13111	35 
13112	23 
13113	94 
13114	95 
13115	93 
13116	24 
13117	168 
13118	12 
13119	140 
13120	81 
13121	127 
13122	3 
13123	128 
13124	45 
13125	10 
13126	19 
13127	16 
13128	169 
13129	131 
13130	132 
13131	57 
13132	115 
13133	140 
13134	63 
13135	8 
13136	34 
13137	133 
13138	109 
13139	166 
13140	111 
13141	46 
13142	144 
13143	2 
13144	117 
13145	78 
13146	150 
13147	55 
13148	68 
13149	152 
13150	59 
13151	151 
13152	39 
13153	35 
13154	135 
13155	74 
13156	57 
13157	58 
13158	111 
13159	161 
13160	48 
13161	128 
13162	30 
13163	52 
13164	166 
13165	102 
13166	169 
13167	6 
13168	116 
13169	12 
13170	48 
13171	73 
13172	36 
13173	12 
13174	129 
13175	111 
13176	88 
13177	159 
13178	25 
13179	163 
13180	100 
13181	84 
13182	143 
13183	30 
13184	13 
13185	152 
13186	96 
13187	37 
13188	95 
13189	16 
13190	162 
13191	152 
13192	145 
13193	129 
13194	91 
13195	167 
13196	169 
13197	169 
13198	138 
13199	153 
13200	83 
13201	24 
13202	50 
13203	34 
13204	13 
13205	132 
13206	94 
13207	93 
13208	94 
13209	2 
13210	90 
13211	122 
13212	139 
13213	33 
13214	116 
13215	155 
13216	26 
13217	28 
13218	115 
13219	74 
13220	73 
13221	160 
13222	160 
13223	125 
13224	46 
13225	43 
13226	60 
13227	163 
13228	68 
13229	20 
13230	167 
13231	35 
13232	62 
13233	103 
13234	34 
13235	117 
13236	7 
13237	118 
13238	150 
13239	76 
13240	107 
13241	109 
13242	38 
13243	136 
13244	77 
13245	99 
13246	56 
13247	15 
13248	66 
13249	134 
13250	164 
13251	161 
13252	149 
13253	90 
13254	45 
13255	116 
13256	60 
13257	55 
13258	157 
13259	42 
13260	70 
13261	96 
13262	88 
13263	29 
13264	170 
13265	115 
13266	45 
13267	108 
13268	143 
13269	96 
13270	47 
13271	44 
13272	52 
13273	51 
13274	40 
13275	30 
13276	54 
13277	146 
13278	90 
13279	107 
13280	157 
13281	26 
13282	71 
13283	148 
13284	47 
13285	46 
13286	21 
13287	129 
13288	49 
13289	125 
13290	93 
13291	13 
13292	158 
13293	170 
13294	47 
13295	20 
13296	119 
13297	160 
13298	153 
13299	102 
13300	169 
13301	162 
13302	42 
13303	22 
13304	58 
13305	47 
13306	5 
13307	36 
13308	73 
13309	68 
13310	73 
13311	45 
13312	143 
13313	112 
13314	20 
13315	74 
13316	20 
13317	16 
13318	25 
13319	11 
13320	127 
13321	156 
13322	161 
13323	142 
13324	164 
13325	7 
13326	125 
13327	167 
13328	6 
13329	40 
13330	75 
13331	11 
13332	57 
13333	6 
13334	5 
13335	99 
13336	94 
13337	79 
13338	63 
13339	20 
13340	68 
13341	111 
13342	133 
13343	20 
13344	94 
13345	42 
13346	41 
13347	102 
13348	23 
13349	143 
13350	15 
13351	29 
13352	165 
13353	69 
13354	2 
13355	144 
13356	32 
13357	151 
13358	97 
13359	97 
13360	165 
13361	38 
13362	39 
13363	127 
13364	109 
13365	162 
13366	123 
13367	64 
13368	164 
13369	58 
13370	56 
13371	110 
13372	4 
13373	1 
13374	99 
13375	94 
13376	65 
13377	169 
13378	126 
13379	89 
13380	131 
13381	1 
13382	157 
13383	101 
13384	170 
13385	146 
13386	7 
13387	42 
13388	90 
13389	43 
13390	106 
13391	73 
13392	100 
13393	30 
13394	169 
13395	68 
13396	29 
13397	128 
13398	45 
13399	46 
13400	124 
13401	98 
13402	9 
13403	95 
13404	161 
13405	21 
13406	33 
13407	152 
13408	158 
13409	90 
13410	126 
13411	47 
13412	119 
13413	123 
13414	26 
13415	14 
13416	72 
13417	24 
13418	130 
13419	85 
13420	164 
13421	7 
13422	76 
13423	158 
13424	33 
13425	157 
13426	23 
13427	160 
13428	75 
13429	122 
13430	69 
13431	32 
13432	129 
13433	94 
13434	84 
13435	105 
13436	126 
13437	115 
13438	75 
13439	122 
13440	145 
13441	51 
13442	81 
13443	140 
13444	101 
13445	90 
13446	115 
13447	79 
13448	88 
13449	42 
13450	89 
13451	162 
13452	56 
13453	12 
13454	156 
13455	12 
13456	156 
13457	33 
13458	138 
13459	145 
13460	113 
13461	12 
13462	67 
13463	47 
13464	16 
13465	116 
13466	3 
13467	92 
13468	105 
13469	36 
13470	33 
13471	111 
13472	139 
13473	14 
13474	105 
13475	166 
13476	29 
13477	166 
13478	114 
13479	163 
13480	165 
13481	146 
13482	111 
13483	163 
13484	13 
13485	31 
13486	111 
13487	112 
13488	16 
13489	157 
13490	110 
13491	154 
13492	56 
13493	63 
13494	56 
13495	34 
13496	120 
13497	105 
13498	162 
13499	1 
13500	5 
13501	27 
13502	40 
13503	90 
13504	73 
13505	72 
13506	74 
13507	69 
13508	58 
13509	70 
13510	114 
13511	68 
13512	10 
13513	64 
13514	42 
13515	30 
13516	127 
13517	3 
13518	109 
13519	64 
13520	116 
13521	17 
13522	132 
13523	92 
13524	111 
13525	16 
13526	131 
13527	26 
13528	64 
13529	96 
13530	45 
13531	39 
13532	147 
13533	56 
13534	108 
13535	110 
13536	139 
13537	169 
13538	15 
13539	127 
13540	155 
13541	47 
13542	141 
13543	115 
13544	49 
13545	12 
13546	153 
13547	22 
13548	165 
13549	123 
13550	46 
13551	146 
13552	12 
13553	118 
13554	44 
13555	169 
13556	165 
13557	25 
13558	68 
13559	49 
13560	99 
13561	126 
13562	82 
13563	99 
13564	146 
13565	35 
13566	94 
13567	155 
13568	114 
13569	48 
13570	105 
13571	140 
13572	56 
13573	72 
13574	32 
13575	34 
13576	18 
13577	127 
13578	113 
13579	52 
13580	120 
13581	168 
13582	51 
13583	93 
13584	78 
13585	138 
13586	130 
13587	49 
13588	7 
13589	155 
13590	145 
13591	10 
13592	142 
13593	169 
13594	109 
13595	22 
13596	38 
13597	69 
13598	63 
13599	74 
13600	103 
13601	75 
13602	76 
13603	165 
13604	50 
13605	67 
13606	81 
13607	30 
13608	61 
13609	6 
13610	47 
13611	100 
13612	64 
13613	110 
13614	141 
13615	20 
13616	3 
13617	115 
13618	134 
13619	12 
13620	147 
13621	12 
13622	17 
13623	49 
13624	99 
13625	169 
13626	69 
13627	93 
13628	7 
13629	156 
13630	105 
13631	123 
13632	32 
13633	148 
13634	58 
13635	148 
13636	81 
13637	89 
13638	2 
13639	45 
13640	131 
13641	118 
13642	106 
13643	90 
13644	112 
13645	69 
13646	15 
13647	154 
13648	169 
13649	160 
13650	79 
13651	75 
13652	13 
13653	154 
13654	119 
13655	168 
13656	113 
13657	7 
13658	169 
13659	116 
13660	82 
13661	12 
13662	90 
13663	49 
13664	109 
13665	75 
13666	98 
13667	163 
13668	109 
13669	91 
13670	93 
13671	156 
13672	46 
13673	131 
13674	158 
13675	73 
13676	128 
13677	49 
13678	46 
13679	158 
13680	107 
13681	41 
13682	131 
13683	92 
13684	166 
13685	22 
13686	105 
13687	48 
13688	87 
13689	40 
13690	39 
13691	24 
13692	136 
13693	91 
13694	113 
13695	5 
13696	159 
13697	12 
13698	119 
13699	63 
13700	45 
13701	55 
13702	66 
13703	130 
13704	25 
13705	66 
13706	162 
13707	156 
13708	20 
13709	69 
13710	162 
13711	159 
13712	56 
13713	115 
13714	79 
13715	118 
13716	122 
13717	42 
13718	99 
13719	8 
13720	68 
13721	134 
13722	142 
13723	106 
13724	17 
13725	78 
13726	57 
13727	7 
13728	12 
13729	23 
13730	63 
13731	154 
13732	104 
13733	5 
13734	35 
13735	26 
13736	95 
13737	74 
13738	144 
13739	46 
13740	5 
13741	77 
13742	16 
13743	152 
13744	61 
13745	47 
13746	37 
13747	40 
13748	74 
13749	26 
13750	114 
13751	162 
13752	145 
13753	32 
13754	123 
13755	152 
13756	140 
13757	170 
13758	74 
13759	111 
13760	129 
13761	105 
13762	6 
13763	140 
13764	10 
13765	12 
13766	54 
13767	18 
13768	37 
13769	157 
13770	100 
13771	90 
13772	164 
13773	18 
13774	147 
13775	104 
13776	48 
13777	91 
13778	42 
13779	81 
13780	14 
13781	32 
13782	106 
13783	31 
13784	6 
13785	102 
13786	142 
13787	49 
13788	45 
13789	117 
13790	162 
13791	87 
13792	123 
13793	101 
13794	5 
13795	51 
13796	114 
13797	57 
13798	74 
13799	25 
13800	62 
13801	159 
13802	144 
13803	153 
13804	119 
13805	46 
13806	62 
13807	29 
13808	54 
13809	136 
13810	41 
13811	30 
13812	126 
13813	70 
13814	127 
13815	47 
13816	145 
13817	53 
13818	61 
13819	128 
13820	16 
13821	35 
13822	115 
13823	75 
13824	88 
13825	81 
13826	7 
13827	77 
13828	141 
13829	146 
13830	116 
13831	124 
13832	110 
13833	124 
13834	138 
13835	68 
13836	54 
13837	123 
13838	153 
13839	122 
13840	92 
13841	52 
13842	56 
13843	163 
13844	8 
13845	111 
13846	77 
13847	152 
13848	73 
13849	167 
13850	108 
13851	3 
13852	4 
13853	12 
13854	5 
13855	104 
13856	117 
13857	16 
13858	101 
13859	129 
13860	127 
13861	143 
13862	155 
13863	67 
13864	78 
13865	97 
13866	68 
13867	70 
13868	69 
13869	158 
13870	141 
13871	147 
13872	160 
13873	89 
13874	86 
13875	158 
13876	109 
13877	115 
13878	109 
13879	37 
13880	69 
13881	81 
13882	119 
13883	75 
13884	8 
13885	124 
13886	63 
13887	160 
13888	44 
13889	82 
13890	38 
13891	6 
13892	118 
13893	72 
13894	37 
13895	4 
13896	63 
13897	104 
13898	43 
13899	74 
13900	33 
13901	27 
13902	136 
13903	116 
13904	114 
13905	24 
13906	74 
13907	64 
13908	93 
13909	97 
13910	62 
13911	114 
13912	134 
13913	47 
13914	130 
13915	145 
13916	111 
13917	30 
13918	66 
13919	12 
13920	50 
13921	154 
13922	90 
13923	45 
13924	109 
13925	149 
13926	167 
13927	95 
13928	149 
13929	22 
13930	87 
13931	160 
13932	32 
13933	56 
13934	168 
13935	168 
13936	89 
13937	80 
13938	92 
13939	161 
13940	5 
13941	52 
13942	144 
13943	6 
13944	108 
13945	121 
13946	78 
13947	70 
13948	16 
13949	151 
13950	35 
13951	34 
13952	115 
13953	121 
13954	134 
13955	64 
13956	9 
13957	75 
13958	18 
13959	8 
13960	110 
13961	74 
13962	126 
13963	14 
13964	73 
13965	38 
13966	106 
13967	130 
13968	120 
13969	135 
13970	59 
13971	137 
13972	29 
13973	75 
13974	165 
13975	63 
13976	68 
13977	59 
13978	149 
13979	119 
13980	160 
13981	28 
13982	109 
13983	85 
13984	101 
13985	34 
13986	21 
13987	50 
13988	30 
13989	170 
13990	99 
13991	139 
13992	119 
13993	81 
13994	9 
13995	71 
13996	115 
13997	162 
13998	46 
13999	141 
14000	68 
14001	58 
14002	95 
14003	19 
14004	56 
14005	35 
14006	109 
14007	31 
14008	51 
14009	138 
14010	90 
14011	31 
14012	149 
14013	100 
14014	13 
14015	167 
14016	164 
14017	27 
14018	145 
14019	35 
14020	97 
14021	160 
14022	37 
14023	12 
14024	133 
14025	12 
14026	34 
14027	60 
14028	35 
14029	127 
14030	72 
14031	71 
14032	8 
14033	84 
14034	55 
14035	119 
14036	6 
14037	164 
14038	85 
14039	94 
14040	24 
14041	8 
14042	146 
14043	68 
14044	29 
14045	116 
14046	164 
14047	162 
14048	161 
14049	33 
14050	62 
14051	66 
14052	32 
14053	93 
14054	20 
14055	4 
14056	68 
14057	101 
14058	115 
14059	141 
14060	46 
14061	133 
14062	117 
14063	162 
14064	30 
14065	119 
14066	60 
14067	169 
14068	159 
14069	74 
14070	55 
14071	152 
14072	155 
14073	68 
14074	33 
14075	94 
14076	94 
14077	170 
14078	52 
14079	152 
14080	107 
14081	111 
14082	100 
14083	6 
14084	168 
14085	30 
14086	22 
14087	161 
14088	79 
14089	6 
14090	163 
14091	147 
14092	118 
14093	97 
14094	53 
14095	157 
14096	78 
14097	54 
14098	36 
14099	92 
14100	154 
14101	102 
14102	94 
14103	130 
14104	38 
14105	64 
14106	26 
14107	64 
14108	43 
14109	29 
14110	84 
14111	18 
14112	36 
14113	4 
14114	101 
14115	158 
14116	161 
14117	101 
14118	93 
14119	96 
14120	62 
14121	64 
14122	119 
14123	142 
14124	137 
14125	30 
14126	166 
14127	22 
14128	65 
14129	115 
14130	72 
14131	84 
14132	44 
14133	137 
14134	84 
14135	105 
14136	127 
14137	165 
14138	94 
14139	125 
14140	110 
14141	119 
14142	161 
14143	138 
14144	147 
14145	8 
14146	88 
14147	80 
14148	129 
14149	128 
14150	131 
14151	116 
14152	66 
14153	93 
14154	82 
14155	107 
14156	88 
14157	163 
14158	17 
14159	84 
14160	70 
14161	55 
14162	25 
14163	155 
14164	123 
14165	61 
14166	16 
14167	92 
14168	164 
14169	17 
14170	105 
14171	8 
14172	122 
14173	95 
14174	45 
14175	8 
14176	22 
14177	43 
14178	2 
14179	147 
