2500	122 
2501	84 
2502	51 
2503	136 
2504	57 
2505	10 
2506	163 
2507	67 
2508	94 
2509	140 
2510	114 
2511	57 
2512	129 
2513	55 
2514	90 
2515	67 
2516	149 
2517	92 
2518	102 
2519	26 
2520	165 
2521	40 
2522	42 
2523	89 
2524	65 
2525	131 
2526	47 
2527	101 
2528	17 
2529	25 
2530	64 
2531	151 
2532	156 
2533	31 
2534	47 
2535	72 
2536	167 
2537	145 
2538	126 
2539	99 
2540	35 
2541	42 
2542	161 
2543	167 
2544	76 
2545	98 
2546	132 
2547	9 
2548	53 
2549	18 
2550	58 
2551	50 
2552	66 
2553	85 
2554	78 
2555	60 
2556	130 
2557	142 
2558	163 
2559	103 
2560	35 
2561	159 
2562	69 
2563	33 
2564	158 
2565	5 
2566	103 
2567	42 
2568	48 
2569	113 
2570	120 
2571	148 
2572	60 
2573	121 
2574	167 
2575	16 
2576	150 
2577	86 
2578	60 
2579	144 
2580	48 
2581	156 
2582	13 
2583	56 
2584	151 
2585	32 
2586	80 
2587	80 
2588	19 
2589	23 
2590	79 
2591	78 
2592	90 
2593	109 
2594	25 
2595	131 
2596	89 
2597	142 
2598	84 
2599	44 
2600	141 
2601	27 
2602	15 
2603	11 
2604	71 
2605	26 
2606	88 
2607	4 
2608	76 
2609	69 
2610	19 
2611	52 
2612	82 
2613	153 
2614	15 
2615	148 
2616	69 
2617	28 
2618	104 
2619	94 
2620	122 
2621	45 
2622	64 
2623	1 
2624	71 
2625	145 
2626	148 
2627	32 
2628	126 
2629	123 
2630	89 
2631	23 
2632	149 
2633	25 
2634	123 
2635	34 
2636	71 
2637	144 
2638	138 
2639	40 
2640	105 
2641	63 
2642	43 
2643	96 
2644	9 
2645	129 
2646	122 
2647	156 
2648	65 
2649	116 
2650	84 
2651	85 
2652	27 
2653	113 
2654	1 
2655	98 
2656	103 
2657	149 
2658	26 
2659	145 
2660	9 
2661	146 
2662	124 
2663	134 
2664	53 
2665	41 
2666	20 
2667	73 
2668	153 
2669	92 
2670	25 
2671	132 
2672	63 
2673	106 
2674	86 
2675	79 
2676	1 
2677	33 
2678	14 
2679	138 
2680	167 
2681	3 
2682	122 
2683	140 
2684	115 
2685	35 
2686	23 
2687	153 
2688	23 
2689	18 
2690	158 
2691	106 
2692	32 
2693	72 
2694	85 
2695	78 
2696	74 
2697	18 
2698	17 
2699	5 
2700	32 
2701	30 
2702	91 
2703	1 
2704	122 
2705	83 
2706	110 
2707	102 
2708	72 
2709	69 
2710	123 
2711	51 
2712	129 
2713	37 
2714	66 
2715	66 
2716	34 
2717	34 
2718	51 
2719	40 
2720	133 
2721	31 
2722	114 
2723	95 
2724	161 
2725	12 
2726	68 
2727	122 
2728	52 
2729	11 
2730	134 
2731	98 
2732	79 
2733	41 
2734	153 
2735	115 
2736	79 
2737	88 
2738	9 
2739	108 
2740	122 
2741	57 
2742	107 
2743	20 
2744	42 
2745	1 
2746	62 
2747	128 
2748	155 
2749	35 
2750	72 
2751	105 
2752	122 
2753	109 
2754	35 
2755	27 
2756	115 
2757	83 
2758	165 
2759	132 
2760	116 
2761	126 
2762	17 
2763	9 
2764	139 
2765	70 
2766	8 
2767	26 
2768	37 
2769	64 
2770	38 
2771	79 
2772	142 
2773	46 
2774	74 
2775	5 
2776	134 
2777	46 
2778	157 
2779	52 
2780	69 
2781	140 
2782	155 
2783	105 
2784	48 
2785	107 
2786	103 
2787	95 
2788	73 
2789	84 
2790	6 
2791	130 
2792	157 
2793	149 
2794	162 
2795	3 
2796	55 
2797	79 
2798	140 
2799	140 
2800	117 
2801	131 
2802	131 
2803	29 
2804	83 
2805	61 
2806	19 
2807	59 
2808	109 
2809	12 
2810	114 
2811	150 
2812	116 
2813	147 
2814	157 
2815	122 
2816	150 
2817	56 
2818	47 
2819	130 
2820	18 
2821	128 
2822	20 
2823	115 
2824	77 
2825	152 
2826	125 
2827	104 
2828	57 
2829	41 
2830	63 
2831	59 
2832	137 
2833	83 
2834	3 
2835	1 
2836	90 
2837	145 
2838	7 
2839	117 
2840	145 
2841	52 
2842	69 
2843	163 
2844	145 
2845	143 
2846	51 
2847	134 
2848	92 
2849	76 
2850	30 
2851	76 
2852	8 
2853	150 
2854	81 
2855	20 
2856	9 
2857	114 
2858	161 
2859	9 
2860	8 
2861	156 
2862	70 
2863	12 
2864	34 
2865	110 
2866	155 
2867	32 
2868	34 
2869	24 
2870	158 
2871	138 
2872	41 
2873	134 
2874	142 
2875	95 
2876	38 
2877	2 
2878	40 
2879	52 
2880	94 
2881	134 
2882	73 
2883	32 
2884	59 
2885	32 
2886	63 
2887	24 
2888	99 
2889	149 
2890	68 
2891	33 
2892	92 
2893	106 
2894	63 
2895	70 
2896	91 
2897	44 
2898	162 
2899	146 
2900	84 
2901	23 
2902	10 
2903	67 
2904	150 
2905	57 
2906	20 
2907	81 
2908	96 
2909	81 
2910	61 
2911	20 
2912	29 
2913	32 
2914	113 
2915	92 
2916	26 
2917	33 
2918	111 
2919	90 
2920	153 
2921	121 
2922	135 
2923	61 
2924	18 
2925	40 
2926	105 
2927	3 
2928	128 
2929	97 
2930	120 
2931	72 
2932	39 
2933	45 
2934	107 
2935	73 
2936	162 
2937	154 
2938	110 
2939	117 
2940	68 
2941	94 
2942	45 
2943	1 
2944	110 
2945	141 
2946	108 
2947	37 
2948	80 
2949	46 
2950	165 
2951	129 
2952	147 
2953	110 
2954	130 
2955	147 
2956	11 
2957	24 
2958	121 
2959	120 
2960	23 
2961	112 
2962	16 
2963	118 
2964	19 
2965	2 
2966	35 
2967	142 
2968	24 
2969	88 
2970	129 
2971	40 
2972	116 
2973	56 
2974	56 
2975	144 
2976	160 
2977	41 
2978	91 
2979	83 
2980	5 
2981	7 
2982	89 
2983	126 
2984	146 
2985	54 
2986	61 
2987	10 
2988	116 
2989	31 
2990	61 
2991	29 
2992	9 
2993	116 
2994	61 
2995	91 
2996	57 
2997	146 
2998	140 
2999	164 
3000	25 
3001	122 
3002	98 
3003	59 
3004	25 
3005	1 
3006	32 
3007	59 
3008	151 
3009	61 
3010	102 
3011	142 
3012	91 
3013	107 
3014	50 
3015	156 
3016	41 
3017	123 
3018	9 
3019	43 
3020	53 
3021	25 
3022	47 
3023	134 
3024	148 
3025	33 
3026	133 
3027	23 
3028	17 
3029	47 
3030	113 
3031	80 
3032	105 
3033	88 
3034	117 
3035	3 
3036	157 
3037	166 
3038	141 
3039	35 
3040	77 
3041	22 
3042	74 
3043	103 
3044	132 
3045	7 
3046	49 
3047	110 
3048	24 
3049	89 
3050	57 
3051	122 
3052	138 
3053	92 
3054	153 
3055	91 
3056	149 
3057	116 
3058	16 
3059	130 
3060	89 
3061	107 
3062	79 
3063	2 
3064	94 
3065	26 
3066	89 
3067	114 
3068	100 
3069	40 
3070	98 
3071	119 
3072	112 
3073	163 
3074	104 
3075	163 
3076	122 
3077	82 
3078	152 
3079	21 
3080	18 
3081	133 
3082	11 
3083	123 
3084	134 
3085	84 
3086	6 
3087	17 
3088	113 
3089	93 
3090	129 
3091	97 
3092	165 
3093	11 
3094	137 
3095	136 
3096	159 
3097	141 
3098	36 
3099	105 
3100	109 
3101	124 
3102	128 
3103	153 
3104	122 
3105	1 
3106	48 
3107	6 
3108	64 
3109	94 
3110	107 
3111	3 
3112	38 
3113	50 
3114	67 
3115	63 
3116	80 
3117	150 
3118	144 
3119	7 
3120	7 
3121	141 
3122	91 
3123	23 
3124	1 
3125	136 
3126	132 
3127	84 
3128	68 
3129	2 
3130	147 
3131	111 
3132	59 
3133	138 
3134	9 
3135	76 
3136	108 
3137	79 
3138	88 
3139	112 
3140	20 
3141	69 
3142	141 
3143	75 
3144	9 
3145	51 
3146	45 
3147	111 
3148	91 
3149	126 
3150	144 
3151	73 
3152	105 
3153	14 
3154	93 
3155	99 
3156	67 
3157	141 
3158	132 
3159	16 
3160	2 
3161	34 
3162	88 
3163	66 
3164	118 
3165	135 
3166	46 
3167	43 
3168	147 
3169	112 
3170	18 
3171	110 
3172	32 
3173	93 
3174	76 
3175	7 
3176	49 
3177	5 
3178	22 
3179	53 
3180	48 
3181	52 
3182	48 
3183	62 
3184	153 
3185	44 
3186	138 
3187	23 
3188	17 
3189	84 
3190	36 
3191	20 
3192	98 
3193	84 
3194	61 
3195	84 
3196	42 
3197	85 
3198	110 
3199	147 
3200	158 
3201	153 
3202	55 
3203	101 
3204	106 
3205	63 
3206	61 
3207	5 
3208	102 
3209	121 
3210	8 
3211	129 
3212	49 
3213	27 
3214	33 
3215	24 
3216	65 
3217	2 
3218	111 
3219	46 
3220	57 
3221	78 
3222	84 
3223	136 
3224	113 
3225	80 
3226	74 
3227	55 
3228	135 
3229	148 
3230	83 
3231	70 
3232	49 
3233	119 
3234	39 
3235	68 
3236	153 
3237	93 
3238	144 
3239	72 
3240	52 
3241	14 
3242	136 
3243	117 
3244	39 
3245	73 
3246	66 
3247	75 
3248	84 
3249	91 
3250	139 
3251	61 
3252	140 
3253	106 
3254	122 
3255	89 
3256	81 
3257	9 
3258	10 
3259	97 
3260	128 
3261	30 
3262	1 
3263	47 
3264	122 
3265	135 
3266	165 
3267	44 
3268	15 
3269	19 
3270	145 
3271	109 
3272	108 
3273	10 
3274	84 
3275	72 
3276	43 
3277	20 
3278	48 
3279	99 
3280	83 
3281	69 
3282	132 
3283	12 
3284	32 
3285	89 
3286	108 
3287	159 
3288	61 
3289	85 
3290	109 
3291	87 
3292	73 
3293	72 
3294	45 
3295	13 
3296	98 
3297	63 
3298	71 
3299	33 
3300	10 
3301	74 
3302	151 
3303	141 
3304	72 
3305	72 
3306	159 
3307	102 
3308	108 
3309	130 
3310	132 
3311	108 
3312	60 
3313	51 
3314	120 
3315	44 
3316	156 
3317	67 
3318	153 
3319	100 
3320	93 
3321	137 
3322	149 
3323	88 
3324	111 
3325	6 
3326	100 
3327	100 
3328	67 
3329	149 
3330	113 
3331	120 
3332	60 
3333	78 
3334	10 
3335	16 
3336	71 
3337	166 
3338	114 
3339	103 
3340	54 
3341	119 
3342	94 
3343	21 
3344	129 
3345	21 
3346	89 
3347	92 
3348	14 
3349	79 
3350	119 
3351	62 
3352	134 
3353	159 
3354	97 
3355	90 
3356	158 
3357	5 
3358	163 
3359	149 
3360	84 
3361	151 
3362	50 
3363	51 
3364	75 
3365	59 
3366	107 
3367	130 
3368	133 
3369	20 
3370	125 
3371	132 
3372	128 
3373	92 
3374	122 
3375	100 
3376	51 
3377	9 
3378	132 
3379	115 
3380	153 
3381	31 
3382	88 
3383	16 
3384	137 
3385	129 
3386	57 
3387	119 
3388	54 
3389	38 
3390	102 
3391	87 
3392	65 
3393	122 
3394	157 
3395	84 
3396	50 
3397	41 
3398	103 
3399	43 
3400	152 
3401	80 
3402	98 
3403	83 
3404	117 
3405	41 
3406	152 
3407	128 
3408	98 
3409	153 
3410	48 
3411	94 
3412	157 
3413	51 
3414	72 
3415	37 
3416	117 
3417	111 
3418	54 
3419	3 
3420	110 
3421	150 
3422	73 
3423	79 
3424	25 
3425	50 
3426	103 
3427	152 
3428	141 
3429	93 
3430	143 
3431	83 
3432	26 
3433	125 
3434	60 
3435	14 
3436	99 
3437	42 
3438	57 
3439	148 
3440	63 
3441	104 
3442	153 
3443	106 
3444	35 
3445	61 
3446	3 
3447	52 
3448	48 
3449	10 
3450	67 
3451	116 
3452	76 
3453	102 
3454	10 
3455	35 
3456	54 
3457	9 
3458	159 
3459	62 
3460	39 
3461	56 
3462	63 
3463	11 
3464	48 
3465	66 
3466	120 
3467	67 
3468	90 
3469	89 
3470	135 
3471	13 
3472	56 
3473	11 
3474	2 
3475	51 
3476	19 
3477	95 
3478	49 
3479	48 
3480	45 
3481	29 
3482	4 
3483	55 
3484	11 
3485	20 
3486	48 
3487	36 
3488	78 
3489	58 
3490	53 
3491	10 
3492	54 
3493	138 
3494	67 
3495	80 
3496	82 
3497	91 
3498	92 
3499	78 
3500	98 
3501	3 
3502	149 
3503	129 
3504	129 
3505	11 
3506	28 
3507	158 
3508	146 
3509	19 
3510	57 
3511	3 
3512	117 
3513	148 
3514	102 
3515	56 
3516	88 
3517	20 
3518	139 
3519	53 
3520	9 
3521	2 
3522	80 
3523	47 
3524	110 
3525	9 
3526	130 
3527	149 
3528	3 
3529	91 
3530	155 
3531	1 
3532	29 
3533	123 
3534	129 
3535	56 
3536	167 
3537	115 
3538	142 
3539	115 
3540	28 
3541	88 
3542	104 
3543	59 
3544	138 
3545	75 
3546	111 
3547	154 
3548	152 
3549	123 
3550	43 
3551	87 
3552	33 
3553	99 
3554	142 
3555	99 
3556	65 
3557	165 
3558	129 
3559	19 
3560	132 
3561	59 
3562	152 
3563	90 
3564	61 
3565	150 
3566	37 
3567	95 
3568	89 
3569	124 
3570	35 
3571	96 
3572	145 
3573	117 
3574	143 
3575	160 
3576	92 
3577	112 
3578	162 
3579	115 
3580	37 
3581	161 
3582	104 
3583	134 
3584	54 
3585	1 
3586	29 
3587	126 
3588	160 
3589	92 
3590	125 
3591	18 
3592	17 
3593	1 
3594	52 
3595	101 
3596	4 
3597	102 
3598	160 
3599	30 
3600	109 
3601	3 
3602	89 
3603	36 
3604	141 
3605	48 
3606	95 
3607	123 
3608	7 
3609	158 
3610	113 
3611	60 
3612	143 
3613	45 
3614	125 
3615	143 
3616	21 
3617	33 
3618	147 
3619	157 
3620	39 
3621	127 
3622	117 
3623	154 
3624	88 
3625	59 
3626	1 
3627	22 
3628	116 
3629	112 
3630	24 
3631	68 
3632	27 
3633	6 
3634	80 
3635	161 
3636	132 
3637	148 
3638	57 
3639	158 
3640	147 
3641	80 
3642	37 
3643	6 
3644	160 
3645	25 
3646	93 
3647	143 
3648	163 
3649	158 
3650	159 
3651	142 
3652	144 
3653	32 
3654	141 
3655	149 
3656	97 
3657	15 
3658	20 
3659	7 
3660	43 
3661	56 
3662	102 
3663	50 
3664	33 
3665	138 
3666	156 
3667	67 
3668	133 
3669	73 
3670	120 
3671	145 
3672	123 
3673	105 
3674	77 
3675	163 
3676	149 
3677	48 
3678	33 
3679	122 
3680	24 
3681	38 
3682	154 
3683	74 
3684	16 
3685	70 
3686	126 
3687	32 
3688	51 
3689	64 
3690	39 
3691	21 
3692	92 
3693	77 
3694	91 
3695	11 
3696	74 
3697	153 
3698	159 
3699	142 
3700	2 
3701	139 
3702	141 
3703	9 
3704	124 
3705	41 
3706	156 
3707	14 
3708	20 
3709	92 
3710	18 
3711	130 
3712	92 
3713	158 
3714	40 
3715	140 
3716	91 
3717	116 
3718	70 
3719	113 
3720	35 
3721	64 
3722	156 
3723	17 
3724	146 
3725	46 
3726	114 
3727	76 
3728	120 
3729	33 
3730	59 
3731	74 
3732	112 
3733	154 
3734	84 
3735	127 
3736	79 
3737	162 
3738	160 
3739	137 
3740	125 
3741	64 
3742	124 
3743	16 
3744	143 
3745	4 
3746	66 
3747	55 
3748	125 
3749	26 
3750	112 
3751	159 
3752	89 
3753	99 
3754	22 
3755	99 
3756	91 
3757	154 
3758	106 
3759	99 
3760	66 
3761	83 
3762	157 
3763	58 
3764	72 
3765	19 
3766	46 
3767	97 
3768	35 
3769	62 
3770	49 
3771	51 
3772	147 
3773	81 
3774	55 
3775	115 
3776	14 
3777	27 
3778	135 
3779	146 
3780	153 
3781	103 
3782	116 
3783	36 
3784	100 
3785	44 
3786	154 
3787	158 
3788	50 
3789	137 
3790	88 
3791	67 
3792	36 
3793	51 
3794	89 
3795	58 
3796	125 
3797	156 
3798	113 
3799	84 
3800	24 
3801	40 
3802	161 
3803	133 
3804	63 
3805	37 
3806	159 
3807	18 
3808	49 
3809	59 
3810	152 
3811	149 
3812	144 
3813	89 
3814	58 
3815	134 
3816	149 
3817	140 
3818	1 
3819	79 
3820	84 
3821	18 
3822	131 
3823	84 
3824	165 
3825	3 
3826	35 
3827	166 
3828	42 
3829	19 
3830	34 
3831	155 
3832	50 
3833	59 
3834	133 
3835	27 
3836	166 
3837	88 
3838	34 
3839	156 
3840	74 
3841	35 
3842	121 
3843	113 
3844	135 
3845	147 
3846	97 
3847	143 
3848	92 
3849	9 
3850	66 
3851	147 
3852	45 
3853	62 
3854	101 
3855	106 
3856	151 
3857	155 
3858	150 
3859	20 
3860	127 
3861	152 
3862	99 
3863	16 
3864	76 
3865	144 
3866	6 
3867	162 
3868	140 
3869	68 
3870	46 
3871	161 
3872	55 
3873	147 
3874	152 
3875	150 
3876	69 
3877	59 
3878	48 
3879	107 
3880	2 
3881	149 
3882	100 
3883	116 
3884	18 
3885	76 
3886	143 
3887	65 
3888	138 
3889	101 
3890	114 
3891	158 
3892	42 
3893	17 
3894	65 
3895	83 
3896	122 
3897	141 
3898	130 
3899	36 
3900	92 
3901	155 
3902	123 
3903	72 
3904	33 
3905	60 
3906	43 
3907	74 
3908	72 
3909	154 
3910	135 
3911	57 
3912	117 
3913	133 
3914	156 
3915	73 
3916	46 
3917	53 
3918	10 
3919	151 
3920	102 
3921	110 
3922	56 
3923	116 
3924	135 
3925	21 
3926	30 
3927	49 
3928	39 
3929	159 
3930	17 
3931	87 
3932	115 
3933	41 
3934	91 
3935	3 
3936	142 
3937	104 
3938	127 
3939	118 
3940	144 
3941	135 
3942	33 
3943	58 
3944	165 
3945	132 
3946	50 
3947	82 
3948	104 
3949	35 
3950	32 
3951	117 
3952	47 
3953	96 
3954	161 
3955	1 
3956	17 
3957	74 
3958	68 
3959	93 
3960	32 
3961	57 
3962	61 
3963	112 
3964	134 
3965	38 
3966	23 
3967	141 
3968	26 
3969	125 
3970	79 
3971	12 
3972	144 
3973	79 
3974	51 
3975	15 
3976	29 
3977	33 
3978	162 
3979	12 
3980	139 
3981	29 
3982	18 
3983	65 
3984	11 
3985	108 
3986	152 
3987	27 
3988	131 
3989	135 
3990	117 
3991	129 
3992	81 
3993	134 
3994	84 
3995	21 
3996	155 
3997	83 
3998	149 
3999	11 
4000	117 
4001	25 
4002	135 
4003	9 
4004	110 
4005	25 
4006	18 
4007	16 
4008	105 
4009	136 
4010	108 
4011	14 
4012	74 
4013	84 
4014	154 
4015	75 
4016	137 
4017	114 
4018	22 
4019	134 
4020	123 
4021	103 
4022	29 
4023	82 
4024	47 
4025	33 
4026	61 
4027	94 
4028	149 
4029	145 
4030	11 
4031	95 
4032	153 
4033	87 
4034	155 
4035	102 
4036	121 
4037	20 
4038	2 
4039	54 
4040	87 
4041	6 
4042	32 
4043	87 
4044	3 
4045	8 
4046	52 
4047	69 
4048	121 
4049	90 
4050	143 
4051	80 
4052	59 
4053	94 
4054	86 
4055	47 
4056	148 
4057	114 
4058	21 
4059	9 
4060	72 
4061	137 
4062	108 
4063	32 
4064	119 
4065	57 
4066	142 
4067	162 
4068	65 
4069	77 
4070	161 
4071	122 
4072	123 
4073	11 
4074	96 
4075	71 
4076	71 
4077	45 
4078	51 
4079	9 
4080	67 
4081	149 
4082	92 
4083	63 
4084	56 
4085	6 
4086	132 
4087	105 
4088	42 
4089	41 
4090	41 
4091	106 
4092	119 
4093	18 
4094	139 
4095	45 
4096	109 
4097	115 
4098	18 
4099	45 
4100	141 
4101	19 
4102	6 
4103	105 
4104	49 
4105	157 
4106	150 
4107	68 
4108	128 
4109	149 
4110	101 
4111	22 
4112	153 
4113	49 
4114	157 
4115	55 
4116	165 
4117	40 
4118	92 
4119	33 
4120	20 
4121	25 
4122	38 
4123	146 
4124	160 
4125	150 
4126	139 
4127	151 
4128	144 
4129	97 
4130	53 
4131	96 
4132	7 
4133	109 
4134	46 
4135	99 
4136	123 
4137	130 
4138	71 
4139	98 
4140	103 
4141	113 
4142	19 
4143	6 
4144	141 
4145	103 
4146	101 
4147	122 
4148	155 
4149	41 
4150	144 
4151	5 
4152	161 
4153	66 
4154	119 
4155	167 
4156	133 
4157	125 
4158	41 
4159	153 
4160	144 
4161	51 
4162	37 
4163	63 
4164	134 
4165	68 
4166	91 
4167	133 
4168	19 
4169	1 
4170	91 
4171	106 
4172	60 
4173	21 
4174	135 
4175	28 
4176	101 
4177	129 
4178	152 
4179	13 
4180	57 
4181	83 
4182	64 
4183	140 
4184	30 
4185	36 
4186	20 
4187	124 
4188	4 
4189	41 
4190	54 
4191	133 
4192	26 
4193	41 
4194	165 
4195	27 
4196	132 
4197	2 
4198	45 
4199	12 
4200	94 
4201	57 
4202	164 
4203	4 
4204	46 
4205	159 
4206	129 
4207	154 
4208	104 
4209	58 
4210	133 
4211	14 
4212	50 
4213	126 
4214	71 
4215	88 
4216	130 
4217	26 
4218	161 
4219	165 
4220	165 
4221	51 
4222	45 
4223	162 
4224	26 
4225	29 
4226	77 
4227	84 
4228	59 
4229	154 
4230	7 
4231	105 
4232	49 
4233	109 
4234	33 
4235	114 
4236	133 
4237	18 
4238	5 
4239	122 
4240	47 
4241	152 
4242	66 
4243	134 
4244	135 
4245	79 
4246	163 
4247	140 
4248	119 
4249	47 
4250	107 
4251	167 
4252	95 
4253	116 
4254	70 
4255	59 
4256	1 
4257	57 
4258	120 
4259	29 
4260	134 
4261	150 
4262	150 
4263	15 
4264	149 
4265	137 
4266	90 
4267	109 
4268	131 
4269	11 
4270	107 
4271	127 
4272	88 
4273	134 
4274	5 
4275	164 
4276	129 
4277	89 
4278	39 
4279	6 
4280	75 
4281	5 
4282	152 
4283	140 
4284	153 
4285	4 
4286	74 
4287	167 
4288	156 
4289	165 
4290	75 
4291	60 
4292	43 
4293	13 
4294	41 
4295	145 
4296	79 
4297	39 
4298	20 
4299	150 
4300	105 
4301	158 
4302	97 
4303	156 
4304	49 
4305	132 
4306	120 
4307	8 
4308	161 
4309	143 
4310	70 
4311	145 
4312	74 
4313	167 
4314	101 
4315	161 
4316	94 
4317	111 
4318	25 
4319	8 
4320	125 
4321	80 
4322	39 
4323	149 
4324	152 
4325	56 
4326	41 
4327	22 
4328	1 
4329	75 
4330	79 
4331	125 
4332	147 
4333	24 
4334	29 
4335	157 
4336	46 
4337	66 
4338	119 
4339	147 
4340	53 
4341	132 
4342	82 
4343	142 
4344	110 
4345	41 
4346	64 
4347	78 
4348	40 
4349	118 
4350	55 
4351	155 
4352	117 
4353	141 
4354	156 
4355	96 
4356	149 
4357	104 
4358	106 
4359	20 
4360	52 
4361	96 
4362	163 
4363	18 
4364	80 
4365	141 
4366	15 
4367	87 
4368	50 
4369	85 
4370	108 
4371	77 
4372	68 
4373	157 
4374	117 
4375	101 
4376	115 
4377	61 
4378	44 
4379	18 
4380	127 
4381	8 
4382	21 
4383	80 
4384	21 
4385	106 
4386	75 
4387	3 
4388	134 
4389	164 
4390	100 
4391	15 
4392	90 
4393	38 
4394	34 
4395	154 
4396	151 
4397	2 
4398	55 
4399	74 
4400	24 
4401	16 
4402	147 
4403	113 
4404	118 
4405	54 
4406	5 
4407	113 
4408	65 
4409	167 
4410	109 
4411	107 
4412	81 
4413	5 
4414	2 
4415	89 
4416	136 
4417	66 
4418	111 
4419	68 
4420	121 
4421	27 
4422	126 
4423	148 
4424	76 
4425	157 
4426	75 
4427	97 
4428	13 
4429	14 
4430	19 
4431	165 
4432	149 
4433	80 
4434	46 
4435	69 
4436	29 
4437	49 
4438	69 
4439	113 
4440	32 
4441	49 
4442	134 
4443	29 
4444	145 
4445	154 
4446	39 
4447	26 
4448	157 
4449	48 
4450	151 
4451	33 
4452	84 
4453	136 
4454	81 
4455	43 
4456	92 
4457	15 
4458	112 
4459	160 
4460	121 
4461	36 
4462	95 
4463	149 
4464	36 
4465	137 
4466	86 
4467	63 
4468	105 
4469	9 
4470	68 
4471	32 
4472	100 
4473	32 
4474	157 
4475	46 
4476	113 
4477	156 
4478	43 
4479	88 
4480	52 
4481	97 
4482	51 
4483	49 
4484	115 
4485	126 
4486	132 
4487	10 
4488	28 
4489	70 
4490	143 
4491	99 
4492	138 
4493	23 
4494	56 
4495	147 
4496	66 
4497	65 
4498	141 
4499	142 
4500	132 
4501	120 
4502	102 
4503	52 
4504	15 
4505	93 
4506	124 
4507	39 
4508	53 
4509	151 
4510	124 
4511	55 
4512	167 
4513	39 
4514	145 
4515	154 
4516	24 
4517	119 
4518	66 
4519	160 
4520	17 
4521	4 
4522	73 
4523	41 
4524	148 
4525	110 
4526	147 
4527	97 
4528	78 
4529	105 
4530	162 
4531	138 
4532	105 
4533	105 
4534	33 
4535	32 
4536	74 
4537	32 
4538	107 
4539	42 
4540	12 
4541	8 
4542	159 
4543	35 
4544	91 
4545	134 
4546	114 
4547	13 
4548	99 
4549	139 
4550	129 
4551	70 
4552	115 
4553	49 
4554	55 
4555	121 
4556	61 
4557	89 
4558	155 
4559	52 
4560	37 
4561	98 
4562	87 
4563	159 
4564	3 
4565	165 
4566	7 
4567	137 
4568	36 
4569	37 
4570	79 
4571	49 
4572	82 
4573	25 
4574	102 
4575	77 
4576	42 
4577	21 
4578	80 
4579	52 
4580	100 
4581	21 
4582	70 
4583	10 
4584	71 
4585	97 
4586	31 
4587	157 
4588	47 
4589	97 
4590	123 
4591	115 
4592	57 
4593	11 
4594	153 
4595	105 
4596	81 
4597	2 
4598	104 
4599	108 
4600	82 
4601	40 
4602	134 
4603	88 
4604	156 
4605	137 
4606	127 
4607	83 
4608	31 
4609	88 
4610	55 
4611	90 
4612	149 
4613	49 
4614	22 
4615	132 
4616	23 
4617	69 
4618	2 
4619	66 
4620	50 
4621	125 
4622	88 
4623	7 
4624	103 
4625	24 
4626	139 
4627	92 
4628	19 
4629	161 
4630	99 
4631	114 
4632	76 
4633	145 
4634	85 
4635	32 
4636	54 
4637	31 
4638	40 
4639	13 
4640	22 
4641	17 
4642	112 
4643	23 
4644	102 
4645	5 
4646	74 
4647	24 
4648	141 
4649	84 
4650	24 
4651	101 
4652	19 
4653	46 
4654	43 
4655	56 
4656	79 
4657	137 
4658	49 
4659	84 
4660	52 
4661	107 
4662	100 
4663	47 
4664	23 
4665	129 
4666	121 
4667	19 
4668	56 
4669	3 
4670	108 
4671	167 
4672	144 
4673	26 
4674	74 
4675	132 
4676	38 
4677	167 
4678	29 
4679	23 
4680	16 
4681	53 
4682	24 
4683	47 
4684	41 
4685	131 
4686	137 
4687	42 
4688	46 
4689	39 
4690	44 
4691	82 
4692	10 
4693	24 
4694	154 
4695	120 
4696	8 
4697	69 
4698	109 
4699	125 
4700	133 
4701	75 
4702	1 
4703	15 
4704	132 
4705	101 
4706	147 
4707	110 
4708	29 
4709	148 
4710	63 
4711	167 
4712	84 
4713	61 
4714	151 
4715	53 
4716	47 
4717	155 
4718	114 
4719	32 
4720	91 
4721	154 
4722	134 
4723	136 
4724	90 
4725	16 
4726	142 
4727	49 
4728	87 
4729	133 
4730	135 
4731	149 
4732	120 
4733	148 
4734	5 
4735	9 
4736	142 
4737	25 
4738	146 
4739	88 
4740	55 
4741	96 
4742	67 
4743	104 
4744	101 
4745	143 
4746	112 
4747	158 
4748	5 
4749	17 
4750	48 
4751	16 
4752	48 
4753	51 
4754	153 
4755	129 
4756	54 
4757	29 
4758	64 
4759	88 
4760	147 
4761	165 
4762	64 
4763	103 
4764	93 
4765	164 
4766	134 
4767	114 
4768	91 
4769	90 
4770	130 
4771	154 
4772	22 
4773	43 
4774	86 
4775	141 
4776	76 
4777	69 
4778	8 
4779	145 
4780	2 
4781	117 
4782	88 
4783	99 
4784	30 
4785	123 
4786	123 
4787	161 
4788	65 
4789	110 
4790	71 
4791	58 
4792	81 
4793	34 
4794	110 
4795	16 
4796	13 
4797	125 
4798	75 
4799	103 
4800	81 
4801	69 
4802	28 
4803	58 
4804	113 
4805	71 
4806	166 
4807	109 
4808	107 
4809	167 
4810	77 
4811	74 
4812	85 
4813	62 
4814	53 
4815	147 
4816	134 
4817	60 
4818	91 
4819	2 
4820	11 
4821	158 
4822	43 
4823	27 
4824	124 
4825	130 
4826	153 
4827	123 
4828	109 
4829	108 
4830	55 
4831	22 
4832	141 
