168	790
168	821
168	825
168	856
168	882
168	960
168	963
168	982
168	985
168	995
168	997
169	398
169	435
169	534
169	540
169	550
169	724
169	731
169	761
169	771
169	811
169	816
169	853
169	886
169	919
169	931
169	937
169	940
169	945
169	950
169	971
169	977
169	983
170	117
170	281
170	356
170	448
170	452
170	454
170	486
170	489
170	501
170	561
170	563
170	578
170	583
170	672
170	724
170	761
170	763
170	788
170	906
170	908
170	950
170	982
170	989
171	124
171	210
171	234
171	250
171	431
171	445
171	472
171	540
171	691
171	694
171	707
171	728
171	751
171	763
171	858
171	865
171	868
171	908
171	920
171	938
171	952
171	978
171	991
172	37
172	125
172	184
172	366
172	382
172	472
172	474
172	508
172	659
172	699
172	728
172	741
172	792
172	801
172	802
172	849
172	854
172	924
172	950
172	954
172	957
172	962
172	964
173	56
173	124
173	204
173	237
173	317
173	368
173	381
173	536
173	539
173	642
173	667
173	777
173	781
173	792
173	929
173	930
173	950
173	952
173	958
173	988
173	989
173	994
173	1000
174	29
174	49
174	55
174	110
174	186
174	275
174	343
174	356
174	449
174	456
174	462
174	681
174	702
174	799
174	818
174	836
174	910
174	916
174	919
174	933
174	943
174	969
174	998
175	63
175	95
175	113
175	186
175	197
175	243
175	316
175	346
175	519
175	543
175	596
175	605
175	609
175	660
175	750
175	793
175	814
175	856
175	868
175	879
175	929
175	932
175	990
176	263
176	271
176	329
176	383
176	499
176	588
176	632
176	633
176	722
176	731
176	737
176	758
176	843
176	865
176	874
176	909
176	922
176	932
176	934
176	950
176	962
176	965
176	990
177	26
177	33
177	79
177	103
177	117
177	277
177	286
177	299
177	512
177	589
177	616
177	648
177	649
177	671
177	693
177	704
177	757
177	793
177	799
177	864
177	970
177	982
177	985
178	45
178	165
178	253
178	271
178	283
178	441
178	502
178	569
178	627
178	687
178	708
178	785
178	829
178	839
178	878
178	930
178	941
178	942
178	952
178	962
178	975
178	983
178	999
179	33
179	146
179	150
179	208
179	306
179	325
179	336
179	524
179	554
179	622
179	747
179	795
179	867
179	871
179	888
179	893
179	901
179	913
179	926
179	931
179	939
179	955
179	990
180	104
180	145
180	166
180	385
180	446
180	479
180	507
180	526
180	527
180	613
180	620
180	669
180	682
180	814
180	825
180	826
180	849
180	882
180	913
180	937
180	961
180	990
180	993
181	1
181	74
181	133
181	136
181	326
181	344
181	490
181	507
181	625
181	629
181	650
181	699
181	728
181	766
181	767
181	819
181	842
181	895
181	904
181	924
181	964
181	968
181	980
182	6
182	7
182	241
182	316
182	320
182	345
182	381
182	436
182	476
182	498
182	549
182	625
182	683
182	709
182	779
182	795
182	840
182	887
182	951
182	952
182	958
182	970
182	986
183	15
183	74
183	89
183	101
183	329
183	368
183	458
183	518
183	596
183	623
183	694
183	716
183	734
183	782
183	802
183	809
183	866
183	890
183	906
183	959
183	970
183	980
183	988
184	32
184	61
184	172
184	280
184	333
184	604
184	684
184	758
184	760
184	774
184	794
184	796
184	805
184	839
184	872
184	876
184	883
184	929
184	960
184	984
184	987
184	989
184	997
185	1
185	58
185	124
185	244
185	248
185	294
185	296
185	298
185	325
185	375
185	380
185	404
185	419
185	490
185	567
185	570
185	620
185	662
185	882
185	911
185	922
185	941
185	955
186	32
186	101
186	174
186	175
186	188
186	209
186	257
186	268
186	281
186	379
186	380
186	452
186	552
186	591
186	688
186	740
186	746
186	764
186	777
186	818
186	841
186	908
186	982
187	54
187	193
187	212
187	294
187	475
187	488
187	546
187	619
187	659
187	699
187	723
187	770
187	814
187	833
187	861
187	864
187	882
187	922
187	936
187	961
187	989
187	993
187	997
188	186
188	263
188	367
188	445
188	502
188	504
188	559
188	591
188	646
188	702
188	730
188	744
188	746
188	752
188	773
188	776
188	793
188	856
188	879
188	898
188	933
188	944
188	986
189	65
189	196
189	314
189	398
189	413
189	425
189	441
189	450
189	457
189	474
189	510
189	544
189	552
189	678
189	695
189	715
189	776
189	788
189	816
189	835
189	876
189	883
189	896
190	27
190	86
190	229
190	240
190	329
190	385
190	389
190	485
190	522
190	641
190	738
190	739
190	743
190	778
190	808
190	818
190	890
190	943
190	967
190	970
190	978
190	989
190	993
191	85
191	333
191	390
191	404
191	449
191	558
191	579
191	583
191	667
191	719
191	783
191	784
191	830
191	894
191	931
191	932
191	947
191	948
191	961
191	981
191	994
191	997
191	999
192	22
192	26
192	230
192	244
192	304
192	306
192	333
192	470
192	474
192	484
192	621
192	628
192	741
192	840
192	851
192	854
192	862
192	868
192	909
192	921
192	935
192	957
192	987
193	55
193	70
193	84
193	98
193	107
193	187
193	229
193	343
193	395
193	400
193	571
193	593
193	604
193	669
193	686
193	711
193	719
193	784
193	831
193	841
193	847
193	947
193	972
194	2
194	39
194	40
194	97
194	308
194	326
194	475
194	489
194	493
194	513
194	571
194	640
194	667
194	675
194	678
194	732
194	853
194	869
194	875
194	886
194	930
194	941
194	979
195	39
195	437
195	451
195	514
195	608
195	623
195	666
195	705
195	734
195	780
195	833
195	839
195	844
195	858
195	863
195	912
195	928
195	951
195	963
195	973
195	984
195	992
195	996
196	102
196	189
196	280
196	305
196	332
196	414
196	443
196	444
196	500
196	526
196	600
196	683
196	685
196	716
196	786
196	824
196	829
196	841
196	874
196	876
196	896
196	961
196	996
197	52
197	81
197	87
197	175
197	269
197	384
197	495
197	517
197	655
197	680
197	717
197	772
197	798
197	843
197	855
197	866
197	914
197	932
197	944
197	948
197	958
197	968
197	971
198	158
198	223
198	446
198	501
198	503
198	540
198	561
198	568
198	581
198	585
198	663
198	728
198	741
198	784
198	811
198	832
198	868
198	879
198	895
198	919
198	977
198	978
198	986
199	148
199	323
199	377
199	473
199	534
199	536
199	563
199	640
199	650
199	691
199	724
199	785
199	835
199	839
199	883
199	886
199	899
199	920
199	937
199	942
199	959
199	962
199	976
200	119
200	124
200	166
200	207
200	261
200	262
200	378
200	445
200	537
200	589
200	613
200	692
200	699
200	748
200	804
200	843
200	850
200	873
200	901
200	947
200	951
200	961
200	980
201	78
201	96
201	127
201	208
201	325
201	427
201	478
201	482
201	488
201	618
201	694
201	711
201	740
201	742
201	752
201	830
201	851
201	857
201	860
201	883
201	899
201	960
201	982
202	132
202	271
202	314
202	373
202	436
202	481
202	529
202	559
202	623
202	692
202	728
202	737
202	739
202	755
202	758
202	763
202	768
202	777
202	792
202	818
202	882
202	887
202	993
203	77
203	225
203	230
203	414
203	457
203	512
203	739
203	772
203	775
203	779
203	813
203	856
203	860
203	862
203	903
203	917
203	918
203	949
203	961
203	963
203	991
203	993
203	994
204	103
204	148
204	153
204	173
204	209
204	308
204	322
204	433
204	500
204	508
204	511
204	608
204	678
204	787
204	788
204	801
204	842
204	847
204	900
204	915
204	952
204	977
204	980
205	25
205	159
205	161
205	229
205	368
205	376
205	472
205	536
205	565
205	588
205	628
205	648
205	680
205	724
205	738
205	775
205	798
205	853
205	892
205	900
205	928
205	969
205	997
206	55
206	100
206	111
206	327
206	332
206	357
206	418
206	451
206	493
206	611
206	649
206	726
206	735
206	770
206	842
206	848
206	853
206	864
206	871
206	896
206	967
206	981
206	992
207	10
207	200
207	272
207	300
207	556
207	665
207	690
207	691
207	811
207	815
207	819
207	869
207	878
207	930
207	932
207	941
207	945
207	960
207	962
207	964
207	968
207	975
207	979
208	29
208	179
208	201
208	273
208	344
208	410
208	415
208	470
208	557
208	574
208	598
208	654
208	679
208	777
208	788
208	852
208	880
208	908
208	909
208	944
208	945
208	959
208	989
209	29
209	108
209	186
209	204
209	236
209	422
209	487
209	509
209	511
209	575
209	647
209	653
209	658
209	739
209	767
209	788
209	898
209	944
209	946
209	957
209	974
209	980
209	994
210	10
210	78
210	138
210	171
210	229
210	279
210	500
210	501
210	519
210	537
210	626
210	684
210	720
210	830
210	834
210	842
210	859
210	916
210	939
210	973
210	980
210	989
210	996
211	15
211	28
211	339
211	360
211	372
211	501
211	523
211	668
211	714
211	725
211	759
211	778
211	786
211	796
211	807
211	857
211	874
211	876
211	898
211	935
211	962
211	987
211	998
212	1
212	116
212	132
212	187
212	295
212	335
212	490
212	491
212	544
212	586
212	590
212	601
212	618
212	682
212	694
212	732
212	733
212	757
212	804
212	882
212	939
212	943
212	988
213	4
213	288
213	325
213	345
213	455
213	517
213	536
213	540
213	566
213	596
213	607
213	676
213	733
213	755
213	804
213	821
213	824
213	872
213	891
213	948
213	953
213	967
213	979
214	44
214	57
214	61
214	434
214	457
214	483
214	499
214	520
214	597
214	648
214	681
214	682
214	707
214	732
214	876
214	892
214	911
214	916
214	918
214	934
214	955
214	968
214	972
215	22
215	79
215	139
215	242
215	568
215	570
215	572
215	600
215	686
215	699
215	708
215	741
215	787
215	800
215	837
215	859
215	860
215	877
215	895
215	925
215	955
215	964
215	970
216	23
216	165
216	227
216	342
216	355
216	362
216	441
216	563
216	594
216	658
216	691
216	709
216	724
216	761
216	799
216	863
216	874
216	881
216	883
216	910
216	929
216	937
216	958
217	42
217	50
217	110
217	247
217	254
217	266
217	285
217	301
217	337
217	345
217	382
217	512
217	515
217	568
217	641
217	694
217	794
217	806
217	859
217	861
217	974
217	989
217	992
218	336
218	430
218	453
218	471
218	555
218	595
218	710
218	797
218	803
218	824
218	838
218	873
218	880
218	889
218	912
218	918
218	920
218	935
218	945
218	952
218	953
218	967
218	977
218	999
219	55
219	61
219	79
219	235
219	263
219	416
219	472
219	476
219	481
219	629
219	729
219	819
219	849
219	853
219	878
219	893
219	894
219	930
219	941
219	961
219	962
219	975
219	979
219	980
220	28
220	388
220	402
220	471
220	497
220	511
220	585
220	595
220	600
220	636
220	678
220	716
220	785
220	811
220	816
220	838
220	863
220	866
220	879
220	883
220	886
220	892
220	919
220	974
221	235
221	267
221	518
221	529
221	558
221	598
221	628
221	630
221	653
221	721
221	807
221	836
221	844
221	866
221	878
221	899
221	945
221	952
221	966
221	968
221	969
221	973
221	984
221	996
222	24
222	125
222	167
222	231
222	315
222	391
222	522
222	534
222	565
222	590
222	650
222	781
222	807
222	826
222	831
222	834
222	863
222	880
222	886
222	897
222	937
222	968
222	980
222	999
223	84
223	198
223	250
223	281
223	479
223	596
223	603
223	619
223	729
223	771
223	777
223	782
223	787
223	822
223	825
223	849
223	856
223	872
223	882
223	917
223	939
223	977
223	989
223	991
224	2
224	53
224	62
224	111
224	142
224	284
224	320
224	408
224	435
224	567
224	587
224	598
224	640
224	680
224	706
224	830
224	888
224	947
224	949
224	954
224	964
224	974
224	992
224	994
225	93
225	110
225	159
225	203
225	261
225	295
225	454
225	521
225	555
225	625
225	627
225	698
225	745
225	805
225	809
225	815
225	855
225	914
225	956
225	972
225	973
225	977
225	988
225	998
226	70
226	161
226	300
226	324
226	462
226	477
226	504
226	578
226	674
226	700
226	737
226	769
226	776
226	782
226	785
226	801
226	863
226	865
226	876
226	879
226	927
226	948
226	962
226	966
227	7
227	69
227	119
227	216
227	245
227	312
227	379
227	474
227	496
227	507
227	566
227	665
227	669
227	694
227	704
227	827
227	850
227	870
227	926
227	927
227	946
227	949
227	985
227	997
228	16
228	92
228	338
228	410
228	507
228	513
228	554
228	596
228	646
228	670
228	711
228	738
228	760
228	794
228	795
228	796
228	797
228	802
228	854
228	887
228	924
228	939
228	973
228	994
229	168
229	190
229	193
229	205
229	210
229	434
229	624
229	635
229	651
229	662
229	674
229	691
229	771
229	802
229	856
229	858
229	886
229	887
229	895
229	896
229	900
229	938
229	986
229	990
230	9
230	16
230	192
230	203
230	250
230	299
230	308
230	324
230	342
230	366
230	407
230	425
230	448
230	554
230	559
230	560
230	709
230	770
230	840
230	852
230	882
230	895
230	943
230	974
231	222
231	288
231	403
231	453
231	461
231	470
231	594
231	600
231	607
231	618
231	679
231	703
231	718
231	727
231	751
231	805
231	808
231	837
231	875
231	931
231	964
231	970
231	987
231	998
232	48
232	249
232	324
232	344
232	353
232	375
232	387
232	463
232	532
232	572
232	589
232	596
232	662
232	667
232	701
232	730
232	762
232	780
232	782
232	813
232	870
232	901
232	910
232	972
233	133
233	167
233	357
233	430
233	436
233	450
233	485
233	515
233	587
233	613
233	659
233	676
233	700
233	779
233	803
233	855
233	872
233	892
233	918
233	940
233	948
233	953
233	983
233	994
234	112
234	118
234	123
234	171
234	302
234	371
234	461
234	478
234	537
234	571
234	677
234	699
234	765
234	766
234	767
234	787
234	794
234	808
234	855
234	873
234	874
234	908
234	924
234	960
235	84
235	219
235	221
235	257
235	261
235	266
235	409
235	530
235	633
235	663
235	703
235	721
235	799
235	804
235	805
235	844
235	858
235	869
235	928
235	973
235	984
235	988
235	991
235	996
236	163
236	209
236	260
236	482
236	533
236	538
236	606
236	649
236	661
236	716
236	738
236	753
236	821
236	868
236	889
236	892
236	921
236	930
236	940
236	941
236	948
236	953
236	975
236	984
237	16
237	39
237	173
237	317
237	320
237	587
237	600
237	639
237	688
237	718
237	719
237	777
237	851
237	854
237	891
237	908
237	912
237	935
237	945
237	950
237	960
237	970
237	983
237	1000
238	90
238	476
238	494
238	522
238	562
238	694
238	702
238	735
238	736
238	773
238	799
238	818
238	853
238	878
238	881
238	899
238	902
238	941
238	948
238	960
238	965
238	975
238	987
238	992
239	143
239	157
239	317
239	400
239	401
239	424
239	431
239	475
239	496
239	499
239	515
239	532
239	597
239	774
239	786
239	829
239	851
239	872
239	874
239	894
239	945
239	950
239	985
239	993
240	72
240	139
240	190
240	306
240	352
240	355
240	361
240	381
240	461
240	468
240	503
240	565
240	609
240	704
240	761
240	769
240	817
240	883
240	890
240	895
240	926
240	979
240	982
240	1000
241	98
241	110
241	149
241	182
241	260
241	264
241	339
241	359
241	472
241	492
241	530
241	550
241	616
241	636
241	718
241	725
241	748
241	778
241	839
241	876
241	912
241	933
241	935
241	966
242	92
242	119
242	215
242	323
242	392
242	456
242	459
242	491
242	512
242	574
242	589
242	654
242	686
242	689
242	765
242	767
242	801
242	846
242	858
242	869
242	900
242	919
242	942
242	980
243	73
243	110
243	175
243	412
243	475
243	522
243	566
243	638
243	654
243	755
243	756
243	762
243	764
243	770
243	783
243	835
243	902
243	917
243	951
243	958
243	959
243	968
243	971
243	1000
244	185
244	192
244	270
244	457
244	583
244	592
244	611
244	621
244	632
244	653
244	684
244	760
244	784
244	801
244	842
244	852
244	857
244	861
244	898
244	908
244	944
244	957
244	979
244	980
245	9
245	39
245	42
245	227
245	307
245	379
245	390
245	407
245	531
245	542
245	634
245	642
245	654
245	729
245	746
245	769
245	802
245	824
245	856
245	887
245	906
245	916
245	934
245	953
246	114
246	126
246	441
246	443
246	459
246	520
246	526
246	535
246	550
246	553
246	581
246	614
246	615
246	690
246	725
246	776
246	797
246	868
246	921
246	926
246	953
246	955
246	965
246	991
247	27
247	217
247	329
247	411
247	454
247	501
247	568
247	651
247	684
247	765
247	771
247	787
247	792
247	803
247	859
247	878
247	885
247	933
247	949
247	972
247	976
247	977
247	993
247	999
248	124
248	185
248	281
248	315
248	317
248	406
248	477
248	500
248	506
248	580
248	583
248	648
248	654
248	685
248	686
248	726
248	758
248	787
248	833
248	889
248	924
248	957
248	964
248	980
249	33
249	40
249	123
249	143
249	232
249	428
249	530
249	578
249	583
249	625
249	639
249	735
249	760
249	763
249	773
249	837
249	839
249	893
249	896
249	905
249	915
249	926
249	969
249	993
250	64
250	116
250	171
250	223
250	230
250	255
250	365
250	439
250	471
250	473
250	513
250	519
250	528
250	551
250	728
250	751
250	770
250	813
250	817
250	924
250	926
250	961
250	972
250	991
251	79
251	277
251	320
251	421
251	466
251	474
251	523
251	529
251	581
251	603
251	658
251	659
251	664
251	677
251	693
251	697
251	764
251	777
251	813
251	905
251	907
251	934
251	936
251	978
252	12
252	49
252	117
252	281
252	326
252	368
252	461
252	509
252	542
252	636
252	664
252	697
252	709
252	760
252	774
252	833
252	861
252	876
252	883
252	895
252	915
252	958
252	959
252	986
253	46
253	101
253	149
253	151
253	178
253	300
253	370
253	560
253	606
253	678
253	689
253	789
253	790
253	811
253	819
253	820
253	930
253	936
253	938
253	941
253	960
253	978
253	979
253	996
254	77
254	109
254	217
254	418
254	501
254	517
254	550
254	624
254	661
254	704
254	787
254	827
254	852
254	854
254	870
254	871
254	890
254	925
254	933
254	939
254	944
254	977
254	985
254	990
255	250
255	385
255	503
255	604
255	670
255	722
255	724
255	762
255	777
255	778
255	796
255	812
255	832
255	835
255	863
255	892
255	894
255	902
255	929
255	945
255	949
255	959
255	968
255	971
256	272
256	327
256	331
256	334
256	356
256	384
256	452
256	567
256	596
256	640
256	664
256	677
256	728
256	733
256	794
256	847
256	859
256	876
256	893
256	897
256	926
256	940
256	974
256	981
257	143
257	186
257	235
257	274
257	304
257	437
257	453
257	492
257	598
257	607
257	611
257	707
257	718
257	774
257	837
257	853
257	861
257	872
257	892
257	931
257	955
257	956
257	964
257	969
258	41
258	71
258	156
258	308
258	437
258	468
258	515
258	566
258	570
258	616
258	641
258	654
258	704
258	748
258	756
258	842
258	855
258	897
258	922
258	924
258	931
258	964
258	965
258	995
259	45
259	52
259	400
259	470
259	539
259	572
259	619
259	623
259	656
259	721
259	726
259	734
259	749
259	807
259	836
259	877
259	905
259	911
259	936
259	951
259	955
259	959
259	984
259	996
260	42
260	63
260	80
260	101
260	133
260	146
260	236
260	241
260	311
260	408
260	415
260	508
260	615
260	627
260	663
260	719
260	764
260	813
260	861
260	893
260	903
260	911
260	929
260	994
261	28
261	200
261	225
261	235
261	283
261	285
261	348
261	485
261	492
261	497
261	543
261	583
261	611
261	666
261	739
261	786
261	814
261	830
261	852
261	890
261	915
261	931
261	934
261	957
262	51
262	120
262	200
262	279
262	343
262	492
262	615
262	634
262	654
262	663
262	776
262	780
262	836
262	841
262	861
262	869
262	900
262	906
262	920
262	922
262	951
262	973
262	984
262	986
262	996
263	43
263	176
263	188
263	219
263	265
263	501
263	542
263	584
263	613
263	629
263	666
263	676
263	678
263	698
263	733
263	735
263	878
263	891
263	935
263	941
263	947
263	958
263	962
263	975
263	978
264	129
264	150
264	241
264	276
264	291
264	328
264	376
264	381
264	447
264	489
264	492
264	547
264	570
264	615
264	697
264	734
264	823
264	861
264	867
264	917
264	923
264	943
264	947
264	982
264	998
265	50
265	95
265	98
265	125
265	263
265	327
265	330
265	374
265	404
265	457
265	505
265	507
265	513
265	640
265	704
265	747
265	789
265	797
265	856
265	890
265	905
265	921
265	923
265	946
265	980
266	5
266	11
266	158
266	217
266	235
266	295
266	391
266	395
266	407
266	424
266	665
266	685
266	715
266	743
266	756
266	767
266	837
266	842
266	854
266	886
266	903
266	914
266	939
266	957
266	958
267	25
267	58
267	73
267	107
267	165
267	221
267	457
267	459
267	575
267	603
267	638
267	671
267	691
267	765
267	811
267	812
267	831
267	892
267	901
267	919
267	923
267	927
267	942
267	953
267	980
268	34
268	72
268	141
268	164
268	186
268	443
268	495
268	567
268	570
268	583
268	623
268	627
268	646
268	720
268	772
268	782
268	809
268	815
268	890
268	892
268	909
268	955
268	958
268	999
268	1000
269	161
269	197
269	357
269	479
269	619
269	633
269	642
269	672
269	675
269	683
269	717
269	801
269	804
269	810
269	825
269	852
269	858
269	866
269	884
269	947
269	958
269	959
269	971
269	983
269	985
270	86
270	97
270	98
270	244
270	290
270	320
270	332
270	549
270	557
270	664
270	665
270	730
270	775
270	783
270	800
270	864
270	875
270	888
270	904
270	905
270	962
270	974
270	981
270	982
270	992
271	79
271	135
271	176
271	178
271	202
271	379
271	389
271	399
271	407
271	421
271	462
271	486
271	551
271	589
271	813
271	840
271	875
271	877
271	894
271	898
271	912
