2500	124 
2501	157 
2502	193 
2503	6 
2504	56 
2505	165 
2506	101 
2507	183 
2508	96 
2509	133 
2510	9 
2511	3 
2512	77 
2513	227 
2514	26 
2515	99 
2516	127 
2517	121 
2518	145 
2519	38 
2520	141 
2521	178 
2522	229 
2523	31 
2524	53 
2525	38 
2526	68 
2527	16 
2528	238 
2529	143 
2530	26 
2531	155 
2532	223 
2533	16 
2534	39 
2535	36 
2536	22 
2537	223 
2538	129 
2539	173 
2540	41 
2541	43 
2542	106 
2543	71 
2544	92 
2545	69 
2546	235 
2547	26 
2548	141 
2549	174 
2550	201 
2551	209 
2552	29 
2553	215 
2554	208 
2555	130 
2556	196 
2557	144 
2558	129 
2559	168 
2560	9 
2561	6 
2562	135 
2563	187 
2564	191 
2565	15 
2566	232 
2567	242 
2568	51 
2569	102 
2570	191 
2571	45 
2572	101 
2573	108 
2574	183 
2575	125 
2576	7 
2577	243 
2578	154 
2579	169 
2580	85 
2581	97 
2582	177 
2583	133 
2584	16 
2585	111 
2586	219 
2587	174 
2588	241 
2589	96 
2590	71 
2591	81 
2592	119 
2593	97 
2594	195 
2595	66 
2596	51 
2597	72 
2598	15 
2599	213 
2600	190 
2601	140 
2602	98 
2603	175 
2604	173 
2605	92 
2606	186 
2607	210 
2608	165 
2609	195 
2610	74 
2611	200 
2612	94 
2613	2 
2614	59 
2615	210 
2616	134 
2617	74 
2618	52 
2619	223 
2620	159 
2621	130 
2622	137 
2623	46 
2624	126 
2625	160 
2626	87 
2627	27 
2628	188 
2629	46 
2630	203 
2631	70 
2632	206 
2633	181 
2634	186 
2635	169 
2636	241 
2637	145 
2638	136 
2639	47 
2640	212 
2641	203 
2642	159 
2643	205 
2644	91 
2645	215 
2646	88 
2647	132 
2648	65 
2649	26 
2650	73 
2651	79 
2652	223 
2653	236 
2654	47 
2655	229 
2656	177 
2657	217 
2658	165 
2659	68 
2660	205 
2661	23 
2662	139 
2663	155 
2664	149 
2665	108 
2666	174 
2667	209 
2668	150 
2669	44 
2670	49 
2671	200 
2672	162 
2673	199 
2674	77 
2675	164 
2676	67 
2677	29 
2678	115 
2679	204 
2680	68 
2681	243 
2682	88 
2683	23 
2684	226 
2685	224 
2686	62 
2687	119 
2688	210 
2689	179 
2690	197 
2691	169 
2692	226 
2693	239 
2694	64 
2695	100 
2696	67 
2697	27 
2698	164 
2699	41 
2700	31 
2701	81 
2702	192 
2703	115 
2704	187 
2705	4 
2706	35 
2707	120 
2708	239 
2709	66 
2710	184 
2711	5 
2712	213 
2713	183 
2714	94 
2715	100 
2716	72 
2717	166 
2718	224 
2719	35 
2720	180 
2721	83 
2722	154 
2723	26 
2724	35 
2725	74 
2726	204 
2727	165 
2728	182 
2729	103 
2730	140 
2731	54 
2732	185 
2733	163 
2734	136 
2735	166 
2736	229 
2737	240 
2738	168 
2739	10 
2740	138 
2741	103 
2742	138 
2743	35 
2744	115 
2745	117 
2746	15 
2747	144 
2748	166 
2749	29 
2750	180 
2751	34 
2752	160 
2753	125 
2754	188 
2755	212 
2756	114 
2757	58 
2758	26 
2759	31 
2760	152 
2761	48 
2762	120 
2763	40 
2764	78 
2765	10 
2766	219 
2767	211 
2768	134 
2769	91 
2770	204 
2771	165 
2772	98 
2773	224 
2774	222 
2775	118 
2776	159 
2777	93 
2778	157 
2779	163 
2780	2 
2781	25 
2782	188 
2783	171 
2784	38 
2785	46 
2786	33 
2787	209 
2788	223 
2789	108 
2790	143 
2791	153 
2792	2 
2793	115 
2794	85 
2795	89 
2796	193 
2797	173 
2798	31 
2799	117 
2800	155 
2801	198 
2802	56 
2803	140 
2804	215 
2805	18 
2806	48 
2807	109 
2808	21 
2809	172 
2810	136 
2811	65 
2812	58 
2813	219 
2814	222 
2815	205 
2816	24 
2817	197 
2818	161 
2819	97 
2820	234 
2821	157 
2822	228 
2823	210 
2824	144 
2825	31 
2826	138 
2827	194 
2828	21 
2829	65 
2830	48 
2831	15 
2832	210 
2833	29 
2834	146 
2835	196 
2836	243 
2837	96 
2838	78 
2839	222 
2840	240 
2841	3 
2842	156 
2843	70 
2844	85 
2845	230 
2846	23 
2847	141 
2848	218 
2849	87 
2850	107 
2851	1 
2852	183 
2853	10 
2854	224 
2855	194 
2856	167 
2857	54 
2858	23 
2859	215 
2860	151 
2861	196 
2862	180 
2863	156 
2864	39 
2865	90 
2866	73 
2867	119 
2868	33 
2869	235 
2870	224 
2871	79 
2872	198 
2873	124 
2874	175 
2875	97 
2876	83 
2877	178 
2878	217 
2879	75 
2880	33 
2881	62 
2882	77 
2883	110 
2884	207 
2885	192 
2886	165 
2887	184 
2888	59 
2889	225 
2890	47 
2891	145 
2892	227 
2893	41 
2894	87 
2895	177 
2896	129 
2897	69 
2898	145 
2899	87 
2900	151 
2901	85 
2902	216 
2903	111 
2904	73 
2905	61 
2906	72 
2907	89 
2908	84 
2909	178 
2910	125 
2911	155 
2912	148 
2913	58 
2914	100 
2915	91 
2916	123 
2917	164 
2918	65 
2919	34 
2920	93 
2921	93 
2922	104 
2923	8 
2924	126 
2925	6 
2926	129 
2927	135 
2928	75 
2929	90 
2930	185 
2931	157 
2932	63 
2933	179 
2934	93 
2935	209 
2936	70 
2937	90 
2938	204 
2939	179 
2940	150 
2941	193 
2942	45 
2943	80 
2944	19 
2945	162 
2946	131 
2947	180 
2948	121 
2949	205 
2950	148 
2951	75 
2952	68 
2953	116 
2954	7 
2955	222 
2956	85 
2957	120 
2958	15 
2959	184 
2960	97 
2961	224 
2962	91 
2963	236 
2964	122 
2965	49 
2966	12 
2967	167 
2968	120 
2969	220 
2970	90 
2971	101 
2972	217 
2973	72 
2974	121 
2975	82 
2976	165 
2977	161 
2978	119 
2979	60 
2980	69 
2981	75 
2982	159 
2983	238 
2984	136 
2985	196 
2986	136 
2987	4 
2988	71 
2989	144 
2990	146 
2991	162 
2992	151 
2993	242 
2994	191 
2995	133 
2996	37 
2997	232 
2998	236 
2999	193 
3000	138 
3001	215 
3002	185 
3003	170 
3004	173 
3005	143 
3006	173 
3007	220 
3008	4 
3009	92 
3010	155 
3011	239 
3012	23 
3013	175 
3014	28 
3015	237 
3016	70 
3017	203 
3018	214 
3019	235 
3020	230 
3021	234 
3022	21 
3023	206 
3024	23 
3025	193 
3026	212 
3027	36 
3028	180 
3029	216 
3030	52 
3031	15 
3032	176 
3033	118 
3034	228 
3035	201 
3036	116 
3037	114 
3038	217 
3039	199 
3040	189 
3041	18 
3042	23 
3043	235 
3044	92 
3045	16 
3046	182 
3047	129 
3048	50 
3049	11 
3050	65 
3051	207 
3052	223 
3053	156 
3054	207 
3055	236 
3056	102 
3057	4 
3058	96 
3059	176 
3060	126 
3061	222 
3062	26 
3063	111 
3064	178 
3065	178 
3066	164 
3067	132 
3068	62 
3069	132 
3070	121 
3071	61 
3072	103 
3073	205 
3074	82 
3075	119 
3076	109 
3077	8 
3078	40 
3079	10 
3080	129 
3081	136 
3082	212 
3083	38 
3084	212 
3085	29 
3086	67 
3087	127 
3088	7 
3089	183 
3090	112 
3091	42 
3092	66 
3093	179 
3094	122 
3095	152 
3096	229 
3097	101 
3098	14 
3099	130 
3100	198 
3101	174 
3102	20 
3103	85 
3104	149 
3105	65 
3106	204 
3107	76 
3108	152 
3109	94 
3110	202 
3111	31 
3112	153 
3113	50 
3114	202 
3115	19 
3116	147 
3117	15 
3118	30 
3119	200 
3120	172 
3121	211 
3122	157 
3123	34 
3124	121 
3125	63 
3126	110 
3127	190 
3128	52 
3129	161 
3130	41 
3131	21 
3132	133 
3133	53 
3134	10 
3135	147 
3136	55 
3137	227 
3138	208 
3139	107 
3140	212 
3141	241 
3142	160 
3143	217 
3144	201 
3145	65 
3146	236 
3147	84 
3148	178 
3149	202 
3150	192 
3151	195 
3152	84 
3153	187 
3154	99 
3155	40 
3156	48 
3157	67 
3158	68 
3159	227 
3160	66 
3161	15 
3162	104 
3163	220 
3164	41 
3165	33 
3166	18 
3167	186 
3168	45 
3169	63 
3170	19 
3171	153 
3172	159 
3173	39 
3174	200 
3175	212 
3176	231 
3177	48 
3178	100 
3179	210 
3180	220 
3181	167 
3182	231 
3183	136 
3184	25 
3185	52 
3186	80 
3187	201 
3188	233 
3189	53 
3190	119 
3191	23 
3192	118 
3193	190 
3194	116 
3195	154 
3196	159 
3197	6 
3198	243 
3199	141 
3200	39 
3201	149 
3202	24 
3203	16 
3204	145 
3205	186 
3206	33 
3207	164 
3208	217 
3209	70 
3210	70 
3211	141 
3212	85 
3213	15 
3214	178 
3215	212 
3216	38 
3217	174 
3218	36 
3219	165 
3220	66 
3221	61 
3222	202 
3223	2 
3224	78 
3225	14 
3226	58 
3227	38 
3228	112 
3229	7 
3230	174 
3231	47 
3232	182 
3233	65 
3234	29 
3235	223 
3236	167 
3237	125 
3238	179 
3239	116 
3240	132 
3241	226 
3242	171 
3243	28 
3244	158 
3245	191 
3246	115 
3247	18 
3248	147 
3249	92 
3250	94 
3251	205 
3252	127 
3253	83 
3254	177 
3255	16 
3256	142 
3257	126 
3258	183 
3259	150 
3260	130 
3261	167 
3262	41 
3263	111 
3264	87 
3265	61 
3266	103 
3267	30 
3268	129 
3269	233 
3270	86 
3271	15 
3272	165 
3273	52 
3274	19 
3275	114 
3276	229 
3277	72 
3278	25 
3279	187 
3280	138 
3281	238 
3282	35 
3283	136 
3284	112 
3285	19 
3286	173 
3287	67 
3288	140 
3289	53 
3290	110 
3291	155 
3292	54 
3293	84 
3294	58 
3295	238 
3296	76 
3297	199 
3298	183 
3299	49 
3300	172 
3301	113 
3302	209 
3303	138 
3304	131 
3305	111 
3306	119 
3307	63 
3308	119 
3309	162 
3310	3 
3311	62 
3312	129 
3313	175 
3314	75 
3315	61 
3316	239 
3317	147 
3318	154 
3319	67 
3320	131 
3321	144 
3322	79 
3323	200 
3324	98 
3325	126 
3326	80 
3327	92 
3328	14 
3329	20 
3330	128 
3331	14 
3332	153 
3333	24 
3334	71 
3335	123 
3336	107 
3337	97 
3338	155 
3339	218 
3340	110 
3341	204 
3342	30 
3343	17 
3344	157 
3345	63 
3346	164 
3347	4 
3348	10 
3349	176 
3350	68 
3351	56 
3352	137 
3353	109 
3354	101 
3355	139 
3356	160 
3357	132 
3358	61 
3359	176 
3360	101 
3361	3 
3362	46 
3363	100 
3364	221 
3365	78 
3366	128 
3367	89 
3368	11 
3369	59 
3370	132 
3371	54 
3372	125 
3373	89 
3374	16 
3375	52 
3376	222 
3377	188 
3378	109 
3379	13 
3380	179 
3381	92 
3382	211 
3383	190 
3384	115 
3385	111 
3386	209 
3387	73 
3388	218 
3389	77 
3390	166 
3391	132 
3392	51 
3393	95 
3394	125 
3395	94 
3396	156 
3397	206 
3398	6 
3399	150 
3400	106 
3401	223 
3402	116 
3403	212 
3404	203 
3405	128 
3406	185 
3407	163 
3408	143 
3409	170 
3410	208 
3411	29 
3412	127 
3413	44 
3414	17 
3415	231 
3416	146 
3417	153 
3418	214 
3419	85 
3420	144 
3421	153 
3422	232 
3423	116 
3424	116 
3425	182 
3426	219 
3427	37 
3428	62 
3429	120 
3430	111 
3431	46 
3432	7 
3433	213 
3434	86 
3435	187 
3436	158 
3437	59 
3438	170 
3439	127 
3440	171 
3441	91 
3442	23 
3443	171 
3444	33 
3445	33 
3446	77 
3447	171 
3448	137 
3449	222 
3450	39 
3451	64 
3452	111 
3453	73 
3454	57 
3455	30 
3456	15 
3457	194 
3458	138 
3459	209 
3460	197 
3461	242 
3462	101 
3463	98 
3464	209 
3465	243 
3466	235 
3467	51 
3468	146 
3469	102 
3470	133 
3471	69 
3472	181 
3473	226 
3474	58 
3475	173 
3476	182 
3477	57 
3478	83 
3479	40 
3480	217 
3481	127 
3482	142 
3483	8 
3484	44 
3485	25 
3486	204 
3487	68 
3488	164 
3489	132 
3490	233 
3491	137 
3492	134 
3493	10 
3494	71 
3495	158 
3496	107 
3497	12 
3498	144 
3499	162 
3500	91 
3501	106 
3502	75 
3503	26 
3504	198 
3505	185 
3506	38 
3507	129 
3508	66 
3509	48 
3510	86 
3511	41 
3512	161 
3513	93 
3514	241 
3515	204 
3516	74 
3517	54 
3518	185 
3519	153 
3520	216 
3521	175 
3522	201 
3523	186 
3524	23 
3525	112 
3526	78 
3527	94 
3528	19 
3529	20 
3530	232 
3531	128 
3532	180 
3533	238 
3534	89 
3535	85 
3536	138 
3537	141 
3538	203 
3539	122 
3540	150 
3541	144 
3542	36 
3543	236 
3544	8 
3545	158 
3546	184 
3547	218 
3548	194 
3549	238 
3550	65 
3551	89 
3552	12 
3553	107 
3554	192 
3555	39 
3556	126 
3557	103 
3558	142 
3559	77 
3560	138 
3561	38 
3562	225 
3563	147 
3564	11 
3565	27 
3566	230 
3567	187 
3568	130 
3569	89 
3570	171 
3571	107 
3572	175 
3573	175 
3574	188 
3575	68 
3576	69 
3577	113 
3578	75 
3579	124 
3580	176 
3581	49 
3582	202 
3583	210 
3584	163 
3585	134 
3586	221 
3587	118 
3588	139 
3589	205 
3590	50 
3591	134 
3592	70 
3593	215 
3594	15 
3595	48 
3596	204 
3597	28 
3598	21 
3599	229 
3600	178 
3601	181 
3602	191 
3603	74 
3604	207 
3605	95 
3606	136 
3607	138 
3608	190 
3609	54 
3610	121 
3611	14 
3612	37 
3613	14 
3614	13 
3615	164 
3616	37 
3617	43 
3618	58 
3619	187 
3620	94 
3621	178 
3622	192 
3623	181 
3624	115 
3625	143 
3626	65 
3627	172 
3628	65 
3629	36 
3630	101 
3631	67 
3632	212 
3633	11 
3634	77 
3635	58 
3636	168 
3637	241 
3638	53 
3639	203 
3640	173 
3641	140 
3642	215 
3643	35 
3644	216 
3645	5 
3646	36 
3647	231 
3648	72 
3649	59 
3650	139 
3651	234 
3652	18 
3653	232 
3654	39 
3655	87 
3656	214 
3657	59 
3658	112 
3659	173 
3660	116 
3661	165 
3662	127 
3663	62 
3664	135 
3665	158 
3666	137 
3667	154 
3668	42 
3669	210 
3670	184 
3671	188 
3672	25 
3673	17 
3674	106 
3675	100 
3676	6 
3677	179 
3678	134 
3679	178 
3680	109 
3681	176 
3682	67 
3683	3 
3684	193 
3685	115 
3686	34 
3687	126 
3688	35 
3689	172 
3690	167 
3691	200 
3692	28 
3693	186 
3694	175 
3695	69 
3696	126 
3697	160 
3698	23 
3699	219 
3700	167 
3701	86 
3702	190 
3703	9 
3704	63 
3705	29 
3706	22 
3707	138 
3708	203 
3709	184 
3710	44 
3711	141 
3712	231 
3713	73 
3714	194 
3715	173 
3716	54 
3717	39 
3718	159 
3719	170 
3720	200 
3721	173 
3722	32 
3723	201 
3724	58 
3725	53 
3726	228 
3727	6 
3728	207 
3729	192 
3730	26 
3731	93 
3732	65 
3733	84 
3734	169 
3735	30 
3736	14 
3737	56 
3738	38 
3739	20 
3740	3 
3741	240 
3742	64 
3743	184 
3744	96 
3745	81 
3746	91 
3747	53 
3748	203 
3749	44 
3750	117 
3751	193 
3752	119 
3753	110 
3754	56 
3755	225 
3756	156 
3757	127 
3758	237 
3759	16 
3760	226 
3761	66 
3762	231 
3763	120 
3764	81 
3765	51 
3766	230 
3767	212 
3768	132 
3769	77 
3770	143 
3771	67 
3772	136 
3773	136 
3774	152 
3775	9 
3776	121 
3777	6 
3778	135 
3779	36 
3780	114 
3781	129 
3782	130 
3783	84 
3784	153 
3785	17 
3786	208 
3787	148 
3788	164 
3789	163 
3790	222 
3791	171 
3792	49 
3793	82 
3794	192 
3795	232 
3796	64 
3797	101 
3798	41 
3799	54 
3800	142 
3801	43 
3802	196 
3803	235 
3804	93 
3805	158 
3806	116 
3807	227 
3808	56 
3809	92 
3810	5 
3811	15 
3812	215 
3813	170 
3814	210 
3815	115 
3816	147 
3817	219 
3818	157 
3819	12 
3820	93 
3821	174 
3822	224 
3823	179 
3824	92 
3825	74 
3826	35 
3827	106 
3828	42 
3829	103 
3830	86 
3831	202 
3832	194 
3833	5 
3834	76 
3835	94 
3836	197 
3837	70 
3838	52 
3839	137 
3840	99 
3841	73 
3842	61 
3843	206 
3844	57 
3845	123 
3846	156 
3847	67 
3848	225 
3849	214 
3850	226 
3851	62 
3852	218 
3853	158 
3854	133 
3855	115 
3856	29 
3857	136 
3858	98 
3859	142 
3860	45 
3861	234 
3862	2 
3863	16 
3864	113 
3865	84 
3866	6 
3867	134 
3868	159 
3869	59 
3870	195 
3871	72 
3872	185 
3873	5 
3874	38 
3875	138 
3876	207 
3877	118 
3878	6 
3879	217 
3880	232 
3881	46 
3882	1 
3883	73 
3884	124 
3885	243 
3886	208 
3887	140 
3888	237 
3889	86 
3890	147 
3891	22 
3892	235 
3893	61 
3894	95 
3895	137 
3896	47 
3897	147 
3898	221 
3899	197 
3900	196 
3901	51 
3902	63 
3903	102 
3904	64 
3905	146 
3906	63 
3907	212 
3908	6 
3909	48 
3910	220 
3911	49 
3912	224 
3913	186 
3914	46 
3915	167 
3916	111 
3917	84 
3918	91 
3919	23 
3920	39 
3921	188 
3922	42 
3923	49 
3924	16 
3925	3 
3926	160 
3927	165 
3928	128 
3929	76 
3930	230 
3931	196 
3932	135 
3933	108 
3934	120 
3935	28 
3936	186 
3937	14 
3938	13 
3939	73 
3940	73 
3941	65 
3942	93 
3943	54 
3944	91 
3945	7 
3946	55 
3947	225 
3948	122 
3949	225 
3950	161 
3951	87 
3952	145 
3953	19 
3954	94 
3955	145 
3956	212 
3957	34 
3958	142 
3959	129 
3960	159 
3961	3 
3962	135 
3963	41 
3964	52 
3965	185 
3966	210 
3967	116 
3968	44 
3969	148 
3970	152 
3971	105 
3972	76 
3973	119 
3974	176 
3975	34 
3976	230 
3977	206 
3978	179 
3979	2 
3980	25 
3981	165 
3982	159 
3983	155 
3984	198 
3985	170 
3986	152 
3987	145 
3988	129 
3989	68 
3990	197 
3991	88 
3992	143 
3993	163 
3994	209 
3995	11 
3996	65 
3997	208 
3998	71 
3999	208 
4000	22 
4001	141 
4002	10 
4003	192 
4004	75 
4005	196 
4006	71 
4007	129 
4008	154 
4009	222 
4010	43 
4011	22 
4012	55 
4013	23 
4014	169 
4015	217 
4016	242 
4017	145 
4018	240 
4019	144 
4020	48 
4021	161 
4022	133 
4023	91 
4024	225 
4025	232 
4026	146 
4027	110 
4028	29 
4029	134 
4030	11 
4031	116 
4032	213 
4033	124 
4034	186 
4035	161 
4036	216 
4037	116 
4038	161 
4039	95 
4040	56 
4041	226 
4042	128 
4043	227 
4044	57 
4045	154 
4046	18 
4047	109 
4048	15 
4049	207 
4050	23 
4051	126 
4052	9 
4053	164 
4054	44 
4055	95 
4056	15 
4057	18 
4058	70 
4059	220 
4060	36 
4061	178 
4062	12 
4063	4 
4064	120 
4065	189 
4066	103 
4067	61 
4068	60 
4069	184 
4070	200 
4071	236 
4072	175 
4073	81 
4074	237 
4075	216 
4076	119 
4077	48 
4078	28 
4079	181 
4080	136 
4081	211 
4082	74 
4083	4 
4084	164 
4085	233 
4086	205 
4087	21 
4088	175 
4089	212 
4090	233 
4091	168 
4092	225 
4093	84 
4094	117 
4095	1 
4096	212 
4097	61 
4098	232 
4099	115 
4100	6 
4101	76 
4102	116 
4103	139 
4104	10 
4105	39 
4106	224 
4107	221 
4108	39 
4109	158 
4110	185 
4111	159 
4112	112 
4113	125 
4114	176 
4115	227 
4116	166 
4117	32 
4118	175 
4119	62 
4120	110 
4121	25 
4122	113 
4123	178 
4124	70 
4125	118 
4126	27 
4127	235 
4128	119 
4129	217 
4130	102 
4131	177 
4132	42 
4133	48 
4134	130 
4135	151 
4136	193 
4137	213 
4138	205 
4139	205 
4140	214 
4141	36 
4142	207 
4143	93 
4144	192 
4145	237 
4146	179 
4147	192 
4148	101 
4149	88 
4150	210 
4151	185 
4152	178 
4153	95 
4154	146 
4155	111 
4156	27 
4157	127 
4158	7 
4159	161 
4160	182 
4161	214 
4162	224 
4163	219 
4164	133 
4165	52 
4166	18 
4167	161 
4168	196 
4169	177 
4170	211 
4171	187 
4172	39 
4173	119 
4174	31 
4175	125 
4176	107 
4177	34 
4178	37 
4179	86 
4180	112 
4181	111 
4182	144 
4183	205 
4184	214 
4185	59 
4186	186 
4187	51 
4188	225 
4189	124 
4190	25 
4191	104 
4192	195 
4193	138 
4194	38 
4195	148 
4196	221 
4197	97 
4198	91 
4199	39 
4200	191 
4201	23 
4202	136 
4203	233 
4204	207 
4205	234 
4206	152 
4207	26 
4208	43 
4209	193 
4210	194 
4211	192 
4212	21 
4213	156 
4214	40 
4215	108 
4216	223 
4217	224 
4218	201 
4219	147 
4220	212 
4221	111 
4222	202 
4223	14 
4224	66 
4225	94 
4226	189 
4227	69 
4228	5 
4229	106 
4230	24 
4231	204 
4232	187 
4233	199 
4234	143 
4235	109 
4236	54 
4237	164 
4238	242 
4239	128 
4240	229 
4241	209 
4242	232 
4243	109 
4244	196 
4245	65 
4246	99 
4247	75 
4248	218 
4249	142 
4250	3 
4251	42 
4252	86 
4253	24 
4254	220 
4255	234 
4256	99 
4257	181 
4258	93 
4259	102 
4260	231 
4261	136 
4262	44 
4263	125 
4264	165 
4265	65 
4266	57 
4267	112 
4268	49 
4269	13 
4270	209 
4271	63 
4272	169 
4273	62 
4274	101 
4275	152 
4276	194 
4277	160 
4278	16 
4279	191 
4280	26 
4281	11 
4282	9 
4283	46 
4284	212 
4285	47 
4286	1 
4287	234 
4288	51 
4289	3 
4290	120 
4291	170 
4292	132 
4293	243 
4294	103 
4295	209 
4296	216 
4297	51 
4298	73 
4299	20 
4300	129 
4301	171 
4302	35 
4303	106 
4304	229 
4305	75 
4306	81 
4307	16 
4308	121 
4309	41 
4310	163 
4311	184 
4312	26 
4313	232 
4314	219 
4315	159 
4316	84 
4317	212 
4318	66 
4319	112 
4320	234 
4321	226 
4322	9 
4323	51 
4324	68 
4325	43 
4326	122 
4327	210 
4328	65 
4329	173 
4330	27 
4331	178 
4332	223 
4333	146 
4334	117 
4335	197 
4336	172 
4337	237 
4338	19 
4339	242 
4340	159 
4341	146 
4342	49 
4343	242 
4344	212 
4345	202 
4346	147 
4347	72 
4348	149 
4349	121 
4350	193 
4351	24 
4352	223 
4353	211 
4354	95 
4355	78 
4356	173 
4357	77 
4358	160 
4359	59 
4360	6 
4361	19 
4362	183 
4363	1 
4364	153 
4365	143 
4366	203 
4367	64 
4368	165 
4369	169 
4370	24 
4371	161 
4372	89 
4373	160 
4374	50 
4375	181 
4376	239 
4377	204 
4378	212 
4379	78 
4380	75 
4381	104 
4382	33 
4383	198 
4384	207 
4385	212 
4386	61 
4387	171 
4388	240 
4389	132 
4390	121 
4391	98 
4392	26 
4393	218 
4394	235 
4395	158 
4396	68 
4397	193 
4398	120 
4399	39 
4400	205 
4401	13 
4402	66 
4403	166 
4404	183 
4405	23 
4406	43 
4407	181 
4408	201 
4409	218 
4410	81 
4411	66 
4412	87 
4413	108 
4414	70 
4415	104 
4416	12 
4417	78 
4418	179 
4419	195 
4420	123 
4421	39 
4422	63 
4423	118 
4424	90 
4425	216 
4426	56 
4427	89 
4428	85 
4429	147 
4430	173 
4431	8 
4432	163 
4433	9 
4434	147 
4435	231 
4436	74 
4437	66 
4438	235 
4439	226 
4440	213 
4441	138 
4442	108 
4443	4 
4444	29 
4445	15 
4446	112 
4447	232 
4448	45 
4449	45 
4450	2 
4451	7 
4452	158 
4453	112 
4454	146 
4455	217 
4456	95 
4457	186 
4458	106 
4459	175 
4460	133 
4461	186 
4462	10 
4463	42 
4464	238 
4465	216 
4466	143 
4467	172 
4468	81 
4469	240 
4470	6 
4471	141 
4472	203 
4473	151 
4474	241 
4475	80 
4476	147 
4477	7 
4478	41 
4479	29 
4480	89 
4481	209 
4482	72 
4483	42 
4484	86 
4485	173 
4486	125 
4487	165 
4488	71 
4489	136 
4490	158 
4491	66 
4492	47 
4493	140 
4494	203 
4495	147 
4496	222 
4497	91 
4498	95 
4499	141 
4500	11 
4501	113 
4502	46 
4503	186 
4504	15 
4505	200 
4506	6 
4507	99 
4508	215 
4509	224 
4510	129 
4511	211 
4512	196 
4513	221 
4514	45 
4515	42 
4516	44 
4517	185 
4518	136 
4519	34 
4520	112 
4521	26 
4522	130 
4523	157 
4524	66 
4525	223 
4526	219 
4527	226 
4528	53 
4529	61 
4530	135 
4531	156 
4532	120 
4533	207 
4534	13 
4535	57 
4536	217 
4537	88 
4538	159 
4539	238 
4540	171 
4541	233 
4542	114 
4543	231 
4544	28 
4545	192 
4546	95 
4547	92 
4548	135 
4549	54 
4550	30 
4551	192 
4552	76 
4553	130 
4554	86 
4555	133 
4556	242 
4557	222 
4558	139 
4559	45 
4560	146 
4561	69 
4562	237 
4563	185 
4564	132 
4565	231 
4566	24 
4567	205 
4568	129 
4569	135 
4570	63 
4571	136 
4572	212 
4573	132 
4574	126 
4575	165 
4576	150 
4577	220 
4578	20 
4579	168 
4580	162 
4581	61 
4582	216 
4583	99 
4584	212 
4585	242 
4586	241 
4587	136 
4588	169 
4589	61 
4590	107 
4591	58 
4592	191 
4593	231 
4594	173 
4595	164 
4596	41 
4597	172 
4598	24 
4599	193 
4600	180 
4601	87 
4602	152 
4603	111 
4604	10 
4605	63 
4606	100 
4607	79 
4608	213 
4609	37 
4610	30 
4611	134 
4612	10 
4613	67 
4614	33 
4615	145 
4616	212 
4617	60 
4618	131 
4619	3 
4620	143 
4621	147 
4622	166 
4623	216 
4624	191 
4625	137 
4626	197 
4627	229 
4628	72 
4629	118 
4630	30 
4631	88 
4632	13 
4633	194 
4634	179 
4635	189 
4636	18 
4637	224 
4638	29 
4639	142 
4640	189 
4641	98 
4642	87 
4643	20 
4644	229 
4645	178 
4646	164 
4647	109 
4648	235 
4649	189 
4650	74 
4651	36 
4652	172 
4653	29 
4654	118 
4655	183 
4656	52 
4657	162 
4658	187 
4659	178 
4660	58 
4661	124 
4662	114 
4663	40 
4664	78 
4665	137 
4666	82 
4667	20 
4668	146 
4669	66 
4670	132 
4671	42 
4672	191 
4673	187 
4674	213 
4675	46 
4676	124 
4677	189 
4678	201 
4679	139 
4680	237 
4681	15 
4682	20 
4683	109 
4684	234 
4685	241 
4686	69 
4687	201 
4688	31 
4689	55 
4690	169 
4691	237 
4692	86 
4693	76 
4694	64 
4695	221 
4696	240 
4697	83 
4698	14 
4699	180 
4700	226 
4701	6 
4702	24 
4703	178 
4704	102 
4705	32 
4706	10 
4707	15 
4708	104 
4709	199 
4710	97 
4711	177 
4712	151 
4713	59 
4714	122 
4715	171 
4716	26 
4717	57 
4718	238 
4719	117 
4720	189 
4721	216 
4722	2 
4723	49 
4724	107 
4725	31 
4726	16 
4727	76 
4728	88 
4729	75 
4730	218 
4731	60 
4732	69 
4733	219 
4734	69 
4735	144 
4736	203 
4737	137 
4738	141 
4739	122 
4740	236 
4741	13 
4742	61 
4743	223 
4744	241 
4745	185 
4746	96 
4747	81 
4748	85 
4749	60 
4750	7 
4751	87 
4752	38 
4753	144 
4754	205 
4755	46 
4756	193 
4757	100 
4758	21 
4759	121 
4760	236 
4761	104 
4762	10 
4763	152 
4764	57 
4765	110 
4766	182 
4767	236 
4768	139 
4769	138 
4770	3 
4771	112 
4772	170 
4773	56 
4774	32 
4775	183 
4776	191 
4777	140 
4778	200 
4779	233 
4780	126 
4781	194 
4782	102 
4783	133 
4784	55 
4785	61 
4786	9 
4787	92 
4788	96 
4789	210 
4790	12 
4791	189 
4792	227 
4793	130 
4794	153 
4795	35 
4796	68 
4797	239 
4798	224 
4799	108 
4800	93 
4801	32 
4802	196 
4803	196 
4804	55 
4805	7 
4806	38 
4807	201 
4808	10 
4809	209 
4810	105 
4811	214 
4812	104 
4813	125 
4814	163 
4815	150 
4816	237 
4817	206 
4818	8 
4819	118 
4820	171 
4821	121 
