867	478
867	505
867	521
867	559
867	605
867	716
867	732
867	751
867	793
867	813
867	823
867	832
867	891
867	931
867	934
867	939
867	942
867	972
867	983
867	985
867	995
868	94
868	98
868	118
868	155
868	272
868	306
868	315
868	326
868	363
868	367
868	392
868	491
868	522
868	552
868	606
868	641
868	659
868	666
868	676
868	721
868	734
868	775
868	860
868	864
868	877
868	879
868	883
868	924
868	948
868	979
868	982
869	28
869	65
869	158
869	196
869	334
869	344
869	377
869	416
869	432
869	436
869	464
869	482
869	539
869	544
869	578
869	640
869	649
869	710
869	720
869	726
869	772
869	783
869	787
869	847
869	849
869	852
869	864
869	892
869	893
869	897
869	900
869	902
870	119
870	152
870	189
870	240
870	402
870	480
870	502
870	560
870	584
870	598
870	600
870	601
870	635
870	674
870	754
870	764
870	811
870	821
870	835
870	856
870	861
870	862
870	896
870	936
870	941
870	947
870	952
870	955
870	964
870	969
870	983
870	985
871	3
871	8
871	26
871	39
871	94
871	116
871	157
871	245
871	253
871	264
871	401
871	461
871	469
871	473
871	488
871	490
871	638
871	666
871	678
871	697
871	748
871	751
871	754
871	788
871	795
871	814
871	842
871	845
871	896
871	936
871	937
871	941
872	84
872	89
872	134
872	166
872	208
872	223
872	232
872	262
872	285
872	296
872	363
872	439
872	450
872	483
872	506
872	516
872	533
872	543
872	651
872	652
872	668
872	800
872	804
872	840
872	887
872	910
872	919
872	929
872	949
872	965
872	971
872	978
873	6
873	158
873	193
873	322
873	359
873	368
873	411
873	437
873	470
873	493
873	500
873	519
873	549
873	566
873	588
873	629
873	681
873	683
873	708
873	754
873	806
873	837
873	912
873	915
873	946
873	951
873	956
873	968
873	981
873	983
873	984
873	990
874	20
874	72
874	80
874	221
874	274
874	282
874	298
874	375
874	419
874	515
874	518
874	538
874	554
874	569
874	583
874	611
874	679
874	681
874	713
874	742
874	756
874	812
874	865
874	893
874	917
874	920
874	944
874	961
874	968
874	987
874	992
874	994
875	4
875	101
875	106
875	160
875	161
875	179
875	183
875	288
875	362
875	372
875	382
875	414
875	435
875	459
875	492
875	514
875	567
875	642
875	674
875	685
875	686
875	694
875	733
875	750
875	759
875	858
875	882
875	883
875	885
875	911
875	974
875	988
876	33
876	84
876	89
876	134
876	208
876	232
876	249
876	285
876	290
876	360
876	406
876	427
876	450
876	483
876	485
876	516
876	533
876	543
876	560
876	608
876	667
876	744
876	754
876	773
876	804
876	883
876	887
876	949
876	965
876	967
876	970
876	1000
877	159
877	212
877	233
877	292
877	299
877	302
877	308
877	361
877	373
877	403
877	428
877	447
877	500
877	545
877	550
877	571
877	647
877	689
877	709
877	757
877	799
877	809
877	817
877	826
877	833
877	846
877	868
877	880
877	913
877	930
877	968
877	993
878	25
878	85
878	244
878	426
878	460
878	477
878	511
878	513
878	575
878	617
878	641
878	663
878	681
878	683
878	687
878	692
878	696
878	717
878	756
878	760
878	779
878	784
878	806
878	815
878	826
878	903
878	932
878	953
878	967
878	971
878	980
878	989
879	129
879	149
879	190
879	214
879	258
879	291
879	331
879	392
879	446
879	499
879	522
879	538
879	549
879	552
879	563
879	619
879	699
879	729
879	741
879	758
879	775
879	798
879	860
879	864
879	868
879	883
879	885
879	890
879	924
879	951
879	964
879	982
880	46
880	58
880	94
880	233
880	237
880	254
880	292
880	361
880	366
880	470
880	488
880	500
880	555
880	571
880	620
880	621
880	629
880	652
880	658
880	660
880	757
880	772
880	822
880	833
880	846
880	859
880	877
880	901
880	913
880	930
880	993
880	995
880	999
881	2
881	96
881	111
881	202
881	229
881	278
881	409
881	425
881	438
881	457
881	471
881	586
881	587
881	633
881	634
881	645
881	656
881	695
881	703
881	734
881	778
881	784
881	805
881	862
881	894
881	909
881	945
881	950
881	967
881	972
881	983
881	986
881	993
882	42
882	49
882	75
882	143
882	176
882	177
882	211
882	242
882	259
882	382
882	387
882	397
882	435
882	467
882	486
882	514
882	570
882	593
882	642
882	694
882	707
882	709
882	758
882	759
882	875
882	883
882	893
882	894
882	910
882	911
882	974
882	988
882	992
883	17
883	98
883	100
883	118
883	200
883	206
883	218
883	326
883	368
883	407
883	434
883	525
883	619
883	634
883	688
883	715
883	729
883	736
883	741
883	779
883	798
883	823
883	860
883	868
883	875
883	876
883	879
883	882
883	924
883	948
883	969
883	979
883	982
884	23
884	54
884	120
884	194
884	229
884	358
884	388
884	430
884	440
884	467
884	472
884	548
884	589
884	590
884	616
884	729
884	755
884	766
884	783
884	786
884	809
884	821
884	894
884	895
884	907
884	929
884	931
884	934
884	946
884	952
884	980
884	989
884	997
885	20
885	55
885	102
885	162
885	215
885	259
885	330
885	338
885	518
885	525
885	528
885	545
885	560
885	562
885	572
885	623
885	663
885	668
885	688
885	799
885	822
885	830
885	833
885	839
885	866
885	875
885	879
885	889
885	918
885	926
885	940
885	943
885	976
886	15
886	34
886	64
886	68
886	151
886	197
886	220
886	234
886	310
886	374
886	390
886	394
886	447
886	457
886	503
886	563
886	596
886	647
886	665
886	676
886	714
886	727
886	732
886	740
886	742
886	782
886	834
886	908
886	927
886	956
886	962
886	978
886	983
887	11
887	84
887	134
887	161
887	166
887	285
887	290
887	296
887	329
887	390
887	420
887	425
887	460
887	483
887	533
887	543
887	563
887	608
887	618
887	652
887	663
887	667
887	669
887	684
887	760
887	804
887	872
887	876
887	888
887	928
887	949
887	965
887	986
888	146
888	191
888	192
888	234
888	337
888	338
888	398
888	411
888	431
888	437
888	444
888	452
888	454
888	519
888	570
888	573
888	682
888	684
888	708
888	712
888	730
888	733
888	754
888	755
888	824
888	837
888	887
888	908
888	926
888	934
888	951
888	956
888	984
889	259
889	302
889	330
889	367
889	391
889	402
889	410
889	428
889	429
889	431
889	453
889	495
889	565
889	572
889	623
889	661
889	785
889	799
889	805
889	820
889	822
889	835
889	839
889	847
889	885
889	902
889	905
889	916
889	918
889	926
889	940
889	943
889	976
889	995
890	29
890	40
890	91
890	100
890	112
890	138
890	180
890	261
890	270
890	284
890	286
890	287
890	425
890	434
890	496
890	547
890	565
890	628
890	641
890	643
890	645
890	657
890	691
890	744
890	765
890	769
890	791
890	879
890	896
890	899
890	925
890	962
890	976
890	978
891	5
891	45
891	103
891	133
891	164
891	291
891	336
891	412
891	416
891	419
891	512
891	521
891	559
891	644
891	682
891	697
891	716
891	725
891	770
891	772
891	786
891	791
891	793
891	823
891	847
891	867
891	917
891	934
891	939
891	944
891	973
891	985
891	995
891	998
892	22
892	37
892	60
892	102
892	157
892	197
892	241
892	269
892	300
892	417
892	424
892	451
892	461
892	462
892	466
892	492
892	510
892	582
892	632
892	640
892	685
892	699
892	701
892	713
892	731
892	780
892	830
892	841
892	869
892	946
892	961
892	963
892	969
892	988
893	39
893	73
893	80
893	110
893	258
893	283
893	298
893	328
893	400
893	421
893	474
893	493
893	515
893	518
893	532
893	596
893	641
893	672
893	709
893	714
893	742
893	791
893	812
893	843
893	851
893	869
893	874
893	882
893	917
893	920
893	944
893	960
893	961
893	987
894	149
894	156
894	239
894	302
894	354
894	388
894	440
894	472
894	525
894	539
894	548
894	568
894	589
894	590
894	610
894	614
894	616
894	725
894	726
894	786
894	809
894	821
894	881
894	882
894	884
894	931
894	941
894	952
894	980
894	983
894	989
894	991
894	997
894	1000
895	23
895	121
895	122
895	186
895	323
895	343
895	349
895	381
895	391
895	412
895	468
895	493
895	530
895	593
895	606
895	663
895	710
895	743
895	749
895	774
895	787
895	794
895	804
895	807
895	818
895	852
895	853
895	866
895	884
895	897
895	907
895	913
895	981
895	996
896	8
896	236
896	245
896	253
896	281
896	327
896	335
896	350
896	371
896	390
896	392
896	401
896	456
896	473
896	483
896	488
896	490
896	492
896	622
896	638
896	650
896	697
896	721
896	788
896	814
896	842
896	845
896	870
896	871
896	890
896	904
896	911
896	929
896	937
896	941
897	1
897	15
897	71
897	122
897	170
897	186
897	266
897	294
897	295
897	332
897	343
897	391
897	411
897	484
897	555
897	593
897	607
897	684
897	789
897	794
897	807
897	818
897	843
897	852
897	853
897	866
897	869
897	895
897	902
897	907
897	923
897	924
897	937
897	958
897	999
898	44
898	171
898	182
898	217
898	219
898	221
898	225
898	271
898	300
898	311
898	356
898	358
898	380
898	465
898	501
898	508
898	609
898	613
898	614
898	660
898	711
898	722
898	726
898	744
898	746
898	788
898	808
898	824
898	841
898	851
898	926
898	929
898	935
898	945
898	981
899	93
899	153
899	178
899	205
899	256
899	297
899	303
899	311
899	335
899	348
899	423
899	477
899	541
899	542
899	546
899	604
899	639
899	654
899	655
899	682
899	689
899	690
899	726
899	748
899	770
899	816
899	830
899	837
899	854
899	861
899	890
899	919
899	942
899	962
899	979
900	65
900	91
900	114
900	154
900	156
900	158
900	196
900	243
900	251
900	252
900	377
900	380
900	393
900	416
900	432
900	436
900	464
900	482
900	575
900	588
900	649
900	710
900	720
900	726
900	783
900	813
900	828
900	847
900	849
900	869
900	902
900	916
900	928
900	957
900	985
901	8
901	129
901	134
901	142
901	160
901	187
901	189
901	197
901	204
901	206
901	210
901	279
901	304
901	316
901	337
901	388
901	393
901	413
901	427
901	547
901	578
901	615
901	618
901	668
901	673
901	676
901	681
901	709
901	738
901	800
901	808
901	819
901	880
901	925
901	982
902	28
902	98
902	113
902	154
902	156
902	158
902	170
902	196
902	377
902	416
902	432
902	436
902	464
902	482
902	502
902	539
902	649
902	679
902	710
902	720
902	726
902	783
902	828
902	847
902	849
902	869
902	889
902	897
902	900
902	919
902	923
902	924
902	952
902	957
902	996
903	90
903	131
903	173
903	213
903	230
903	333
903	384
903	394
903	462
903	509
903	517
903	529
903	530
903	564
903	576
903	579
903	582
903	613
903	643
903	705
903	707
903	725
903	755
903	757
903	762
903	771
903	814
903	858
903	878
903	954
903	955
903	963
903	966
903	975
903	992
904	33
904	62
904	75
904	93
904	107
904	125
904	128
904	144
904	175
904	201
904	347
904	355
904	445
904	560
904	579
904	602
904	644
904	665
904	667
904	672
904	735
904	844
904	859
904	863
904	896
904	908
904	921
904	938
904	950
904	957
904	959
904	960
904	975
904	976
904	990
905	12
905	112
905	122
905	239
905	263
905	269
905	301
905	340
905	372
905	418
905	420
905	458
905	489
905	498
905	556
905	561
905	602
905	677
905	679
905	695
905	700
905	708
905	718
905	728
905	737
905	849
905	852
905	860
905	889
905	914
905	919
905	977
905	991
905	992
905	994
906	38
906	63
906	74
906	78
906	95
906	128
906	183
906	213
906	230
906	242
906	325
906	384
906	448
906	477
906	480
906	529
906	530
906	573
906	576
906	630
906	679
906	707
906	719
906	742
906	743
906	744
906	755
906	762
906	771
906	933
906	953
906	954
906	955
906	966
906	992
907	47
907	71
907	170
907	182
907	307
907	318
907	381
907	420
907	484
907	520
907	539
907	593
907	606
907	628
907	636
907	672
907	695
907	743
907	749
907	760
907	774
907	794
907	795
907	801
907	807
907	811
907	815
907	818
907	831
907	843
907	853
907	866
907	884
907	895
907	897
907	958
908	33
908	63
908	125
908	128
908	163
908	198
908	201
908	248
908	280
908	347
908	353
908	395
908	409
908	433
908	442
908	445
908	518
908	528
908	585
908	638
908	644
908	652
908	672
908	790
908	819
908	824
908	843
908	859
908	886
908	888
908	904
908	930
908	938
908	957
908	960
908	975
909	2
909	43
909	110
909	202
909	260
909	349
909	409
909	414
909	438
909	458
909	471
909	488
909	553
909	587
909	633
909	653
909	664
909	695
909	698
909	703
909	715
909	734
909	805
909	814
909	819
909	826
909	828
909	830
909	845
909	849
909	881
909	919
909	956
909	972
909	996
909	999
910	42
910	59
910	101
910	139
910	177
910	191
910	294
910	297
910	347
910	362
910	369
910	382
910	387
910	397
910	445
910	471
910	479
910	529
910	545
910	642
910	685
910	686
910	694
910	707
910	733
910	735
910	740
910	759
910	827
910	872
910	882
910	911
910	946
910	974
910	982
910	988
911	36
911	101
911	140
911	143
911	177
911	189
911	208
911	254
911	288
911	300
911	362
911	387
911	435
911	459
911	528
911	567
911	581
911	642
911	684
911	686
911	694
911	707
911	759
911	785
911	827
911	840
911	863
911	875
911	882
911	896
911	910
911	959
911	970
911	974
911	985
911	988
912	18
912	36
912	76
912	96
912	171
912	192
912	212
912	234
912	286
912	323
912	338
912	411
912	431
912	454
912	519
912	566
912	588
912	620
912	629
912	647
912	659
912	675
912	679
912	703
912	712
912	730
912	787
912	806
912	810
912	837
912	839
912	873
912	926
912	951
912	983
912	984
913	48
913	105
913	135
913	159
913	169
913	308
913	314
913	322
913	359
913	373
913	398
913	415
913	459
913	500
913	555
913	620
913	658
913	662
913	666
913	757
913	771
913	772
913	775
913	779
913	796
913	804
913	833
913	846
913	877
913	880
913	895
913	930
913	931
913	968
913	989
913	993
914	8
914	108
914	152
914	167
914	174
914	184
914	297
914	357
914	362
914	367
914	397
914	434
914	502
914	506
914	536
914	553
914	560
914	584
914	599
914	601
914	635
914	674
914	732
914	811
914	812
914	823
914	843
914	856
914	858
914	861
914	905
914	925
914	936
914	947
914	964
914	969
915	79
915	191
915	211
915	234
915	236
915	263
915	268
915	323
915	338
915	454
915	519
915	566
915	588
915	629
915	636
915	692
915	695
915	712
915	729
915	734
915	754
915	776
915	777
915	778
915	796
915	801
915	806
915	809
915	840
915	873
915	951
915	956
915	966
915	970
915	983
915	984
916	35
916	37
916	86
916	199
916	203
916	211
916	224
916	228
916	335
916	443
916	451
916	485
916	507
916	559
916	570
916	573
916	577
916	588
916	591
916	626
916	648
916	653
916	679
916	692
916	697
916	706
916	745
916	746
916	763
916	795
916	803
916	817
916	851
916	889
916	900
916	922
916	1000
917	20
917	116
917	179
917	201
917	262
917	274
917	282
917	300
917	371
917	375
917	400
917	421
917	474
917	506
917	515
917	518
917	520
917	532
917	583
917	599
917	611
917	641
917	742
917	752
917	812
917	827
917	843
917	866
917	874
917	891
917	893
917	920
917	944
917	961
917	985
917	986
917	987
918	44
918	178
918	186
918	209
918	308
918	342
918	379
918	410
918	470
918	498
918	528
918	531
918	572
918	608
918	650
918	663
918	668
918	735
918	748
918	774
918	785
918	799
918	820
918	822
918	831
918	839
918	885
918	889
918	922
918	926
918	940
918	943
918	950
918	954
918	976
918	983
918	998
919	19
919	50
919	96
919	103
919	140
919	168
919	202
919	287
919	409
919	503
919	553
919	586
919	613
919	633
919	634
919	676
919	695
919	698
919	711
919	734
919	769
919	778
919	784
919	805
919	818
919	819
919	828
919	848
919	872
919	899
919	902
919	905
919	909
919	920
919	956
919	972
919	996
920	17
920	20
920	48
920	110
920	274
920	283
920	298
920	313
920	332
920	363
920	400
920	421
920	515
920	532
920	554
920	557
920	583
920	601
920	611
920	641
920	742
920	771
920	776
920	788
920	812
920	843
920	874
920	893
920	917
920	919
920	931
920	944
920	961
920	987
920	991
920	992
920	998
921	128
921	154
921	163
921	168
921	175
921	198
921	231
921	248
921	263
921	347
921	355
921	369
921	377
921	433
921	442
921	462
921	478
921	511
921	584
921	602
921	644
921	655
921	672
921	724
921	735
921	790
921	799
921	844
921	858
921	859
921	863
921	904
921	938
921	957
921	960
921	968
921	975
922	11
922	30
922	39
922	86
922	193
922	199
922	203
922	294
922	319
922	358
922	369
922	443
922	485
922	507
922	550
922	558
922	573
922	577
922	591
922	595
922	626
922	636
922	648
922	653
922	675
922	679
922	692
922	721
922	763
922	772
922	803
922	814
922	817
922	854
922	916
922	918
922	961
923	83
923	88
923	123
923	223
923	238
923	250
923	340
923	364
923	388
923	402
923	414
923	437
923	469
923	476
923	481
923	505
923	528
923	581
923	607
923	637
923	678
923	682
923	688
923	704
923	725
923	775
923	782
923	796
923	815
923	840
923	897
923	902
923	963
923	977
923	981
923	990
923	992
924	13
924	94
924	98
924	129
924	148
924	198
924	210
924	218
924	258
924	306
924	326
924	334
924	361
924	398
924	499
924	538
924	549
924	552
924	597
924	670
924	715
924	729
924	775
924	787
924	860
924	864
924	868
924	879
924	883
924	897
924	902
924	929
924	936
924	937
924	979
924	982
924	998
925	34
925	58
925	61
925	124
925	129
925	132
925	181
925	206
925	210
925	264
925	274
925	304
925	393
925	411
925	413
925	427
925	505
925	578
925	590
925	596
925	615
925	631
925	673
925	681
925	691
925	704
925	709
925	738
925	798
925	800
925	808
925	814
925	856
925	890
925	901
925	914
925	966
926	10
926	82
926	107
926	162
926	209
926	225
926	236
926	259
926	310
926	342
926	410
926	453
926	528
926	550
926	565
926	590
926	623
926	663
926	668
926	785
926	799
926	820
926	827
926	831
926	837
926	839
926	866
926	885
926	888
926	889
926	898
926	912
926	918
926	940
926	943
926	947
926	976
926	990
927	17
927	34
927	39
927	46
927	64
927	68
927	173
927	220
927	261
927	276
927	310
927	374
927	447
927	457
927	559
927	563
927	566
927	596
927	612
927	631
927	647
927	653
927	668
927	671
927	714
927	727
927	735
927	740
927	742
927	747
927	771
927	781
927	782
927	834
927	845
927	856
927	886
927	962
928	40
928	117
928	127
928	147
928	185
928	222
928	229
928	261
928	302
928	340
928	385
928	417
928	444
928	451
928	480
928	496
928	497
928	536
928	560
928	564
928	624
928	659
928	661
928	666
928	710
928	764
928	781
928	785
928	795
928	829
928	862
928	887
928	900
928	938
928	959
928	969
928	970
928	986
929	25
929	44
929	51
929	66
929	104
929	107
929	231
929	244
929	426
929	460
929	477
929	511
929	513
929	527
929	575
929	583
929	625
929	627
929	696
929	717
929	756
929	760
929	779
929	809
929	832
929	835
929	860
929	872
929	884
929	896
929	898
929	924
929	932
929	951
929	953
929	967
929	971
929	988
930	3
930	46
930	48
930	74
930	105
930	212
930	237
930	254
930	299
930	308
930	361
930	415
930	426
930	470
930	491
930	559
930	571
930	614
930	620
930	651
930	662
930	710
930	736
930	757
930	772
930	797
930	801
930	811
930	818
930	833
930	846
930	877
930	880
930	908
930	913
930	943
930	958
930	968
931	54
931	74
931	126
931	130
931	174
931	280
931	354
931	388
931	455
931	467
931	500
931	509
931	515
931	589
931	590
931	610
931	616
931	741
931	766
931	786
931	809
931	817
931	821
931	822
931	825
931	859
931	867
931	884
931	894
931	913
931	920
931	952
931	980
931	984
931	989
931	990
931	997
931	1000
932	25
932	29
932	43
932	45
932	51
932	66
932	82
932	85
932	92
932	234
932	243
932	460
932	470
932	477
932	497
932	511
932	513
932	575
932	617
932	625
932	627
932	651
932	681
932	687
932	696
932	716
932	717
932	760
932	779
932	782
932	878
932	929
932	943
932	953
932	967
932	968
932	971
932	993
933	14
933	102
933	115
933	169
933	172
933	212
933	240
933	243
933	265
933	314
933	324
933	329
933	346
933	351
933	376
933	396
933	512
933	526
933	535
933	537
933	548
933	550
933	594
933	597
933	605
933	670
933	735
933	741
933	761
933	767
933	792
933	842
933	864
933	906
933	946
933	972
933	986
933	990
934	5
934	103
934	133
934	153
934	164
934	201
934	291
934	378
934	412
934	419
934	478
934	489
934	505
934	534
934	552
934	559
934	600
934	610
934	665
934	685
934	732
934	770
934	793
934	823
934	832
934	852
934	867
934	884
934	888
934	891
934	939
934	941
934	944
934	960
934	973
934	985
934	987
934	995
935	171
935	191
935	203
935	217
935	219
935	221
935	226
935	256
935	271
935	307
935	308
935	312
935	353
935	357
935	380
935	460
935	465
935	480
935	501
935	508
935	510
935	609
935	613
935	649
935	660
935	711
935	722
935	744
935	746
935	762
935	816
935	824
935	832
935	841
935	846
935	898
935	945
935	978
935	982
936	119
936	120
936	152
936	167
936	174
936	189
936	196
936	247
936	295
936	403
936	502
936	524
936	532
936	533
936	560
936	584
936	585
936	599
936	600
936	601
936	635
936	674
936	677
936	692
936	708
936	775
936	793
936	811
936	856
936	858
936	861
936	862
936	870
936	871
936	914
936	924
936	947
936	964
936	998
937	8
937	26
937	116
937	157
937	221
937	236
937	245
937	253
937	291
937	327
937	350
937	356
937	371
937	390
937	401
937	458
937	473
937	490
937	624
937	638
937	662
937	697
937	721
937	751
937	756
937	788
937	814
937	842
937	863
937	871
937	896
937	897
937	924
937	940
937	941
937	945
937	948
937	959
937	992
938	3
938	33
938	113
938	128
938	163
938	198
938	201
938	314
938	315
938	347
938	395
938	406
938	433
938	442
938	601
938	618
938	644
938	664
938	672
938	724
938	790
938	796
938	815
938	826
938	830
938	844
938	846
938	850
938	859
938	863
938	904
938	908
938	921
938	928
938	957
938	960
938	975
938	991
938	995
939	5
939	45
939	63
939	70
939	103
939	126
939	145
939	164
939	194
939	246
939	293
939	334
939	355
939	386
939	412
939	462
939	504
939	534
939	559
939	716
939	719
939	732
939	759
939	793
939	810
939	819
939	823
939	844
939	854
939	860
939	867
939	891
939	934
939	950
939	968
939	973
939	976
939	985
939	995
940	44
940	209
940	225
940	228
940	289
940	317
940	330
940	359
940	379
940	410
940	450
940	487
940	495
940	528
940	531
940	572
940	603
940	623
940	646
940	647
940	668
940	713
940	731
940	785
940	798
940	822
940	839
940	851
940	885
940	889
940	918
940	926
940	937
940	943
940	948
940	955
940	957
940	976
940	992
941	8
941	26
941	116
941	157
941	236
941	253
941	327
941	331
941	346
941	350
941	371
941	390
941	401
941	407
941	415
941	488
941	490
941	618
941	638
941	664
941	697
941	737
941	739
941	751
941	788
941	805
941	814
941	835
941	842
941	845
941	863
941	870
941	871
941	894
941	896
941	934
941	937
941	973
941	983
942	56
942	93
942	137
942	178
942	205
942	256
942	276
942	297
942	303
942	311
942	340
942	348
942	418
942	422
942	423
942	437
942	448
942	498
942	541
942	542
942	546
942	575
942	588
942	604
942	610
942	639
942	641
942	689
942	690
942	722
942	748
942	816
942	842
942	854
942	867
942	899
942	975
942	977
942	986
943	55
943	97
943	215
943	216
943	225
943	297
943	342
943	453
943	495
943	531
943	535
943	565
943	620
943	623
943	646
943	652
943	663
943	668
943	785
943	799
943	808
943	816
943	820
943	822
943	831
943	839
943	885
943	889
943	918
943	926
943	930
943	932
943	940
943	944
943	949
943	962
943	976
943	978
943	993
943	1000
944	20
944	73
944	80
944	150
944	155
944	192
944	258
944	274
944	313
944	377
944	400
944	421
944	474
944	515
944	518
944	554
944	572
944	583
944	611
944	641
944	702
944	706
944	742
944	746
944	748
944	764
944	785
944	812
944	843
944	856
944	859
944	874
944	891
944	893
944	917
944	920
944	934
944	943
944	961
944	987
945	67
945	148
945	168
945	171
945	182
945	203
945	217
945	219
945	221
945	225
945	226
945	271
945	312
945	376
945	380
945	394
945	424
945	465
945	477
945	501
945	508
945	609
945	613
945	617
945	624
945	660
945	705
945	711
945	722
945	744
945	746
945	824
945	830
945	841
945	844
945	881
945	898
945	935
945	937
945	948
946	22
946	31
946	35
946	36
946	37
946	60
946	112
946	165
946	241
946	280
946	291
946	309
946	324
946	417
946	424
946	443
946	461
946	466
946	492
946	510
946	558
946	640
946	645
946	666
946	699
946	731
946	739
946	752
946	770
946	780
946	830
946	848
946	852
946	873
946	884
946	892
946	910
946	933
946	951
946	963
947	136
947	152
947	167
947	189
947	247
947	306
947	357
947	396
947	430
947	477
947	502
947	536
947	560
947	584
947	594
947	599
947	600
947	601
947	616
947	673
947	674
947	717
947	720
947	727
947	754
947	775
947	802
947	811
947	835
947	857
947	858
947	861
947	862
947	870
947	914
947	926
947	936
947	964
947	969
947	987
948	10
948	13
948	21
948	38
948	98
948	139
948	148
948	200
948	214
948	245
948	258
948	306
948	337
948	446
948	499
948	525
948	538
948	570
948	632
948	715
948	729
948	775
948	780
948	798
948	807
948	816
948	841
948	864
948	868
948	883
948	937
948	940
948	945
948	954
948	973
948	979
948	981
948	982
948	983
948	984
949	16
949	34
949	84
949	89
949	97
949	134
949	161
949	166
949	208
949	232
949	249
949	262
949	290
949	296
949	314
949	319
949	329
949	339
949	394
949	439
949	450
949	470
949	516
949	523
949	533
949	608
949	614
949	652
949	667
949	707
949	776
949	804
949	845
949	849
949	872
949	876
949	887
949	943
949	965
949	967
950	4
950	16
950	21
950	53
950	92
950	99
950	137
950	227
950	251
950	269
950	279
950	331
950	339
950	353
950	355
950	356
950	360
950	403
950	406
950	456
950	506
950	585
950	680
950	683
950	733
950	750
950	773
950	778
950	790
950	792
950	797
950	813
950	857
950	881
950	904
950	918
950	939
950	952
950	963
950	971
950	993
951	90
951	117
951	179
951	192
951	195
951	207
951	263
951	323
951	365
951	447
951	454
951	493
951	516
951	566
951	629
951	684
951	712
951	725
951	730
951	732
951	754
951	760
951	765
951	773
951	776
951	787
951	806
951	837
951	843
951	855
951	873
951	879
951	888
951	912
951	915
951	929
951	946
951	956
951	983
951	988
951	1000
952	74
952	76
952	149
952	275
952	294
952	375
952	408
952	427
952	429
952	430
952	440
952	468
952	505
952	589
952	590
952	598
952	610
952	616
952	629
952	660
952	706
952	766
952	786
952	809
952	821
952	822
952	834
952	870
952	884
952	894
952	902
952	931
952	950
952	965
952	971
952	980
952	989
952	991
952	996
952	997
952	1000
953	25
953	43
953	46
953	66
953	82
953	85
953	104
953	107
953	231
953	244
953	311
953	317
953	374
953	396
953	426
953	460
953	476
953	477
953	511
953	525
953	554
953	575
953	617
953	625
953	627
953	687
953	696
953	756
953	760
953	774
953	779
953	799
953	815
953	822
953	851
953	858
953	878
953	906
953	929
953	932
953	967
953	999
954	20
954	38
954	78
954	139
954	195
954	281
954	320
954	384
954	394
954	448
954	480
954	529
954	530
954	544
954	576
954	581
954	582
954	623
954	630
954	636
954	643
954	670
954	705
954	725
954	755
954	762
954	771
954	777
954	783
954	789
954	861
954	903
954	906
954	918
954	948
954	955
954	960
954	966
954	967
954	979
954	992
954	997
955	22
955	38
955	168
955	174
955	183
955	199
955	213
955	230
955	320
955	325
955	380
955	384
955	394
955	448
955	509
955	530
955	556
955	576
955	579
955	609
955	643
955	668
955	671
955	690
955	705
955	722
955	725
955	741
955	755
955	763
955	771
955	774
955	810
955	840
955	846
955	870
955	903
955	906
955	940
955	954
955	966
955	992
956	6
956	36
956	146
956	192
956	207
956	246
956	322
956	338
956	365
956	420
956	431
956	452
956	454
956	483
956	493
956	519
956	528
956	557
956	566
956	588
956	613
956	648
956	675
956	708
956	730
956	758
956	781
956	806
956	831
956	837
956	839
956	841
956	873
956	886
956	888
956	909
956	915
956	919
956	951
956	983
956	984
956	994
956	997
957	1
957	3
957	28
957	33
957	45
957	125
957	144
957	151
957	175
957	198
957	248
957	355
957	395
957	407
957	433
957	443
957	445
957	518
957	552
957	561
957	672
957	692
957	724
957	735
957	752
957	790
957	796
957	844
957	846
957	858
957	859
957	863
957	900
957	902
957	904
957	908
957	921
957	938
957	940
957	960
957	975
957	983
957	990
958	3
958	57
958	71
958	121
958	170
958	188
958	238
958	332
958	333
958	339
958	345
958	365
958	458
958	484
958	520
958	569
958	590
958	593
958	606
958	675
958	684
958	687
958	706
958	743
958	747
958	749
958	763
958	773
958	774
958	794
958	801
958	807
958	818
958	852
958	853
958	857
958	864
958	866
958	897
958	907
958	930
958	961
958	975
959	61
959	127
959	147
959	176
959	185
959	186
959	222
959	229
959	255
959	260
959	266
959	298
959	302
959	331
959	340
959	352
959	385
959	405
959	440
959	444
959	446
959	451
959	496
959	497
959	556
959	624
959	659
959	661
959	666
959	752
959	764
959	770
959	829
959	860
959	904
959	911
959	928
959	937
959	967
959	970
959	975
959	986
959	992
960	1
960	66
960	125
960	128
960	140
960	144
960	163
960	175
960	252
960	324
960	347
960	355
960	370
960	406
960	442
960	445
960	620
960	633
960	644
960	667
960	672
960	678
960	719
960	724
960	735
960	790
960	796
960	820
960	821
960	844
960	852
960	859
960	863
960	893
960	904
960	908
960	921
960	934
960	938
960	954
960	957
960	964
960	975
961	26
961	35
961	80
961	121
961	150
961	240
961	274
961	283
961	298
961	313
961	375
961	400
961	405
961	421
961	474
961	515
961	518
961	532
961	534
961	541
961	551
961	554
961	583
961	611
961	629
961	641
961	742
961	745
961	761
961	812
961	843
961	848
961	874
961	892
961	893
961	917
961	920
961	922
961	944
961	958
961	969
961	972
961	987
961	995
962	15
962	16
962	34
962	39
962	46
962	64
962	68
962	72
962	173
962	220
962	273
962	310
962	328
962	367
962	374
962	387
962	392
962	396
962	445
962	447
962	457
962	503
962	564
962	581
962	647
962	658
962	671
962	714
962	727
962	736
962	740
962	747
962	782
962	790
962	828
962	834
962	886
962	890
